wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5588.15748884,5588.15824740,3125.57482954,3125.53736904,0.03996082,330.97924573,0.01998437,0.01998437,35762,110,0
5588.31421600,5588.31452117,3133.29709005,3133.28200062,0.06339657,330.90835897,0.01998437,0.01998437,35761,110,0
5588.47012788,5588.47080367,3141.02967119,3140.99621358,0.06093273,330.83661975,0.01998437,0.01998437,35760,110,0
5588.62741759,5588.62709491,3148.77234914,3148.78834478,0.04719446,330.76301032,0.01998437,0.01998437,35759,110,0
5588.78393005,5588.78339489,3156.52484416,3156.55140386,0.04209368,330.68853081,0.01998437,0.01998437,35758,110,0
5588.93855893,5588.93970362,3164.28687436,3164.22999891,0.06143792,330.61373786,0.01998437,0.01998437,35757,110,0
5589.09578174,5589.09602108,3172.05820368,3172.04629789,0.04583714,330.53645593,0.01998437,0.01998437,35756,110,0
5589.25266250,5589.25234729,3179.83891769,3179.85461529,0.05280421,330.45809702,0.01998437,0.01998437,35755,110,0
5589.40803716,5589.40868225,3187.62923615,3187.59707202,0.03068922,330.37925854,0.01998437,0.01998437,35754,110,0
5589.56520389,5589.56502594,3195.42938087,3195.43826436,0.07281569,330.29825739,0.01998437,0.01998437,35753,110,0
5589.72109131,5589.72137839,3203.23957059,3203.22522147,0.05331949,330.21666418,0.01998437,0.01998437,35752,110,0
5589.87728410,5589.87773958,3211.05985742,3211.03706307,0.05757844,330.13365660,0.01998437,0.01998437,35751,110,0
5590.03513694,5590.03410952,3218.89008220,3218.94156137,0.06310301,330.04848860,0.01998438,0.01998437,35750,110,0
5590.18940093,5590.19048820,3226.73007102,3226.67552939,0.05029779,329.96401342,0.01998437,0.01998437,35749,110,0
5590.34794268,5590.34687564,3234.57964863,3234.63323792,0.10556409,329.87591297,0.01998438,0.01998437,35748,110,0
5590.50252978,5590.50327182,3242.43871248,3242.40140293,0.08073153,329.78875539,0.01998437,0.01998437,35747,110,0
5590.66086103,5590.65967675,3250.30743844,3250.36705507,0.07296261,329.69819670,0.01998438,0.01998437,35746,110,0
5590.81634444,5590.81609043,3258.18606938,3258.19887164,0.03394523,329.60798968,0.01998437,0.01998437,35745,110,0
5590.97284245,5590.97251287,3266.07484998,3266.09148223,0.05160785,329.51590916,0.01998437,0.01998437,35744,110,0
5591.13034981,5591.12894405,0.00000000,3274.04929277,0.04642144,329.42187581,0.01998438,0.01998437,35743,110,1
5591.28589237,5591.28538399,3281.88362965,3281.90934951,0.05203500,329.32782270,0.01998437,0.01998437,35742,110,0
5591.44231342,5591.44183269,3289.80365926,3289.82801092,0.08668203,329.23188789,0.01998437,0.01998437,35741,110,0
5591.59854579,5591.59829013,3297.73406005,3297.74702642,0.06938126,329.13476415,0.01998437,0.01998437,35740,110,0
5591.75498216,5591.75475634,3305.67478964,3305.68625746,0.06922602,329.03620354,0.01998437,0.01998437,35739,110,0
5591.91260482,5591.91123129,0.00000000,3313.70048043,0.06175203,328.93550483,0.01998438,0.01998437,35738,110,1
5592.06680301,5592.06771501,3321.58710094,3321.54067377,0.04370603,328.83581951,0.01998437,0.01998437,35737,110,0
5592.22277603,5592.22420748,0.00000000,3329.49077334,0.07090701,328.73355210,0.01998437,0.01998437,35736,110,1
5592.38145632,5592.38070871,3337.54038030,3337.57853256,0.09424397,328.62829009,0.01998438,0.01998437,35735,110,0
5592.53609946,5592.53721870,3345.53236769,3345.47517999,0.06791778,328.52432477,0.01998437,0.01998437,35734,110,0
5592.69383409,5592.69373745,3353.53481376,3353.53975797,0.07020538,328.41693464,0.01998437,0.01998437,35733,110,0
5592.85001582,5592.85026496,3361.54799050,3361.53522809,0.05940787,328.30925411,0.01998437,0.01998437,35732,110,0
5593.00796864,5593.00680122,3369.57217201,3369.63205489,0.06539291,328.19898038,0.01998438,0.01998437,35731,110,0
5593.16303289,5593.16334626,3377.60760678,3377.59151077,0.04686751,328.08937322,0.01998437,0.01998437,35730,110,0
5593.32037086,5593.31990005,3385.65425325,3385.67846803,0.05340567,327.97678771,0.01998437,0.01998437,35729,110,0
5593.47685412,5593.47646261,3393.71189445,3393.73205730,0.06743599,327.86344238,0.01998437,0.01998437,35728,110,0
5593.63442955,5593.63303393,0.00000000,3401.85528172,0.05895411,327.74787958,0.01998438,0.01998437,35727,110,1
5593.79217030,5593.78961401,0.00000000,3409.99310393,0.01938246,327.63086333,0.01998438,0.01998437,35726,110,1
5593.94546694,5593.94620286,3417.94873146,3417.91068964,0.07683131,327.51581749,0.01998437,0.01998437,35725,110,0
5594.10238636,5594.10280048,3426.04877440,3426.02734088,0.06582756,327.39665455,0.01998437,0.01998437,35724,110,0
5594.26015528,5594.25940686,3434.15952757,3434.19831348,0.04030129,327.27544216,0.01998438,0.01998437,35723,110,0
5594.41555873,5594.41602201,3442.28111159,3442.25707159,0.04969047,327.15466438,0.01998437,0.01998437,35722,110,0
5594.57253583,5594.57264593,3450.41365631,3450.40793565,0.06674290,327.03126396,0.01998437,0.01998437,35721,110,0
5594.72989449,5594.72927862,3458.55731229,3458.58935421,0.07406518,326.90614498,0.01998438,0.01998437,35720,110,0
5594.88573844,5594.88592008,3466.71223413,3466.70277175,0.04537453,326.78082358,0.01998437,0.01998437,35719,110,0
5595.04438232,5595.04257030,0.00000000,3474.97189163,0.04169774,326.65182450,0.01998438,0.01998437,35718,110,1
5595.19798926,5595.19922930,3483.05645547,3482.99167947,0.06632646,326.52548812,0.01998437,0.01998437,35717,110,0
5595.35650317,5595.35589708,3491.24577832,3491.27748100,0.04592093,326.39369266,0.01998438,0.01998437,35716,110,0
5595.51101797,5595.51257362,0.00000000,3499.36034859,0.04719822,326.26388317,0.01998437,0.01998437,35715,110,1
5595.66920123,5595.66925894,3507.65816489,3507.65513839,0.10089495,326.12939543,0.01998437,0.01998437,35714,110,0
5595.82781182,5595.82595303,0.00000000,3515.97224157,0.02390156,325.99324974,0.01998438,0.01998437,35713,110,1
5595.98425556,5595.98265590,0.00000000,3524.19225866,0.05900456,325.85741838,0.01998438,0.01998437,35712,110,1
5596.13655847,5596.13936754,0.00000000,3532.20523483,0.07380068,325.72378867,0.01998436,0.01998437,35711,110,1
5596.29606270,5596.29608796,3540.61363050,3540.61229930,0.04347786,325.58229295,0.01998437,0.01998437,35710,110,0
5596.45404053,5596.45281716,3548.87883845,3548.94339344,0.03546137,325.44076915,0.01998438,0.01998437,35709,110,0
5596.60886862,5596.60955513,3557.15484653,3557.11857381,0.08119848,325.30062982,0.01998437,0.01998437,35708,110,0
5596.76719961,5596.76630188,3565.44248945,3565.48998879,0.08675018,325.15582940,0.01998438,0.01998437,35707,110,0
5596.92220736,5596.92305742,3573.74262099,3573.69757684,0.07298362,325.01258876,0.01998437,0.01998437,35706,110,0
5597.08053716,5597.07982173,3582.05607779,3582.09404844,0.03525887,324.86474684,0.01998438,0.01998437,35705,110,0
5597.23724680,5597.23659482,3590.38292484,3590.41757969,0.05894627,324.71688709,0.01998438,0.01998437,35704,110,0
5597.39299398,5597.39337670,3598.72230211,3598.70193108,0.08297817,324.56843643,0.01998437,0.01998437,35703,110,0
5597.54982898,5597.55016735,3607.07328831,3607.05525466,0.07543083,324.41745028,0.01998437,0.01998437,35702,110,0
5597.70547709,5597.70696679,0.00000000,3615.36412732,0.05001563,324.26597345,0.01998437,0.01998437,35701,110,1
5597.86381779,5597.86377502,3623.80714493,3623.80943005,0.06330090,324.11068717,0.01998437,0.01998437,35700,110,0
5598.01997578,5598.02059203,3632.19086959,3632.15790088,0.07843598,323.95587164,0.01998437,0.01998437,35699,110,0
5598.17531509,5598.17741782,0.00000000,3640.48972465,0.09170478,323.80006695,0.01998437,0.01998437,35698,110,1
5598.33534699,5598.33425240,3648.99761426,3649.05636160,0.04353718,323.63851981,0.01998438,0.01998437,35697,110,0
5598.49303273,5598.49109577,0.00000000,3657.53966312,0.05215186,323.47719432,0.01998438,0.01998437,35696,110,1
5598.64758615,5598.64794792,3665.86068516,3665.84120798,0.06788058,323.31802530,0.01998437,0.01998437,35695,110,0
5598.80524439,5598.80480887,3674.31159248,3674.33507235,0.06490360,323.15383838,0.01998438,0.01998437,35694,110,0
5598.96078299,5598.96167860,3682.77404505,3682.72570119,0.07216211,322.99032617,0.01998437,0.01998437,35693,110,0
5599.11798916,5599.11855712,3691.24744889,3691.21675274,0.07730453,322.82352102,0.01998437,0.01998437,35692,110,0
5599.27610531,5599.27544443,3699.73241032,3699.76817723,0.05561693,322.65417204,0.01998438,0.01998437,35691,110,0
5599.43294791,5599.43234053,3708.22974343,3708.26266264,0.07142273,322.48460208,0.01998438,0.01998437,35690,110,0
5599.58998295,5599.58924543,3716.74026934,3716.78030358,0.05401464,322.31322078,0.01998438,0.01998437,35689,110,0
5599.74840855,5599.74615912,0.00000000,3725.38470069,0.05465520,322.13872272,0.01998438,0.01998437,35688,110,1
5599.90350682,5599.90308160,3733.80213384,3733.82528585,0.05894688,321.96620825,0.01998438,0.01998437,35687,110,0
5600.05918983,5600.06001287,3742.35253151,3742.30765695,0.04732528,321.79150468,0.01998437,0.01998437,35686,110,0
5600.21554604,5600.21695294,0.00000000,3750.82842444,0.08549811,321.61466333,0.01998437,0.01998437,35685,110,1
5600.37326330,5600.37390181,3759.48958404,3759.45467802,0.07846214,321.43425803,0.01998437,0.01998437,35684,110,0
5600.52984049,5600.53085947,3768.07599577,3768.02021445,0.06167038,321.25375446,0.01998437,0.01998437,35683,110,0
5600.69082926,5600.68782593,0.00000000,3776.82826003,0.07771060,321.06671930,0.01998439,0.01998437,35682,110,1
5600.84416745,5600.84480119,3785.28590810,3785.25111829,0.06769382,320.88651608,0.01998437,0.01998437,35681,110,0
5601.00208967,5601.00178525,3793.90995496,3793.92669092,0.09663404,320.69952959,0.01998438,0.01998437,35680,110,0
5601.15966047,5601.15877810,3802.54694225,3802.59552124,0.10292110,320.51129365,0.01998438,0.01998437,35679,110,0
5601.30681631,5601.31577976,0.00000000,3810.69635692,0.03421007,320.33413148,0.01998434,0.01998437,35678,110,1
5601.47428720,5601.47279021,0.00000000,3819.93803112,0.04795099,320.13053398,0.01998438,0.01998437,35677,110,1
5601.63094894,5601.62980947,3828.53653401,3828.59954403,0.08069409,319.93828081,0.01998438,0.01998437,35676,110,0
5601.78494544,5601.78683753,0.00000000,3837.12000708,0.05624592,319.74780245,0.01998437,0.01998437,35675,110,1
5601.94381257,5601.94387440,3845.92894006,3845.92551098,0.06203356,319.54953938,0.01998437,0.01998437,35674,110,0
5602.10108522,5602.10092006,3854.64490966,3854.65408258,0.09142797,319.35159207,0.01998438,0.01998437,35673,110,0
5602.25968126,5602.25797454,0.00000000,3863.47482748,0.11738900,319.15012239,0.01998438,0.01998437,35672,110,1
5602.41423811,5602.41503781,3872.11724229,3872.07269116,0.04066541,318.95235851,0.01998437,0.01998437,35671,110,0
5602.57128398,5602.57210990,3880.87473688,3880.82865062,0.06926037,318.74955362,0.01998437,0.01998437,35670,110,0
5602.72888724,5602.72919079,3889.64726072,3889.63029390,0.09155648,318.54426271,0.01998437,0.01998437,35669,110,0
5602.88731021,5602.88628049,3898.43504616,3898.49269751,0.06698938,318.33610875,0.01998438,0.01998437,35668,110,0
5603.04534751,5603.04337899,0.00000000,3907.35509717,0.12101161,318.12650466,0.01998438,0.01998437,35667,110,1
5603.19977936,5603.20048631,3916.05358450,3916.01388552,0.08472139,317.92031612,0.01998437,0.01998437,35666,110,0
5603.36195116,5603.35760243,0.00000000,3925.13229819,0.11226396,317.70168744,0.01998439,0.01998437,35665,110,1
5603.51512861,5603.51472737,3933.72468628,3933.74728211,0.04913990,317.49372064,0.01998438,0.01998437,35664,110,0
5603.66984723,5603.67186111,0.00000000,3942.47339576,0.11431625,317.28167651,0.01998437,0.01998437,35663,110,1
5603.82952692,5603.82900367,3951.45152508,3951.48108924,0.09233061,317.06131838,0.01998438,0.01998437,35662,110,0
5603.98417020,5603.98615504,0.00000000,3960.23069732,0.08169319,316.84584315,0.01998437,0.01998438,35661,110,1
5604.14320929,5604.14331523,3969.24244506,3969.23643836,0.06865119,316.62258837,0.01998437,0.01998438,35660,110,0
5604.29954645,5604.30048423,3978.16092541,3978.10767231,0.11558841,316.40120895,0.01998437,0.01998438,35659,110,0
5604.45698947,5604.45766204,3987.09261506,3987.05437123,0.08209011,316.17648031,0.01998437,0.01998438,35658,110,0
5604.61570441,5604.61484867,3996.03595312,3996.08467130,0.13004525,315.94815949,0.01998438,0.01998438,35657,110,0
5604.77395952,5604.77204412,0.00000000,4005.09413954,0.07184779,315.71887207,0.01998438,0.01998438,35656,110,1
5604.93409561,5604.92924838,0.00000000,4014.23388736,0.08391992,315.48474569,0.01998439,0.01998438,35655,110,1
5605.08885063,5605.08646146,0.00000000,4023.08054626,0.02475212,315.25666651,0.01998438,0.01998438,35654,110,1
5605.24178837,5605.24368336,0.00000000,4031.83693745,0.11087112,315.02950028,0.01998437,0.01998438,35653,110,1
5605.40100687,5605.40091408,4040.96663370,4040.97196117,0.09244524,314.79101232,0.01998438,0.01998438,35652,110,0
5605.55899150,5605.55815362,4050.00216881,4050.05035511,0.12708456,314.55248708,0.01998438,0.01998438,35651,110,0
5605.71905808,5605.71540198,0.00000000,4059.25057508,0.09398275,314.30922018,0.01998439,0.01998438,35650,110,1
5605.88195753,5605.87265916,0.00000000,4068.63793994,0.06386070,314.05940695,0.01998441,0.01998438,35649,110,1
5606.02959284,5606.02992517,4077.19259089,4077.17339576,0.09735048,313.83086413,0.01998438,0.01998438,35648,110,0
5606.18797559,5606.18720000,4086.28366917,4086.32853611,0.06623268,313.58424702,0.01998438,0.01998438,35647,110,0
nan,nan,0.00000000,-1.00000000,0.00000000,313.34924536,nan,0.00000000,-2147483648,110,1
5564.20719361,5564.19594111,0.00000000,118.00000000,nan,311.95190104,0.01998441,0.01998437,35916,109,1
5564.51075089,5564.50582291,0.00000000,128.29991149,0.08302685,312.44267992,0.01998438,0.01998437,35914,109,1
5564.51075089,5564.50582291,0.00000000,128.29991149,0.08302685,312.44267992,0.01998438,0.01998437,35914,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,312.66598252,nan,0.00000000,-2147483648,109,1
5564.82243681,5564.81573921,0.00000000,138.88652405,0.23206690,312.94507732,0.01998439,0.01998437,35912,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,313.18700030,nan,0.00000000,-2147483648,109,1
5565.13793163,5565.12569004,0.00000000,149.61378485,0.11206940,313.45203688,0.01998441,0.01998437,35910,109,1
5565.13793163,5565.12569004,0.00000000,149.61378485,0.11206940,313.45203688,0.01998441,0.01998437,35910,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,313.89387532,nan,0.00000000,-2147483648,109,1
5565.59967268,5565.59068101,0.00000000,165.33415466,0.11435136,314.19112337,0.01998440,0.01998437,35907,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,314.64329065,nan,0.00000000,-2147483648,109,1
5566.03237725,nan,0.00000000,180.08819742,0.15904490,314.88062190,0.01998484,0.01998437,35905,109,1
5566.22630273,5566.21078984,0.00000000,186.70753891,0.33167998,315.18865439,0.01998442,0.01998437,35903,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,315.43435715,nan,0.00000000,-2147483648,109,1
5566.52008054,5566.52089607,196.75366358,196.72579256,0.16491798,315.65331436,0.01998436,0.01998437,35901,109,0
nan,nan,0.00000000,-1.00000000,0.00000000,315.89719304,nan,0.00000000,-2147483648,109,1
5566.85258670,nan,0.00000000,208.11453952,0.35582269,316.17928429,0.01998444,0.01998437,35899,109,1
5566.98304598,5566.98612020,0.00000000,212.57951018,0.09990795,316.38483641,0.01998436,0.01998437,35898,109,1
5567.14415585,5567.14121219,0.00000000,218.09623979,0.23472750,316.63829837,0.01998438,0.01998437,35897,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,316.86312499,nan,0.00000000,-2147483648,109,1
5567.44287526,5567.45142209,0.00000000,228.33303766,0.27346057,317.10712771,0.01998434,0.01998437,35895,109,1
5567.61318406,5567.60654000,0.00000000,234.17402497,0.04926022,317.37376650,0.01998439,0.01998437,35894,109,1
5567.75166454,5567.76166655,0.00000000,238.92592772,0.13697134,317.59022298,0.01998433,0.01998437,35893,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,317.86629746,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,318.09304121,nan,0.00000000,-2147483648,109,1
5568.20657157,nan,0.00000000,254.55179604,0.11896488,318.29905681,0.01998485,0.01998437,35891,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,318.54513947,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,318.63533682,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,318.77049389,nan,0.00000000,-2147483648,109,1
5568.71186227,5568.69260741,0.00000000,271.93704526,0.20283929,319.08238549,0.01998444,0.01998437,35887,109,1
5568.83186089,nan,0.00000000,276.07022942,0.22624471,319.26779073,0.01998487,0.01998437,35887,109,1
5569.00480631,5569.00299020,0.00000000,282.03011285,0.17947289,319.53458014,0.01998437,0.01998437,35885,109,1
5569.30857278,5569.31340759,0.00000000,292.50688251,0.07542465,320.00196842,0.01998435,0.01998437,35883,109,1
5569.30857278,5569.31340759,0.00000000,292.50688251,0.07542465,320.00196842,0.01998435,0.01998437,35883,109,1
5569.47907709,5569.46862926,0.00000000,298.39234410,0.25968714,320.26363725,0.01998441,0.01998437,35882,109,1
5569.61610543,5569.62385958,0.00000000,303.12481357,0.12909078,320.47357798,0.01998434,0.01998437,35881,109,1
5569.78872752,5569.77909855,0.00000000,309.08977947,0.07631918,320.73760282,0.01998440,0.01998437,35880,109,1
5570.08997630,5570.08960246,319.47733604,319.49027272,0.03781411,321.19637728,0.01998437,0.01998437,35878,109,0
5570.08997630,5570.08960246,319.47733604,319.49027272,0.03781411,321.19637728,0.01998437,0.01998437,35878,109,0
nan,nan,0.00000000,-1.00000000,0.00000000,321.39468152,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,321.65793197,nan,0.00000000,-2147483648,109,1
5570.55271698,5570.55542322,0.00000000,335.53269956,0.04155303,321.90008767,0.01998436,0.01998437,35875,109,1
5570.72232975,5570.71071412,0.00000000,341.41287932,0.00049801,322.15682931,0.01998441,0.01998437,35874,109,1
5570.85653355,5570.86601368,0.00000000,346.06797500,0.11650885,322.35962603,0.01998433,0.01998437,35873,109,1
5571.00346382,nan,0.00000000,351.16703084,0.27034814,322.58130209,0.01998486,0.01998437,35873,109,1
5571.18549227,5571.17663877,0.00000000,357.48779105,0.20690572,322.85542059,0.01998440,0.01998437,35871,109,1
5571.32612086,5571.33196430,0.00000000,362.37376034,0.14845443,323.06680691,0.01998435,0.01998437,35870,109,1
5571.49326092,5571.48729850,0.00000000,368.18399376,0.15699393,323.31760365,0.01998439,0.01998437,35869,109,1
