wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5254.84424418,5254.84270439,0.00000000,3175.91718157,0.17179241,48.89370234,0.01998470,0.01998469,38031,117,1
5254.94554169,5254.98091553,0.00000000,3181.27581444,0.22724863,48.83295468,0.01998456,0.01998469,38030,117,1
5254.94554169,5254.98091553,0.00000000,3181.27581444,0.22724863,48.83295468,0.01998456,0.01998469,38030,117,1
5255.12119694,5255.11913394,0.00000000,3190.57842217,0.13236091,48.72618755,0.01998470,0.01998469,38029,117,1
5255.24801783,5255.25735964,0.00000000,3197.30305878,0.11222183,48.64797406,0.01998466,0.01998469,38028,117,1
5255.39644071,5255.39559261,3205.13079172,3205.17584503,0.17731165,48.55530437,0.01998470,0.01998469,38027,117,0
5255.53010659,5255.53383286,0.00000000,3212.28571520,0.14673151,48.47059356,0.01998468,0.01998469,38026,117,1
5255.67381913,5255.67208039,0.00000000,3219.93207758,0.20082150,48.37840926,0.01998470,0.01998469,38025,117,1
5255.81128204,5255.81033520,3227.20185876,3227.25232884,0.19856809,48.28910684,0.01998470,0.01998469,38024,117,0
5255.96633975,5255.81033520,0.00000000,3235.52385920,1.42735042,48.18696419,0.01998529,0.01998469,38024,117,1
5256.07567954,5256.08686667,0.00000000,3241.36149775,0.26897956,48.11408833,0.01998465,0.01998469,38022,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,48.04307908,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,48.01774561,nan,0.00000000,-2147483648,117,1
5256.35785075,5256.36342727,0.00000000,3256.45102933,0.01146259,47.92269165,0.01998467,0.01998469,38020,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,47.86413756,nan,0.00000000,-2147483648,117,1
5256.49619249,5256.50171850,0.00000000,3263.86199246,0.38780191,47.82709533,0.01998467,0.01998469,38019,117,1
5256.64818397,5256.64001701,0.00000000,3272.01402815,0.09876636,47.72072662,0.01998473,0.01998469,38018,117,1
5256.64818397,5256.64001701,0.00000000,3272.01402815,0.09876636,47.72072662,0.01998473,0.01998469,38018,117,1
5256.78026491,5256.77832280,0.00000000,3279.10657549,0.12065226,47.62714880,0.01998470,0.01998469,38017,117,1
5256.92016013,5256.91663588,0.00000000,3286.62729726,0.13209996,47.52687166,0.01998471,0.01998469,38016,117,1
5256.92016013,5256.91663588,0.00000000,3286.62729726,0.13209996,47.52687166,0.01998471,0.01998469,38016,117,1
5257.05585119,5257.05495625,3293.87312937,3293.92132773,0.30817753,47.42858501,0.01998470,0.01998469,38015,117,0
5257.19361607,5257.19328390,3301.32719806,3301.34510757,0.26211290,47.32750679,0.01998470,0.01998469,38014,117,0
5257.34278582,5257.33161884,0.00000000,3309.40132033,0.08097066,47.21662746,0.01998474,0.01998469,38013,117,1
5257.34278582,5257.33161884,0.00000000,3309.40132033,0.08097066,47.21662746,0.01998474,0.01998469,38013,117,1
5257.45555775,5257.46996107,0.00000000,3315.49200305,0.07507780,47.13197805,0.01998464,0.01998469,38012,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,47.04074673,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,47.01254780,nan,0.00000000,-2147483648,117,1
5257.74454851,5257.74666739,0.00000000,3331.12668090,0.26400396,46.91144537,0.01998469,0.01998470,38010,117,1
5257.87824434,5257.88503148,0.00000000,3338.37276976,0.15154400,46.80765644,0.01998467,0.01998470,38009,117,1
5257.87824434,5257.88503148,0.00000000,3338.37276976,0.15154400,46.80765644,0.01998467,0.01998470,38009,117,1
5258.01720417,5258.02340287,0.00000000,3345.91292748,0.43657763,46.69859331,0.01998467,0.01998470,38008,117,1
5258.16676597,5258.16178154,0.00000000,3354.03838773,0.25317574,46.57985202,0.01998471,0.01998470,38007,117,1
5258.30594396,5258.30016751,0.00000000,3361.60908175,0.14070895,46.46808663,0.01998472,0.01998470,38006,117,1
5258.30594396,5258.30016751,0.00000000,3361.60908175,0.14070895,46.46808663,0.01998472,0.01998470,38006,117,1
5258.44507484,5258.43856077,0.00000000,3369.18627619,0.29173430,46.35513312,0.01998472,0.01998470,38005,117,1
5258.44507484,5258.43856077,0.00000000,3369.18627619,0.29173430,46.35513312,0.01998472,0.01998470,38005,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.23750980,nan,0.00000000,-2147483648,117,1
5258.68235336,5258.71536916,0.00000000,3382.12967988,0.10033659,46.15965925,0.01998457,0.01998470,38003,117,1
5258.85951743,5258.85378430,0.00000000,3391.81122283,0.10866694,46.01136448,0.01998472,0.01998470,38002,117,1
5258.97410480,5258.99220673,0.00000000,3398.08105183,0.07592453,45.91437765,0.01998463,0.01998470,38001,117,1
5259.12849768,5259.13063646,0.00000000,3406.53879936,0.01623932,45.78236337,0.01998469,0.01998470,38000,117,1
5259.12849768,5259.13063646,0.00000000,3406.53879936,0.01623932,45.78236337,0.01998469,0.01998470,38000,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,45.68059746,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,45.63307717,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,45.53752426,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,45.45737516,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,45.40905812,nan,0.00000000,-2147483648,117,1
5259.66680737,5259.68442833,0.00000000,3436.11727658,0.25995736,45.31000647,0.01998463,0.01998470,37996,117,1
5259.82912532,5259.82289454,0.00000000,3445.06366076,0.15417631,45.16386839,0.01998472,0.01998470,37995,117,1
5259.95057208,5259.96136805,0.00000000,3451.76576820,0.25126754,45.05339675,0.01998466,0.01998470,37994,117,1
5260.07453507,5260.09984886,0.00000000,3458.61417478,0.41808890,44.93963489,0.01998460,0.01998470,37993,117,1
5260.23856018,5260.23833696,3467.67279945,3467.68515646,0.25001258,44.78758602,0.01998470,0.01998470,37992,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,44.71471361,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.68081660,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.56158128,nan,0.00000000,-2147483648,117,1
5260.64927528,5260.65384509,0.00000000,3490.46497112,0.23905050,44.39888535,0.01998468,0.01998470,37989,117,1
5260.79939467,5260.79236240,0.00000000,3498.81126399,0.18513572,44.25401402,0.01998473,0.01998470,37988,117,1
5260.93005723,5260.93088702,3506.13226615,3506.08604402,0.11437012,44.12666827,0.01998470,0.01998470,37987,117,0
5260.93005723,5260.93088702,3506.13226615,3506.08604402,0.11437012,44.12666827,0.01998470,0.01998470,37987,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,44.00471268,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,43.96926633,nan,0.00000000,-2147483648,117,1
5261.19809864,5261.20795815,0.00000000,3521.03318047,0.26116699,43.86188198,0.01998466,0.01998470,37985,117,1
5261.33899034,5261.34650468,0.00000000,3528.90502485,0.17230133,43.72073894,0.01998467,0.01998470,37984,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,43.66492567,nan,0.00000000,-2147483648,117,1
5261.47995658,5261.48505851,0.00000000,3536.79112730,0.15929822,43.57816867,0.01998468,0.01998470,37983,117,1
5261.65690957,nan,0.00000000,3546.70479620,0.16569576,43.39727991,0.01998535,0.01998470,37983,117,1
5261.65690957,nan,0.00000000,3546.70479620,0.16569576,43.39727991,0.01998535,0.01998470,37983,117,1
5261.65690957,5261.48505851,0.00000000,3546.70479620,0.16569576,43.39727991,0.01998535,0.01998470,37983,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,43.15178448,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,43.02119268,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,42.94615490,nan,0.00000000,-2147483648,117,1
5262.19028081,5262.17793726,0.00000000,3576.68397425,0.19025435,42.83900908,0.01998475,0.01998470,37978,117,1
5262.19028081,5262.17793726,0.00000000,3576.68397425,0.19025435,42.83900908,0.01998475,0.01998470,37978,117,1
5262.29630191,5262.31653493,0.00000000,3582.66066373,0.05197633,42.72569026,0.01998462,0.01998470,37977,117,1
5262.45359713,5262.45513991,0.00000000,3591.53862330,0.06157868,42.55612375,0.01998469,0.01998470,37976,117,1
5262.62469309,nan,0.00000000,3601.21024286,0.11326022,42.36971357,0.01998534,0.01998470,37976,117,1
5262.62469309,nan,0.00000000,3601.21024286,0.11326022,42.36971357,0.01998534,0.01998470,37976,117,1
5262.72767945,5262.73237181,0.00000000,3607.03922961,0.22073755,42.25651787,0.01998468,0.01998470,37974,117,1
5262.88981592,5262.87099872,0.00000000,3616.22744864,0.33691497,42.07679312,0.01998477,0.01998470,37973,117,1
5262.88981592,nan,0.00000000,3616.22744864,0.33691497,42.07679312,0.01998477,0.01998470,37973,117,1
5262.88981592,5262.87099872,0.00000000,3616.22744864,0.33691497,42.07679312,0.01998477,0.01998470,37973,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,41.94330592,nan,0.00000000,-2147483648,117,1
5263.15535324,5263.14827448,0.00000000,3631.30552445,0.29845644,41.77842990,0.01998473,0.01998470,37971,117,1
5263.15535324,5263.14827448,0.00000000,3631.30552445,0.29845644,41.77842990,0.01998473,0.01998470,37971,117,1
5263.25751378,nan,0.00000000,3637.11656177,0.23985376,41.66230428,0.01998459,0.01998470,37970,117,1
5263.42026540,5263.42557949,0.00000000,3646.38567416,0.12532116,41.47576475,0.01998468,0.01998470,37969,117,1
5263.58864259,nan,0.00000000,3655.99019958,0.20906157,41.28077839,0.01998532,0.01998470,37969,117,1
5263.69805581,5263.70291376,0.00000000,3662.23954211,0.19122894,41.15298046,0.01998468,0.01998470,37967,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,40.99326394,nan,0.00000000,-2147483648,117,1
5263.94189641,nan,0.00000000,3676.19038325,0.12838970,40.86505369,0.01998456,0.01998470,37965,117,1
5263.94189641,5263.98027729,0.00000000,3676.19038325,0.12838970,40.86505369,0.01998456,0.01998470,37965,117,1
5264.11521547,5264.11897003,0.00000000,3686.12624053,0.23145900,40.65777349,0.01998469,0.01998470,37964,117,1
5264.11521547,5264.11897003,0.00000000,3686.12624053,0.23145900,40.65777349,0.01998469,0.01998470,37964,117,1
5264.27012826,5264.25767008,0.00000000,3695.02089812,0.19409109,40.47065091,0.01998475,0.01998470,37963,117,1
5264.27012826,5264.25767008,0.00000000,3695.02089812,0.19409109,40.47065091,0.01998475,0.01998470,37963,117,1
5264.37538142,5264.39637745,0.00000000,3701.07179722,0.13663638,40.34251046,0.01998462,0.01998470,37962,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,40.13078051,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,40.00193302,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.93725771,nan,0.00000000,-2147483648,117,1
5264.82384681,5264.81254348,0.00000000,3726.92264154,0.37146510,39.78737659,0.01998475,0.01998470,37959,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.63322322,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.56759825,nan,0.00000000,-2147483648,117,1
5265.07622959,5265.09002409,0.00000000,3741.52026816,0.19608108,39.46840116,0.01998465,0.01998470,37957,117,1
5265.24177475,5265.22877538,0.00000000,3751.11482097,0.08964653,39.25658963,0.01998475,0.01998470,37956,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.14808574,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.03657232,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.94702718,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.72186444,nan,0.00000000,-2147483648,117,1
5265.75742298,nan,0.00000000,3781.10057732,0.35701031,38.58359060,0.01998460,0.01998470,37952,117,1
5265.75742298,5265.78385376,0.00000000,3781.10057732,0.35701031,38.58359060,0.01998460,0.01998470,37952,117,1
5265.75742298,nan,0.00000000,3781.10057732,0.35701031,38.58359060,0.01998460,0.01998470,37952,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.38064084,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.33482908,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.12775874,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.01207121,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.96566655,nan,0.00000000,-2147483648,117,1
5266.35470435,5266.33904932,0.00000000,3816.02543440,0.21001240,37.77871300,0.01998476,0.01998470,37948,117,1
5266.35470435,5266.33904932,0.00000000,3816.02543440,0.21001240,37.77871300,0.01998476,0.01998470,37948,117,1
5266.35470435,5266.33904932,0.00000000,3816.02543440,0.21001240,37.77871300,0.01998476,0.01998470,37948,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.63876073,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.56823767,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.49754817,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.45032938,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.40303664,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.30822937,nan,0.00000000,-2147483648,117,1
5266.75518973,5266.75552292,3839.56357953,3839.54396449,0.03103469,37.22398394,0.01998470,0.01998470,37945,117,0
5266.87163576,5266.89436210,0.00000000,3846.42110881,0.26143131,37.05984181,0.01998462,0.01998470,37944,117,1
5266.87163576,5266.89436210,0.00000000,3846.42110881,0.26143131,37.05984181,0.01998462,0.01998470,37944,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,36.95006954,nan,0.00000000,-2147483648,117,1
5267.04151269,5267.03320862,0.00000000,3856.44461620,0.08593785,36.81903909,0.01998474,0.01998470,37943,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,36.70898869,nan,0.00000000,-2147483648,117,1
5267.20689041,nan,0.00000000,3866.21928825,0.11129405,36.58242898,0.01998536,0.01998470,37943,117,1
5267.20689041,nan,0.00000000,3866.21928825,0.11129405,36.58242898,0.01998536,0.01998470,37943,117,1
5267.30867937,5267.31092364,0.00000000,3872.24373568,0.16130278,36.43572093,0.01998470,0.01998470,37941,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,36.22129480,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,36.14750504,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,36.09821979,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,36.02415384,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.94992223,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.87552499,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.82583484,nan,0.00000000,-2147483648,117,1
5267.86032099,5267.86644165,0.00000000,3905.00259879,0.35043016,35.62627351,0.01998468,0.01998470,37937,117,1
5267.86032099,5267.86644165,0.00000000,3905.00259879,0.35043016,35.62627351,0.01998468,0.01998470,37937,117,1
5267.98408402,5268.00533949,0.00000000,3912.37780053,0.69776134,35.44131508,0.01998462,0.01998471,37936,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32488809,nan,0.00000000,-2147483648,117,1
5268.14367885,5268.14424465,3921.91435857,3921.88056468,0.32126060,35.20152731,0.01998470,0.01998471,37935,117,0
5268.14367885,5268.14424465,3921.91435857,3921.88056468,0.32126060,35.20152731,0.01998470,0.01998471,37935,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.96985318,nan,0.00000000,-2147483648,117,1
5268.45717798,nan,0.00000000,3940.65767780,0.44377947,34.72284167,0.01998537,0.01998471,37934,117,1
5268.45717798,nan,0.00000000,3940.65767780,0.44377947,34.72284167,0.01998537,0.01998471,37934,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.58546802,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.50809601,nan,0.00000000,-2147483648,117,1
5268.71266529,5268.69993867,0.00000000,3955.98806032,0.16154919,34.32722990,0.01998475,0.01998471,37931,117,1
5268.83140683,5268.83888051,0.00000000,3963.12711693,0.19574604,34.14153223,0.01998468,0.01998471,37930,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.04040236,nan,0.00000000,-2147483648,117,1
5268.97245502,5268.97782969,0.00000000,3971.61894415,0.09308357,33.91943232,0.01998469,0.01998471,37929,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.77801049,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.67254176,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.59324830,nan,0.00000000,-2147483648,117,1
5269.22567071,5269.25575007,0.00000000,3986.89570561,0.14165713,33.51655549,0.01998459,0.01998471,37927,117,1
5269.22567071,5269.25575007,0.00000000,3986.89570561,0.14165713,33.51655549,0.01998459,0.01998471,37927,117,1
5269.38174619,5269.39472126,0.00000000,3996.33241493,0.12846242,33.26556130,0.01998466,0.01998471,37926,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.11403551,nan,0.00000000,-2147483648,117,1
5269.54942489,5269.53369980,0.00000000,4006.48822660,0.12929702,32.99362463,0.01998477,0.01998471,37925,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.84525123,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.73722697,nan,0.00000000,-2147483648,117,1
5269.78549398,5269.81167889,0.00000000,4020.81723317,0.26203160,32.60674541,0.01998461,0.01998471,37923,117,1
5269.87422208,5269.67268567,0.00000000,4026.21230306,0.33593890,32.46011046,0.01998547,0.01998471,37924,117,1
5269.95574413,5269.95067944,0.00000000,4031.17376894,0.15855195,32.32479277,0.01998473,0.01998471,37922,117,1
5270.04376665,5269.95067944,0.00000000,4036.53576940,0.24565210,32.17804721,0.01998506,0.01998471,37922,117,1
5270.10559050,5270.08968734,0.00000000,4040.30490299,0.33377957,32.07458163,0.01998477,0.01998471,37921,117,1
5270.36819794,5270.36772517,4056.30033620,4056.32925675,0.28184170,31.63181734,0.01998471,0.01998471,37919,117,0
5270.36819794,5270.36772517,4056.30033620,4056.32925675,0.28184170,31.63181734,0.01998471,0.01998471,37919,117,0
5270.51102558,5270.50675509,0.00000000,4065.08544227,0.33069792,31.38790657,0.01998472,0.01998471,37918,117,1
5270.51102558,5270.50675509,0.00000000,4065.08544227,0.33069792,31.38790657,0.01998472,0.01998471,37918,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.08192412,nan,0.00000000,-2147483648,117,1
5270.77774311,5270.78483698,0.00000000,4081.44746082,0.39554970,30.92839981,0.01998468,0.01998471,37916,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.79968421,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.65788467,nan,0.00000000,-2147483648,117,1
5241.63246253,5241.60823095,0.00000000,607.00000000,nan,49.73041457,0.01998477,0.01998468,38127,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.99591615,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.10942598,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.22276984,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.29824019,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.52420854,nan,0.00000000,-2147483648,116,1
