wlc,wll,posc,posm,posme,posmy,order,flag
5633.76077700,5633.76116567,2854.25964180,2854.24136082,0.06877539,353.62113672,109,0
5634.02059512,5634.02025250,2866.45645664,2866.47260039,0.02877759,353.57448245,109,0
5635.95096275,5635.95494582,0.00000000,2958.00000000,0.00000000,353.13567909,109,4
5638.34079621,5638.34174409,3073.13048623,3073.08443330,0.06072931,352.35933441,109,0
5641.87011469,5641.87191071,0.00000000,3246.75341797,0.00000000,350.71386459,109,2
5644.15472114,5644.15637265,0.00000000,3361.71093750,0.00000000,349.31090029,109,3
5647.50559881,5647.50657854,3534.25975324,3534.20862959,0.06116234,346.73636169,109,0
5656.37215295,5656.37243286,4015.83932355,4015.82347848,0.05794660,336.56039146,109,0
5656.97286483,5656.97114246,4049.83821161,4049.93633308,0.08155722,335.67241074,109,0
5657.17795268,5657.17763466,4061.62426540,4061.64242313,0.06467629,335.36258574,109,0
5622.33782335,5622.33737420,342.28934558,342.30478640,0.01411540,343.38493114,108,0
5623.07591408,5623.07526466,367.68996253,367.71234676,0.01869071,344.49169781,108,0
5624.10859125,5624.10962555,403.40422992,403.36845418,0.02457159,346.02469049,108,0
5626.55772234,5626.55751558,488.45291929,488.46013386,0.04220294,349.58766290,108,0
5629.35681125,5629.35671480,586.62071883,586.62411852,0.02283470,353.53065729,108,0
5629.93473498,5629.93537512,0.00000000,607.00000000,0.00000000,354.32660645,108,4
5630.53957437,5630.55028386,0.00000000,628.38957497,0.03851941,355.15382577,108,0
5633.75981088,5633.76116567,743.14276480,743.09422819,0.04787654,359.44424594,108,0
5634.00830041,5634.02025250,0.00000000,752.00000000,0.00000000,359.76707748,108,4
5635.95243877,5635.95494582,0.00000000,822.00000000,0.00000000,362.25291870,108,4
5638.34047658,5638.34174409,908.76314102,908.71687760,0.02599615,365.20524499,108,0
5641.85915418,5641.87191071,0.00000000,1038.00000000,0.00000000,369.34507404,108,4
5644.15745982,5644.15637265,1123.41756676,1123.45817969,0.01329487,371.90933916,108,0
5647.50620207,5647.50657854,1249.47496651,1249.46069988,0.01509990,375.43973254,108,0
5656.37270512,5656.37243286,1592.22461785,1592.23535869,0.03381950,383.52995496,108,0
5656.97232784,5656.97114246,1615.87743358,1615.92433227,0.03883954,384.00713536,108,0
5657.17710742,5657.17763466,1624.05140920,1624.03052747,0.05587556,384.16798758,108,0
5659.08639267,5659.08142096,0.00000000,1700.00000000,0.00000000,385.61508529,108,4
5659.30737595,5659.31004408,0.00000000,1708.83752441,0.00000000,385.77633982,108,2
5659.83432754,5659.83464633,1729.95544704,1729.94265741,0.05382802,386.15545948,108,0
5660.63805428,5660.63867353,1762.27566386,1762.25072380,0.08221363,386.71949822,108,0
5661.28081017,5661.28031865,1788.15872777,1788.17858760,0.04575055,387.15786476,108,0
5665.80260090,5665.79383681,0.00000000,1973.00000000,0.00000000,389.91393149,108,4
5667.36493565,5667.36493018,2037.86341818,2037.86364650,0.05470901,390.72777056,108,0
5670.30452194,5670.30783376,0.00000000,2161.40966797,0.00000000,392.05724301,108,2
5671.00954627,5671.00932011,2191.31983903,2191.32945974,0.02939667,392.33566775,108,0
5674.60647294,5674.60806540,2345.95168322,2345.88257135,0.05098100,393.50342629,108,0
5675.82861500,5675.82797514,2399.09440502,2399.12238559,0.05271694,393.80071664,108,0
5677.96203352,5677.96135279,0.00000000,2493.00000000,0.00000000,394.19384318,108,4
5678.86279233,5678.86758684,0.00000000,2533.00000000,0.00000000,394.31051659,108,4
5679.63182060,5679.63138466,2567.30834387,2567.32784520,0.05232350,394.38642359,108,0
5681.95072299,5681.94990032,2671.79130517,2671.82865700,0.05268345,394.47977140,108,0
5684.02287228,5684.02412194,2766.60418437,2766.54668260,0.03040632,394.38524096,108,0
5686.78912110,5686.78943879,2895.04461093,2895.02972066,0.06838715,393.98478050,108,0
5688.03467210,5688.03601426,2953.72056445,2953.65710831,0.05284303,393.69792856,108,0
5612.20737859,5689.67778443,0.00000000,-1.00000000,0.00000000,327.30913577,108,4
5691.74714250,5691.74094909,0.00000000,3131.51881635,0.10840245,392.42857276,108,0
5692.92126469,5692.92157014,3188.80212087,3188.78716197,0.04800683,391.89213582,108,0
5693.75224141,5693.75300759,0.00000000,3229.60961914,0.00000000,391.47178048,108,2
5696.42233077,5696.42246325,3362.59284279,3362.58617566,0.05266779,389.88344745,108,0
5696.76033422,5696.76165222,0.00000000,3379.61499023,0.00000000,389.65584483,108,3
5701.45692818,5701.45711291,3621.22060191,3621.21091412,0.05695473,385.83522740,108,0
5704.43292843,5704.43343643,3779.44790960,3779.42054604,0.05448024,382.73512497,108,0
5705.58881002,5705.58357721,0.00000000,3842.00000000,0.00000000,381.37840168,108,4
5706.21759147,5706.21787769,3876.34367054,3876.32799789,0.07445791,380.60278018,108,0
5706.91349675,5706.91295625,3914.53987739,3914.56967853,0.05946597,379.71255702,108,0
5707.10522643,5707.10380062,3925.07322337,3925.15196958,0.13262309,379.46134171,108,0
5707.22914626,5707.23610957,0.00000000,3932.00000000,0.00000000,379.29764962,108,5
5708.26981783,5708.26890213,3989.79591050,3989.84706962,0.06150103,377.87963155,108,0
5708.88256980,5708.88252202,4024.16683734,4024.16952142,0.05806627,377.00847599,108,0
5674.61505571,5674.60806540,0.00000000,333.00000000,0.00000000,383.74546825,107,4
5675.82925022,5675.82797514,374.36558194,374.40916434,0.01819577,385.55712948,107,0
5677.94546452,5677.96135279,0.00000000,447.00000000,0.00000000,388.65561708,107,5
5678.87335797,5678.86758684,0.00000000,479.00000000,0.00000000,389.99020204,107,4
5679.62502184,5679.63138466,0.00000000,505.00000000,0.00000000,391.06043773,107,4
5681.95030185,5681.94990032,585.87998086,585.89400540,0.03843577,394.30929682,107,0
5684.02315350,5684.02412194,658.60086094,658.56678464,0.03357462,397.12340662,107,0
5686.78956590,5686.78943879,756.42538116,756.42990087,0.01662210,400.75646059,107,0
5688.03565326,5688.03601426,800.86508168,800.85218237,0.03214863,402.34627520,107,0
5689.68558459,5689.67778443,0.00000000,860.00000000,0.00000000,404.40557918,107,4
5691.73498083,5691.74094909,0.00000000,934.00000000,0.00000000,406.88942177,107,4
5664.66608749,5692.92157014,0.00000000,-1.00000000,0.00000000,368.01280418,107,4
5693.75225711,5693.75300759,1007.47411907,1007.44669128,0.03259290,409.25290305,107,0
5696.42306143,5696.42246325,1105.55879993,1105.58089683,0.01690451,412.25245181,107,0
5696.75900882,5696.76165222,0.00000000,1118.00000000,0.00000000,412.61913233,107,4
5701.45713342,5701.45711291,1293.57039464,1293.57116916,0.02029327,417.49218741,107,0
5664.66608749,5704.43343643,0.00000000,-1.00000000,0.00000000,368.01280418,107,4
5705.58983813,5705.58357721,0.00000000,1451.00000000,0.00000000,421.36771727,107,4
5706.21546417,5706.21787769,0.00000000,1475.08654785,0.00000000,421.91944577,107,3
5706.91392114,5706.91295625,1502.01599966,1502.05332330,0.04921431,422.52416230,107,0
5707.10375250,5707.10380062,0.00000000,1509.40368652,0.00000000,422.68661091,107,2
5707.23805290,5707.23610957,1514.52468916,1514.59996243,0.12996393,422.80083747,107,0
5708.26639502,5708.26890213,0.00000000,1554.53210449,0.00000000,423.66163819,107,3
5708.58650430,5708.57684228,0.00000000,1567.00000000,0.00000000,423.92423864,107,4
5708.88314296,5708.88252202,1578.54062087,1578.56485901,0.01820690,424.16519630,107,0
5711.07613763,5711.07737212,0.00000000,1664.61071777,0.00000000,425.87871437,107,3
5715.79553681,5715.79539480,1852.87724174,1852.88297354,0.05250673,429.14029855,107,0
5664.66608749,5716.81371325,0.00000000,-1.00000000,0.00000000,368.01280418,107,4
5717.28486839,5717.28453304,1913.21406909,1913.22770988,0.04148473,430.04397451,107,0
5718.45918342,5718.46178686,0.00000000,1961.13000488,0.00000000,430.71232413,107,2
5718.86703271,5718.86611698,1977.79771885,1977.83527260,0.04452135,430.93520203,107,0
5723.16266521,5723.16414831,2156.02760268,2155.96538765,0.05999000,432.98371775,107,0
5723.82528798,5723.82536175,2183.81806634,2183.81496007,0.05281066,433.24975922,107,0
5725.22534340,5725.23576053,0.00000000,2243.00000000,0.00000000,433.76643649,107,4
5726.68192563,5726.68313787,2305.11609482,2305.06422704,0.06704062,434.23709057,107,0
5727.89979548,5727.90063236,2357.38035242,2357.34430656,0.03072274,434.57701791,107,0
5730.52353435,5730.52324654,2471.24523288,2471.25782771,0.04419501,435.13865208,107,0
5731.60904588,5731.60889468,2518.90697726,2518.91363574,0.05279229,435.30079459,107,0
5732.48820938,5732.48765421,2557.70667648,2557.73125336,0.07102619,435.40112155,107,0
5733.07483698,5733.07267343,2583.65674395,2583.75288444,0.04862953,435.45242019,107,0
5733.45901514,5733.45920737,2600.84742958,2600.83886779,0.05473297,435.47913787,107,0
5733.90757750,5733.90793765,2620.86105811,2620.84497328,0.07218793,435.50340420,107,0
5734.32011762,5734.32015920,2639.29496599,2639.29310426,0.04993537,435.51907214,107,0
5735.94627588,5735.94715084,2712.53488401,2712.49528978,0.02418669,435.51779969,107,0
5737.98383042,5737.98395183,2805.31187932,2805.30631203,0.04211490,435.37049428,107,0
5738.86564181,5738.86428527,2845.79980080,2845.86237669,0.04893021,435.25498618,107,0
5741.31194412,5741.31325983,2959.68062512,2959.61893181,0.02866672,434.76505079,107,0
5664.66608749,5742.91452316,0.00000000,-1.00000000,0.00000000,368.01280418,107,4
5744.36345825,5744.36087967,3104.13744193,3104.26099737,0.06661421,433.78885752,107,0
5746.71689147,5746.70483155,0.00000000,3218.00000000,0.00000000,432.74358063,107,5
5752.14982285,5752.15020155,3488.54534234,3488.52607399,0.05002615,429.27593044,107,0
5753.33135667,5753.33191037,3548.95201765,3548.92358387,0.04923106,428.31316352,107,0
5756.75545750,5756.75518761,3727.41125614,3727.42553750,0.05631062,425.06575902,107,0
5757.20239212,5757.20231135,3751.11797792,3751.12226878,0.05200892,424.58951134,107,0
5758.46664948,5758.46862734,3818.75851643,3818.65224229,0.07368761,423.17431069,107,0
5758.91041964,5758.91081405,3842.56693337,3842.54565858,0.05157577,422.65302144,107,0
5759.74030315,5759.74052727,3887.49550817,3887.48332255,0.05838863,421.64349528,107,0
5759.95514567,5759.95488465,3899.16345178,3899.17767486,0.05174993,421.37454990,107,0
5762.04409995,5762.03363433,0.00000000,4014.12963867,0.00000000,418.59397760,107,1
5723.82375786,5723.82536175,188.06669948,188.01339030,0.05952920,418.58891824,106,0
5725.23408017,5725.23576053,0.00000000,235.00000000,0.00000000,420.77417690,106,4
5726.66806437,5726.68313787,0.00000000,283.00000000,0.00000000,422.96396451,106,5
5727.88746550,5727.90063236,0.00000000,324.00000000,0.00000000,424.80030061,106,5
5730.52281687,5730.52324654,413.21013572,413.19552642,0.04638368,428.68665658,106,0
5731.60984732,5731.60889468,450.19643873,450.22895695,0.04697815,430.25651569,106,0
5732.48104169,5732.48765421,0.00000000,480.00000000,0.00000000,431.49990733,106,4
5733.07631829,5733.07267343,500.28155933,500.40659720,0.04410512,432.34260699,106,0
5733.45930997,5733.45920737,513.55580911,513.55933352,0.01747937,432.88162294,106,0
5734.32037468,5734.32015920,543.17567681,543.18310175,0.02523910,434.08377788,106,0
5735.94732371,5735.94715084,599.40409772,599.41008845,0.01636330,436.32030454,106,0
5737.98059071,5737.98395183,0.00000000,670.13195801,0.00000000,439.04928014,106,2
5738.86709840,5738.86428527,701.04826788,701.14682201,0.07192403,440.21649344,106,0
5741.31377784,5741.31325983,787.22935831,787.24767468,0.03596844,443.36227419,106,0
5742.91428393,5742.91452316,844.01412761,844.00561764,0.03101477,445.35993698,106,0
5744.36406306,5744.36087967,895.62430217,895.73818459,0.04500607,447.12806802,106,0
5718.11433083,5746.70483155,0.00000000,-1.00000000,0.00000000,409.43223629,106,4
5752.15000023,5752.15020155,1178.64084977,1178.63341905,0.02547816,455.90813660,106,0
5753.33243959,5753.33191037,1222.36960866,1222.38924382,0.02648924,457.13187819,106,0
5756.75547090,5756.75518761,1350.31113408,1350.32179840,0.02586958,460.50332130,106,0
5757.20271199,5757.20231135,1367.15986216,1367.17497484,0.04010753,460.92450943,106,0
5758.46358978,5758.46862734,0.00000000,1414.87426758,0.00000000,462.08762581,106,2
5758.91060537,5758.91081405,1431.85231368,1431.84438440,0.04490314,462.49110596,106,0
5759.74061239,5759.74052727,1463.44151607,1463.44476321,0.00868831,463.22799181,106,0
5759.95485727,5759.95488465,1471.62348406,1471.62243853,0.02316844,463.41562506,106,0
5762.04946909,5762.03363433,0.00000000,1552.00000000,0.00000000,465.19286247,106,4
5765.24202154,5765.26177352,0.00000000,1676.00000000,0.00000000,467.69605922,106,4
5766.97792651,5766.97890910,0.00000000,1744.21289062,0.00000000,468.94960622,106,3
5769.05098650,5769.05189138,1826.45993473,1826.42386476,0.01494050,470.34390536,106,0
5718.11433083,5772.65504737,0.00000000,-1.00000000,0.00000000,409.43223629,106,4
5779.16061886,5779.16077357,2240.07065538,2240.06415361,0.04905759,475.42624056,106,0
5782.19349280,5782.19320820,2368.59727931,2368.60944481,0.02136666,476.34852107,106,0
5783.54906564,5783.54915091,2426.79811684,2426.79444300,0.04270823,476.66350951,106,0
5718.11433083,5784.29493332,0.00000000,-1.00000000,0.00000000,409.43223629,106,4
5784.40855375,5784.41034003,0.00000000,2463.92675781,0.00000000,476.83114296,106,2
5785.72124663,5785.72364574,0.00000000,2521.00000000,0.00000000,477.03808239,106,4
5785.88826329,5785.89394159,0.00000000,2528.29372008,0.04659507,477.06009975,106,0
5786.63513135,5786.63191858,0.00000000,2561.00000000,0.00000000,477.14648813,106,4
5788.85458238,5788.85276156,2658.98979899,2659.07081720,0.06008379,477.28453675,106,0
5789.19697707,5789.19706340,2674.32672411,2674.32287410,0.04407664,477.28970078,106,0
5790.17986317,5790.17229772,0.00000000,2718.29418945,0.00000000,477.28002147,106,2
5790.31798443,5790.30925961,0.00000000,2724.49427059,0.14080870,477.27572207,106,0
5793.35149284,5793.35449999,0.00000000,2862.06958008,0.00000000,476.99371917,106,1
5793.61927677,5793.61857453,2874.32859815,2874.36082722,0.05078944,476.95114690,106,0
5795.39391575,5795.39421812,2956.28336465,2956.26932382,0.04860965,476.59465935,106,0
5798.12791773,5798.12774705,3084.44736744,3084.45544849,0.04393226,475.78271312,106,0
5800.13491775,5800.13674926,0.00000000,3180.13354492,0.00000000,474.97464680,106,3
5718.11433083,5800.95970640,0.00000000,-1.00000000,0.00000000,409.43223629,106,4
5802.20288866,5802.20474992,3280.31311298,3280.22233363,0.06512076,473.94453523,106,0
5802.38571567,5802.38575718,3289.14477703,3289.14274954,0.05801905,473.84355652,106,0
5803.09797528,5803.09967027,3324.11038507,3324.02714847,0.06181480,473.43425745,106,0
5803.71436323,5803.71463265,3354.37725692,3354.36396326,0.05616041,473.05965887,106,0
5804.56070875,5804.55747156,0.00000000,3396.26008024,0.08981740,472.51379307,106,0
5806.80438597,5806.80372744,3508.68451494,3508.71781753,0.04770370,470.88493632,106,0
5810.91792951,5810.92183458,0.00000000,3720.33948286,0.04676688,467.17341034,106,0
5811.17602360,5811.17679331,3733.92189120,3733.88149352,0.05949161,466.90717492,106,0
5815.43345260,5815.43325081,3961.63536196,3961.64637812,0.05996171,461.91172409,106,0
5816.03061264,5816.03027047,3994.32036057,3994.33913835,0.05733760,461.11452394,106,0
5782.19381401,5782.19320820,315.62427555,315.64448133,0.02173076,466.58355885,105,0
5783.54581095,5783.54915091,0.00000000,360.85119629,0.00000000,468.58416543,105,2
5784.41032232,5784.41034003,389.86229104,389.86169585,0.04516604,469.84771067,105,0
5785.72072866,5785.72364574,0.00000000,434.00000000,0.00000000,471.73970452,105,4
5785.88070598,5785.89394159,0.00000000,439.40213013,0.00000000,471.96874478,105,2
5786.66707746,5786.63191858,0.00000000,466.00000000,0.00000000,473.08842316,105,4
5788.85588457,5788.85276156,540.32035794,540.42694992,0.04000866,476.15068980,105,0
5789.19672931,5789.19706340,552.08242997,552.07101184,0.02273960,476.62033825,105,0
5790.17885682,5790.17229772,0.00000000,585.68035889,0.00000000,477.96160323,105,2
5790.32233745,5790.30925961,0.00000000,590.60192816,0.21845374,478.15622482,105,0
5793.35965410,5793.35449999,0.00000000,695.38693873,0.17808832,482.19167221,105,0
5793.61985079,5793.61857453,704.37540432,704.41973140,0.02300207,482.52986239,105,0
5795.39419089,5795.39421812,766.23014961,766.22919779,0.03638441,484.80281907,105,0
5798.12001562,5798.12774705,0.00000000,862.00000000,0.00000000,488.18267485,105,5
5800.12271658,5800.13674926,0.00000000,933.00000000,0.00000000,490.57698521,105,4
5772.58038392,5800.95970640,0.00000000,-1.00000000,0.00000000,451.53982399,105,4
5802.19354226,5802.20474992,0.00000000,1007.00000000,0.00000000,492.97158945,105,4
5802.38580083,5802.38575718,1013.91387166,1013.91543905,0.04075695,493.19011032,105,0
5803.09977781,5803.09967027,1039.58386720,1039.58773980,0.03639848,493.99346692,105,0
5772.58038392,5803.71463265,0.00000000,-1.00000000,0.00000000,451.53982399,105,4
5804.55137368,5804.55747156,0.00000000,1092.00000000,0.00000000,495.59513379,105,4
5806.80440042,5806.80372744,1173.95582410,1173.98042304,0.04015643,497.99686892,105,0
5810.91795045,5810.92183458,0.00000000,1325.66450802,0.01995179,502.10781703,105,0
5811.17750701,5811.17679331,1335.29836302,1335.32493567,0.03510179,502.35500067,105,0
5815.43389669,5815.43325081,1495.27320909,1495.29771831,0.02713111,506.19357155,105,0
5816.02979899,5816.03027047,1517.95645313,1517.93851776,0.04598717,506.69804373,105,0
5818.37580196,5818.38362642,0.00000000,1607.67065430,0.00000000,508.60281741,105,2
5819.52586805,5819.52463472,1651.95914871,1652.00683065,0.06407190,509.48819890,105,0
5820.62659556,5820.63060754,0.00000000,1694.67519652,0.06457142,510.30545643,105,0
5822.22435721,5822.22789720,0.00000000,1757.00000000,0.00000000,511.43784048,105,4
5822.64478455,5822.64218283,1773.37797408,1773.48005466,0.02163101,511.72508938,105,0
5823.49411029,5823.49361903,1806.84563233,1806.86498875,0.05539936,512.29138212,105,0
5826.97007624,5826.97049968,0.00000000,1945.00000000,0.00000000,514.41236092,105,4
5827.78014495,5827.78042198,0.00000000,1977.53759766,0.00000000,514.85989461,105,3
5830.63501111,5830.64011078,0.00000000,2093.29418945,0.00000000,516.29114061,105,2
