wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5193.52249337,5193.51079643,0.00000000,2334.47495265,0.19008880,35.12793029,0.01998467,0.01998463,38480,118,1
5193.52249337,5193.51079643,0.00000000,2334.47495265,0.19008880,35.12793029,0.01998467,0.01998463,38480,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.14365408,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.15049255,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.17059978,nan,0.00000000,-2147483648,118,1
5193.90741865,5193.91583675,0.00000000,2352.68753291,0.12616034,35.18909581,0.01998460,0.01998463,38477,118,1
5194.05399715,5194.05086424,0.00000000,2359.63458319,0.11593453,35.21094516,0.01998464,0.01998463,38476,118,1
5194.19356212,5194.18589874,0.00000000,2366.25527883,0.11994963,35.23101027,0.01998466,0.01998463,38475,118,1
5194.32263796,5194.32094026,0.00000000,2372.38365749,0.21154957,35.24892613,0.01998464,0.01998463,38474,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.26756125,nan,0.00000000,-2147483648,118,1
5194.59716396,5194.59104437,0.00000000,2385.43474144,0.11165732,35.28498246,0.01998465,0.01998463,38472,118,1
5194.72720960,5194.72610696,2391.56136768,2391.61388617,0.14301349,35.30106150,0.01998463,0.01998463,38471,118,0
5194.87295694,5194.86117658,0.00000000,2398.56930336,0.14070800,35.31840055,0.01998468,0.01998463,38470,118,1
5195.00413851,5194.99625322,0.00000000,2404.82500208,0.24977918,35.33330959,0.01998466,0.01998463,38469,118,1
5195.13845698,5195.13133688,0.00000000,2411.23579788,0.16780161,35.34791632,0.01998466,0.01998463,38468,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36047048,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37498037,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38868525,nan,0.00000000,-2147483648,118,1
5195.67577864,5195.67174179,0.00000000,2436.93729234,0.06733294,35.39968010,0.01998465,0.01998463,38464,118,1
5195.80918469,5195.80686059,0.00000000,2443.33241909,0.24644034,35.41087802,0.01998464,0.01998463,38463,118,1
5195.92998497,5195.94198641,0.00000000,2449.12807910,0.21955033,35.42044987,0.01998459,0.01998463,38462,118,1
5196.07934968,5196.07711926,0.00000000,2456.30053124,0.14132187,35.43153845,0.01998464,0.01998463,38461,118,1
5196.20605406,5196.21225915,0.00000000,2462.39036068,0.05434370,35.44029727,0.01998461,0.01998463,38460,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44652734,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44912338,nan,0.00000000,-2147483648,118,1
5196.50253750,5196.48256000,0.00000000,2476.66020728,0.06898349,35.45846828,0.01998471,0.01998463,38458,118,1
5196.50253750,nan,0.00000000,2476.66020728,0.06898349,35.45846828,0.01998471,0.01998463,38458,118,1
5196.61430459,5196.61772097,0.00000000,2482.04685018,0.14857099,35.46447234,0.01998462,0.01998463,38457,118,1
5196.76718671,5196.75288898,0.00000000,2489.42149993,0.12649054,35.47193420,0.01998469,0.01998463,38456,118,1
5196.76718671,5196.75288898,0.00000000,2489.42149993,0.12649054,35.47193420,0.01998469,0.01998463,38456,118,1
5196.89386567,5196.88806401,0.00000000,2495.53784383,0.17583393,35.47745941,0.01998466,0.01998463,38455,118,1
5197.03229520,5197.02324608,0.00000000,2502.22742167,0.09854208,35.48281494,0.01998467,0.01998463,38454,118,1
5197.17765880,5197.15843519,0.00000000,2509.25872781,0.05572858,35.48767118,0.01998471,0.01998463,38453,118,1
5197.31060071,5197.29363132,0.00000000,2515.69516387,0.23743649,35.49142336,0.01998470,0.01998463,38452,118,1
5197.31060071,5197.29363132,0.00000000,2515.69516387,0.23743649,35.49142336,0.01998470,0.01998463,38452,118,1
5197.43554846,5197.42883449,0.00000000,2521.74977556,0.13727335,35.49434914,0.01998466,0.01998463,38451,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49641303,nan,0.00000000,-2147483648,118,1
5197.69713291,5197.69926194,0.00000000,2534.44184023,0.29270406,35.49858654,0.01998463,0.01998463,38449,118,1
5197.84469281,5197.83448621,0.00000000,2541.61128530,0.11448994,35.49984780,0.01998467,0.01998463,38448,118,1
5197.97898548,5197.96971753,0.00000000,2548.14231569,0.25856224,35.50028658,0.01998467,0.01998463,38447,118,1
5198.13165220,nan,0.00000000,2555.57412099,0.38556723,35.49996346,0.01998526,0.01998463,38447,118,1
5198.23473479,5198.24020127,0.00000000,2560.59651506,0.32862421,35.49924997,0.01998461,0.01998463,38445,118,1
5198.37355924,5198.37545369,0.00000000,2567.36586956,0.16772929,35.49765721,0.01998463,0.01998463,38444,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49539401,nan,0.00000000,-2147483648,118,1
5198.65592734,5198.64597966,0.00000000,2581.15440528,0.13269259,35.49217511,0.01998467,0.01998463,38442,118,1
5198.78248556,5198.78125320,2587.27794200,2587.33822031,0.19656303,35.48874292,0.01998464,0.01998464,38441,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.48507245,nan,0.00000000,-2147483648,118,1
5199.05099765,5199.05182141,2600.52416093,2600.48379563,0.07236414,35.47944694,0.01998463,0.01998464,38439,118,0
5199.05099765,5199.05182141,2600.52416093,2600.48379563,0.07236414,35.47944694,0.01998463,0.01998464,38439,118,0
5199.17945429,5199.18711608,0.00000000,2606.78954014,0.31481049,35.47402356,0.01998461,0.01998464,38438,118,1
5199.30781955,5199.32241779,0.00000000,2613.08915369,0.20784087,35.46798183,0.01998458,0.01998464,38437,118,1
5199.30781955,5199.32241779,0.00000000,2613.08915369,0.20784087,35.46798183,0.01998458,0.01998464,38437,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46063743,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45837217,nan,0.00000000,-2147483648,118,1
5199.59942777,5199.59304234,0.00000000,2627.42073287,0.17877805,35.45191711,0.01998466,0.01998464,38435,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44346371,nan,0.00000000,-2147483648,118,1
5199.86611366,5199.86369506,0.00000000,2640.55275728,0.04244552,35.43437029,0.01998465,0.01998464,38433,118,1
5199.99972862,nan,0.00000000,2647.14129590,0.11381407,35.42454930,0.01998464,0.01998464,38432,118,1
5200.13399720,5200.13437596,2653.77173291,2653.75303032,0.19172208,35.41401061,0.01998463,0.01998464,38431,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.40342481,nan,0.00000000,-2147483648,118,1
5200.40534548,5200.40508504,2667.15229402,2667.16517913,0.15780636,35.39053131,0.01998464,0.01998464,38429,118,0
5200.55792891,5200.54045016,0.00000000,2674.73247880,0.28412247,35.37604227,0.01998470,0.01998464,38428,118,1
5200.55792891,5200.54045016,0.00000000,2674.73247880,0.28412247,35.37604227,0.01998470,0.01998464,38428,118,1
5200.68113760,5200.67582232,0.00000000,2680.83705824,0.30471711,35.36370121,0.01998466,0.01998464,38427,118,1
5200.80967940,5200.81120153,0.00000000,2687.21150425,0.11038013,35.35019254,0.01998463,0.01998464,38426,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33962681,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33282463,nan,0.00000000,-2147483648,118,1
5201.08445673,5201.08198109,0.00000000,2700.85718784,0.07239166,35.31913835,0.01998465,0.01998464,38424,118,1
5201.21134947,5201.21738145,0.00000000,2707.16772735,0.15221976,35.30379214,0.01998461,0.01998464,38423,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.28387867,nan,0.00000000,-2147483648,118,1
5201.49923658,5201.48820332,0.00000000,2721.50576121,0.04718320,35.26660782,0.01998468,0.01998464,38421,118,1
5201.61858253,5201.62362483,0.00000000,2727.45830679,0.28438835,35.25022500,0.01998462,0.01998464,38420,118,1
5201.76198176,5201.75905339,0.00000000,2734.61723371,0.16188196,35.22978676,0.01998465,0.01998464,38419,118,1
5201.89469492,5201.89448900,2741.23416711,2741.24446379,0.02879064,35.21015053,0.01998464,0.01998464,38418,118,0
5202.02640019,5202.02993167,0.00000000,2747.83703237,0.08248667,35.18993366,0.01998463,0.01998464,38417,118,1
5202.17403255,5202.16538139,0.00000000,2755.22891273,0.09174542,35.16645458,0.01998467,0.01998464,38416,118,1
5202.29637004,5202.30083817,0.00000000,2761.36022672,0.07065724,35.14632848,0.01998462,0.01998464,38415,118,1
5202.43826420,5202.43630200,0.00000000,2768.47844166,0.08299206,35.12222180,0.01998465,0.01998464,38414,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.09943623,nan,0.00000000,-2147483648,118,1
5202.70061267,nan,0.00000000,2781.65851982,0.28158445,35.07548134,0.01998461,0.01998464,38412,118,1
5202.83828180,nan,0.00000000,2788.58486128,0.29411677,35.04982158,0.01998462,0.01998464,38411,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.01762797,nan,0.00000000,-2147483648,118,1
5203.10927022,5203.11372700,0.00000000,2802.23892097,0.22690518,34.99702065,0.01998462,0.01998464,38409,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.97791654,nan,0.00000000,-2147483648,118,1
5203.38640430,5203.38474641,0.00000000,2816.23051990,0.20985322,34.93985631,0.01998465,0.01998464,38407,118,1
5203.50234953,5203.52026670,0.00000000,2822.09262528,0.16385844,34.91498391,0.01998457,0.01998464,38406,118,1
5203.66974312,5203.65579405,0.00000000,2830.56470895,0.21424691,34.87807360,0.01998469,0.01998464,38405,118,1
5203.78667588,5203.79132846,0.00000000,2836.48905934,0.19766457,34.85158499,0.01998462,0.01998464,38404,118,1
5203.91349555,5203.92686994,0.00000000,2842.92008854,0.15061058,34.82219830,0.01998459,0.01998464,38403,118,1
5204.05700421,nan,0.00000000,2850.20466876,0.18223211,34.78811457,0.01998462,0.01998464,38402,118,1
5204.19275195,5204.19797407,0.00000000,2857.10240982,0.10216447,34.75505941,0.01998462,0.01998464,38401,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.73112714,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.72124355,nan,0.00000000,-2147483648,118,1
5204.47647129,5204.46910645,0.00000000,2871.54143544,0.09164678,34.68339821,0.01998467,0.01998464,38399,118,1
5204.59565616,5204.60468324,0.00000000,2877.61606445,0.25527209,34.65224941,0.01998461,0.01998464,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.60828351,nan,0.00000000,-2147483648,118,1
5204.87589793,5204.87585801,2891.92612686,2891.92816680,0.15523221,34.57651154,0.01998464,0.01998464,38396,118,0
5205.02310054,5205.01145599,0.00000000,2899.44657233,0.07540039,34.53539954,0.01998469,0.01998464,38395,118,1
5205.14494119,5205.14706104,0.00000000,2905.68204044,0.30873355,34.50060824,0.01998463,0.01998464,38394,118,1
5205.26940129,5205.28267315,0.00000000,2912.05745894,0.06940374,34.46438345,0.01998459,0.01998464,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.43584524,nan,0.00000000,-2147483648,118,1
5205.55747408,5205.55391859,0.00000000,2926.83681974,0.19345207,34.37786228,0.01998466,0.01998464,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.34679515,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.33464374,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.28538186,nan,0.00000000,-2147483648,118,1
5205.94409074,nan,0.00000000,2946.72258176,0.29192960,34.25580769,0.01998458,0.01998464,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.20951492,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.19017695,nan,0.00000000,-2147483648,118,1
5206.24483363,5206.23215587,0.00000000,2962.23186789,0.14995666,34.15609615,0.01998469,0.01998464,38386,118,1
5206.24483363,5206.23215587,0.00000000,2962.23186789,0.14995666,34.15609615,0.01998469,0.01998464,38386,118,1
5206.34007764,5206.36782454,0.00000000,2967.15102313,0.26645946,34.12363864,0.01998454,0.01998464,38385,118,1
5206.49619134,5206.50350029,0.00000000,2975.22173419,0.13700196,34.06951575,0.01998462,0.01998464,38384,118,1
5206.64332317,5206.63918310,0.00000000,2982.83695878,0.19680737,34.01745237,0.01998466,0.01998464,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.97460769,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.95352182,nan,0.00000000,-2147483648,118,1
5206.91653137,5206.91056994,0.00000000,2997.00051778,0.08898213,33.91803930,0.01998467,0.01998464,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.88214372,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.85312094,nan,0.00000000,-2147483648,118,1
5207.18473340,5207.18198509,0.00000000,3010.93365627,0.20376591,33.81695164,0.01998465,0.01998464,38379,118,1
5207.31114216,5207.31770327,0.00000000,3017.51066401,0.19288006,33.76809390,0.01998462,0.01998464,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.71156452,nan,0.00000000,-2147483648,118,1
5207.59450319,5207.58916086,0.00000000,3032.27737506,0.16982387,33.65571964,0.01998466,0.01998464,38376,118,1
5207.86020074,5207.86064677,3046.17562611,3046.15230554,0.11757898,33.54673508,0.01998464,0.01998464,38374,118,0
5207.86020074,5207.86064677,3046.17562611,3046.15230554,0.11757898,33.54673508,0.01998464,0.01998464,38374,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.49981135,nan,0.00000000,-2147483648,118,1
5208.14821105,5208.13216098,0.00000000,3061.22723050,0.12430548,33.42456766,0.01998471,0.01998464,38372,118,1
5208.14821105,5208.13216098,0.00000000,3061.22723050,0.12430548,33.42456766,0.01998471,0.01998464,38372,118,1
5208.26986622,5208.26792871,0.00000000,3067.60471018,0.05849373,33.37169956,0.01998465,0.01998464,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.30102449,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.24975927,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.20655599,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.18042306,nan,0.00000000,-2147483648,118,1
5208.82255114,5208.81107041,0.00000000,3096.65534153,0.18010518,33.12188213,0.01998469,0.01998465,38367,118,1
5208.82255114,nan,0.00000000,3096.65534153,0.18010518,33.12188213,0.01998469,0.01998465,38367,118,1
5208.92337811,5208.94687354,0.00000000,3101.96886302,0.20708745,33.07458186,0.01998456,0.01998465,38366,118,1
5208.92337811,5208.94687354,0.00000000,3101.96886302,0.20708745,33.07458186,0.01998456,0.01998465,38366,118,1
5209.07887836,5209.08268375,0.00000000,3110.17202514,0.15900010,33.00057469,0.01998463,0.01998465,38365,118,1
5209.20674047,5209.21850105,0.00000000,3116.92483326,0.02778464,32.93875285,0.01998460,0.01998465,38364,118,1
5209.36018261,5209.35432542,0.00000000,3125.03775331,0.12525709,32.86340037,0.01998467,0.01998465,38363,118,1
5209.48833418,5209.49015689,0.00000000,3131.82116345,0.07547587,32.79948862,0.01998464,0.01998465,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.75013611,nan,0.00000000,-2147483648,118,1
5209.64884710,nan,0.00000000,3140.32743702,0.03144808,32.71817077,0.01998526,0.01998465,38362,118,1
5209.76770629,5209.76184107,0.00000000,3146.63341029,0.24476461,32.65704070,0.01998467,0.01998465,38360,118,1
5209.76770629,5209.76184107,0.00000000,3146.63341029,0.24476461,32.65704070,0.01998467,0.01998465,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.60444698,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.58471211,nan,0.00000000,-2147483648,118,1
5210.03410396,5210.03355359,3160.76262257,3160.79190052,0.12357308,32.51714703,0.01998465,0.01998465,38358,118,0
5210.17972563,5210.16942048,0.00000000,3168.53985719,0.19022867,32.43903673,0.01998469,0.01998465,38357,118,1
5210.31318359,5210.30529446,0.00000000,3175.65138218,0.30898912,32.36636782,0.01998468,0.01998465,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.30070293,nan,0.00000000,-2147483648,118,1
5210.58516859,5210.57706368,0.00000000,3190.16859172,0.20750965,32.21510997,0.01998468,0.01998465,38354,118,1
5210.58516859,5210.57706368,0.00000000,3190.16859172,0.20750965,32.21510997,0.01998468,0.01998465,38354,118,1
5210.71591532,5210.71295893,0.00000000,3197.15873694,0.03681171,32.14087432,0.01998466,0.01998465,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.08892199,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.06733080,nan,0.00000000,-2147483648,118,1
5210.98750865,5210.98477069,0.00000000,3211.70307084,0.17430272,31.98346532,0.01998466,0.01998465,38351,118,1
5211.09980168,nan,0.00000000,3217.72611075,0.18642019,31.91710689,0.01998457,0.01998465,38350,118,1
5211.09980168,5211.12068721,0.00000000,3217.72611075,0.18642019,31.91710689,0.01998457,0.01998465,38350,118,1
5211.26890728,5211.25661081,0.00000000,3226.80697344,0.30557827,31.81575199,0.01998470,0.01998465,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.75708105,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.71153546,nan,0.00000000,-2147483648,118,1
5211.54016220,5211.52847931,0.00000000,3241.39986497,0.25941776,31.64956089,0.01998469,0.01998465,38347,118,1
5211.65228147,5211.66442419,0.00000000,3247.44126819,0.18256742,31.57955432,0.01998460,0.01998465,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.52625922,nan,0.00000000,-2147483648,118,1
5211.81336514,5211.80037617,0.00000000,3256.13097635,0.28176531,31.47761500,0.01998470,0.01998465,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.40793042,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.38402949,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.34803061,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.31185440,nan,0.00000000,-2147483648,118,1
5212.21464427,5212.20827468,0.00000000,3277.82926438,0.11698184,31.21660540,0.01998467,0.01998465,38342,118,1
5212.35016517,5212.34425504,0.00000000,3285.17385256,0.12926929,31.12614662,0.01998467,0.01998465,38341,118,1
5212.35016517,5212.34425504,0.00000000,3285.17385256,0.12926929,31.12614662,0.01998467,0.01998465,38341,118,1
5212.47142946,5212.48024249,0.00000000,3291.75294253,0.03375791,31.04420199,0.01998462,0.01998465,38340,118,1
5212.47142946,5212.48024249,0.00000000,3291.75294253,0.03375791,31.04420199,0.01998462,0.01998465,38340,118,1
5212.63150078,nan,0.00000000,3300.44784242,0.26806379,30.93457198,0.01998471,0.01998465,38339,118,1
5212.75456096,5212.75223870,0.00000000,3307.14038628,0.00394767,30.84915014,0.01998466,0.01998465,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.78655436,nan,0.00000000,-2147483648,118,1
5212.85239908,5212.61623705,0.00000000,3312.46625507,0.28476564,30.78052337,0.01998556,0.01998465,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.72164861,nan,0.00000000,-2147483648,118,1
5213.01976789,5213.02426330,0.00000000,3321.58738588,0.08914328,30.66164992,0.01998463,0.01998465,38336,118,1
5213.14978546,5213.16028624,0.00000000,3328.68200236,0.15785912,30.56800912,0.01998461,0.01998465,38335,118,1
5213.14978546,5213.16028624,0.00000000,3328.68200236,0.15785912,30.56800912,0.01998461,0.01998465,38335,118,1
5213.30933143,nan,0.00000000,3337.39870740,0.24366826,30.45153815,0.01998470,0.01998465,38334,118,1
5213.30933143,nan,0.00000000,3337.39870740,0.24366826,30.45153815,0.01998470,0.01998465,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.38942174,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.36228491,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.32142329,nan,0.00000000,-2147483648,118,1
5213.56818745,5213.56839769,3351.57562388,3351.56410504,0.22144569,30.25889699,0.01998465,0.01998465,38332,118,0
