wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5942.09402331,5942.09382292,2023.71865713,2023.72661592,0.03284999,602.21821944,0.01998504,0.01998504,33633,103,0
5942.26990437,5942.27051927,2030.73949170,2030.71504883,0.05120932,602.30787231,0.01998504,0.01998504,33632,103,0
5942.44603375,5942.44722613,2037.76684428,2037.71940396,0.04871587,602.39681354,0.01998504,0.01998504,33631,103,0
5942.62278789,5942.62394350,2044.80097093,2044.75495133,0.06489568,602.48522777,0.01998504,0.01998504,33630,103,0
5942.79964024,5942.80067138,2051.84214237,2051.80103999,0.04930023,602.57284725,0.01998504,0.01998504,33629,103,0
5942.97739857,5942.97740977,2058.89063084,2058.89018382,0.06229157,602.66006567,0.01998504,0.01998504,33628,103,0
5943.15344752,5943.15415867,2065.94670969,2065.91830466,0.06938316,602.74560612,0.01998504,0.01998504,33627,103,0
5943.33069711,5943.33091808,2073.01051970,2073.00168460,0.07272404,602.83088500,0.01998504,0.01998504,33626,103,0
5943.50780634,5943.50768801,2080.08188356,2080.08661937,0.02141938,602.91524449,0.01998504,0.01998504,33625,103,0
5943.68376386,5943.68446845,2087.16057655,2087.13234938,0.07289577,602.99820674,0.01998504,0.01998504,33624,103,0
5943.86139559,5943.86125941,2094.24637261,2094.25183331,0.05177693,603.08109494,0.01998504,0.01998504,33623,103,0
5944.03875608,5944.03806089,2101.33904551,2101.36694674,0.03445249,603.16298574,0.01998505,0.01998504,33622,103,0
5944.21468145,5944.21487288,2108.43844873,2108.43075904,0.04058863,603.24335006,0.01998504,0.01998504,33621,103,0
5944.39165399,5944.39169539,2115.54456659,2115.54290200,0.03978259,603.32332198,0.01998504,0.01998504,33620,103,0
5944.56763718,5944.56852842,2122.65739538,2122.62153088,0.03762058,603.40197827,0.01998504,0.01998504,33619,103,0
5944.74509446,5944.74537197,2129.77693135,2129.76575408,0.04586430,603.48041380,0.01998504,0.01998504,33618,103,0
5944.92181345,5944.92222604,2136.90317390,2136.88654157,0.06071231,603.55764270,0.01998504,0.01998505,33617,103,0
5945.09821394,5945.09909064,2144.03620519,2144.00083173,0.06668125,603.63385465,0.01998504,0.01998505,33616,103,0
5945.27642190,5945.27596575,2151.17619577,2151.19461801,0.05771051,603.70995625,0.01998505,0.01998505,33615,103,0
5945.45306050,5945.45285139,2158.32332147,2158.33177442,0.02793925,603.78450285,0.01998505,0.01998505,33614,103,0
5945.62976031,5945.62974756,2165.47775913,2165.47827512,0.04282099,603.85819303,0.01998504,0.01998505,33613,103,0
5945.80664487,5945.80665425,2172.63967809,2172.63929782,0.04183641,603.93107539,0.01998504,0.01998505,33612,103,0
5945.98300836,5945.98357147,2179.80914727,2179.78631625,0.04800679,604.00285951,0.01998504,0.01998505,33611,103,0
5946.15999462,5946.16049922,2186.98616949,2186.96569055,0.06566121,604.07400733,0.01998504,0.01998505,33610,103,0
5946.33794659,5946.33743750,2194.17074639,2194.19142856,0.04441579,604.14464181,0.01998505,0.01998505,33609,103,0
5946.51499075,5946.51438630,2201.36287960,2201.38745975,0.02637346,604.21401597,0.01998505,0.01998505,33608,103,0
5946.69136290,5946.69134564,2208.56254133,2208.56324383,0.02915535,604.28223108,0.01998505,0.01998505,33607,103,0
5946.86812878,5946.86831551,2215.76952784,2215.76192001,0.05057356,604.34969671,0.01998505,0.01998505,33606,103,0
5947.04556823,5947.04529591,2222.98356910,2222.99467440,0.06046120,604.41650620,0.01998505,0.01998505,33605,103,0
5947.22350158,5947.22228685,2230.20439332,2230.25397300,0.06431589,604.48257765,0.01998505,0.01998505,33604,103,0
5947.39882639,5947.39928832,2237.43172714,2237.41285825,0.02137373,604.54677049,0.01998504,0.01998505,33603,103,0
5947.57631210,5947.57630032,2244.66544160,2244.66592321,0.02113379,604.61083089,0.01998505,0.01998505,33602,103,0
5947.75319401,5947.75332286,2251.90584470,2251.90057219,0.05943138,604.67374904,0.01998505,0.01998505,33601,103,0
5947.93051747,5947.93035594,2259.15332793,2259.15994395,0.04176128,604.73589885,0.01998505,0.01998505,33600,103,0
5948.10730010,5948.10739956,2266.40828514,2266.40420738,0.03698811,604.79693734,0.01998505,0.01998505,33599,103,0
5948.28417792,5948.28445372,2273.67110835,2273.65978896,0.03271132,604.85708796,0.01998505,0.01998505,33598,103,0
5948.46146251,5948.46151841,2280.94196773,2280.93967114,0.06828137,604.91645109,0.01998505,0.01998505,33597,103,0
5948.63893697,5948.63859365,2288.22070180,2288.23482108,0.04956774,604.97494500,0.01998505,0.01998505,33596,103,0
5948.81529271,5948.81567943,2295.50712111,2295.49120105,0.04969219,605.03214121,0.01998505,0.01998505,33595,103,0
5948.99224540,5948.99277576,2302.80103503,2302.77918130,0.04520679,605.08859584,0.01998504,0.01998505,33594,103,0
5949.16923562,5949.16988262,2310.10225776,2310.07557274,0.05925869,605.14412113,0.01998504,0.01998505,33593,103,0
5949.34723326,5949.34700004,2317.41068407,2317.42031203,0.03340008,605.19900934,0.01998505,0.01998505,33592,103,0
5949.52452117,5949.52412800,2324.72626693,2324.74251281,0.05923195,605.25272546,0.01998505,0.01998505,33591,103,0
5949.70083192,5949.70126650,2332.04896027,2332.03098694,0.06296116,605.30519894,0.01998505,0.01998505,33590,103,0
5949.87832907,5949.87841556,2339.37871771,2339.37513776,0.03524800,605.35706896,0.01998505,0.01998505,33589,103,0
5950.05542416,5950.05557516,2346.71554906,2346.70929278,0.03912616,605.40786232,0.01998505,0.01998505,33588,103,0
5950.23326831,5950.23274531,2354.05974831,2354.08143893,0.05921076,605.45790559,0.01998505,0.01998505,33587,103,0
5950.41018886,5950.40992601,2361.41170039,2361.42261273,0.01960368,605.50672919,0.01998505,0.01998505,33586,103,0
5950.58607180,5950.58711727,2368.77179265,2368.72834304,0.04455209,605.55431707,0.01998504,0.01998505,33585,103,0
5950.76437716,5950.76431908,2376.14041302,2376.14282959,0.06673864,605.60159341,0.01998505,0.01998505,33584,103,0
5950.94172201,5950.94153144,2383.51771963,2383.52565741,0.02491478,605.64764697,0.01998505,0.01998505,33583,103,0
5951.11883817,5951.11875435,2390.90341474,2390.90690972,0.06810261,605.69267230,0.01998505,0.01998505,33582,103,0
5951.29577201,5951.29598782,2398.29714540,2398.28813766,0.04076591,605.73667922,0.01998505,0.01998505,33581,103,0
5951.47278743,5951.47323185,2405.69855640,2405.67998921,0.04004598,605.77972902,0.01998505,0.01998505,33580,103,0
5951.64987677,5951.65048644,2413.10731254,2413.08181868,0.06015808,605.82181368,0.01998504,0.01998505,33579,103,0
5951.82769406,5951.82775158,2420.52342448,2420.52101688,0.03538291,605.86307911,0.01998505,0.01998505,33578,103,0
5952.00520549,5952.00502728,2427.94717826,2427.95464487,0.06402410,605.90328052,0.01998505,0.01998505,33577,103,0
5952.18261889,5952.18231354,2435.37886921,2435.39167569,0.03233893,605.94246691,0.01998505,0.01998505,33576,103,0
5952.35989127,5952.35961037,2442.81879457,2442.83058865,0.05031819,605.98062917,0.01998505,0.01998505,33575,103,0
5952.53659989,5952.53691775,2450.26719449,2450.25383428,0.04126373,606.01768015,0.01998505,0.01998505,33574,103,0
5952.71373177,5952.71423570,2457.72404237,2457.70283892,0.03541437,606.05382453,0.01998505,0.01998505,33573,103,0
5952.89112112,5952.89156422,2465.18923505,2465.17057173,0.05113408,606.08901893,0.01998505,0.01998505,33572,103,0
5953.06818898,5953.06890329,2472.66266866,2472.63255063,0.03332334,606.12314527,0.01998505,0.01998505,33571,103,0
5953.24649456,5953.24625294,2480.14423889,2480.15443701,0.05945614,606.15649249,0.01998505,0.01998505,33570,103,0
5953.42266306,5953.42361315,2487.63385401,2487.59371346,0.03389215,606.18843354,0.01998504,0.01998505,33569,103,0
5953.60058508,5953.60098393,2495.13144155,2495.11457340,0.05030532,606.21967362,0.01998505,0.01998505,33568,103,0
5953.77747502,5953.77836528,2502.63693017,2502.59924267,0.03096863,606.24971401,0.01998505,0.01998505,33567,103,0
5953.95538880,5953.95575719,2510.15024803,2510.13463749,0.06297698,606.27890054,0.01998505,0.01998505,33566,103,0
5954.13320079,5954.13315968,2517.67133477,2517.67307837,0.04273728,606.30703719,0.01998505,0.01998505,33565,103,0
5954.31049406,5954.31057274,2525.20023056,2525.19688988,0.05674216,606.33406047,0.01998505,0.01998505,33564,103,0
5954.48772346,5954.48799637,2532.73702641,2532.72542760,0.04753614,606.36004200,0.01998505,0.01998505,33563,103,0
5954.66546682,5954.66543058,2540.28181427,2540.28335593,0.05438193,606.38505971,0.01998505,0.01998505,33562,103,0
5954.84267062,5954.84287536,2547.83468672,2547.82596747,0.05816557,606.40896266,0.01998505,0.01998505,33561,103,0
5955.01974366,5955.02033072,2555.39574831,2555.37072184,0.03732432,606.43180899,0.01998505,0.01998505,33560,103,0
5955.19755727,5955.19779665,2562.96512997,2562.95491440,0.04777698,606.45370284,0.01998505,0.01998505,33559,103,0
5955.37510394,5955.37527316,2570.54296698,2570.53573762,0.04063703,606.47451301,0.01998505,0.01998505,33558,103,0
5955.55216239,5955.55276025,2578.12939550,2578.10382712,0.05267475,606.49421724,0.01998505,0.01998505,33557,103,0
5955.73070785,5955.73025792,2585.72454082,2585.74380396,0.06241794,606.51302326,0.01998505,0.01998505,33556,103,0
5955.90752928,5955.90776616,2593.32838596,2593.31823324,0.03799193,606.53059146,0.01998505,0.01998505,33555,103,0
5956.08528213,5956.08528499,2600.94081841,2600.94069546,0.05340496,606.54718904,0.01998505,0.01998505,33554,103,0
5956.26202397,5956.26281440,2608.56172312,2608.52777397,0.02081949,606.56263169,0.01998505,0.01998505,33553,103,0
5956.43993197,5956.44035440,2616.19098436,2616.17282258,0.06148884,606.57710462,0.01998505,0.01998505,33552,103,0
5956.61791298,5956.61790498,2623.82856597,2623.82891037,0.05373876,606.59050426,0.01998505,0.01998505,33551,103,0
5956.79595849,5956.79546614,2631.47464682,2631.49585972,0.03086952,606.60282563,0.01998505,0.01998505,33550,103,0
5956.97298176,5956.97303789,2639.12944261,2639.12702172,0.05499037,606.61399912,0.01998505,0.01998505,33549,103,0
5957.14991315,5957.15062023,2646.79317049,2646.76263879,0.03910751,606.62409040,0.01998505,0.01998505,33548,103,0
5957.32794552,5957.32821315,2654.46603514,2654.45446551,0.04656715,606.63315489,0.01998505,0.01998505,33547,103,0
5957.50603290,5957.50581666,2662.14806441,2662.15742259,0.05917590,606.64112501,0.01998505,0.01998505,33546,103,0
5957.68312644,5957.68343077,2669.83916286,2669.82597767,0.05076669,606.64795868,0.01998505,0.01998505,33545,103,0
5957.86103045,5957.86105546,2677.53923191,2677.53814710,0.04053962,606.65372348,0.01998505,0.01998505,33544,103,0
5958.03800159,5958.03869075,2685.24817242,2685.21824847,0.06162625,606.65836037,0.01998505,0.01998505,33543,103,0
5958.21599933,5958.21633662,2692.96594019,2692.95127877,0.05659405,606.66191619,0.01998505,0.01998505,33542,103,0
5958.39516161,5958.39399310,2700.69262689,2700.74347640,0.04777529,606.66436955,0.01998505,0.01998505,33541,103,0
5958.57138083,5958.57166016,2708.42834526,2708.41617613,0.01953374,606.66567731,0.01998505,0.01998505,33540,103,0
5958.74888196,5958.74933782,2716.17320878,2716.15332691,0.05063268,606.66588276,0.01998505,0.01998505,33539,103,0
5958.92724069,5958.92702608,2723.92731386,2723.93668448,0.03988223,606.66496150,0.01998505,0.01998505,33538,103,0
5959.10573418,5959.10472494,2731.69058445,2731.73470064,0.05718511,606.66290405,0.01998505,0.01998505,33537,103,0
5959.28276211,5959.28243439,2739.46284643,2739.47718702,0.02085375,606.65973784,0.01998505,0.01998505,33536,103,0
5959.45984973,5959.46015445,2747.24392336,2747.23057507,0.04794730,606.65544547,0.01998505,0.01998505,33535,103,0
5959.63823976,5959.63788510,2755.03363926,2755.04919173,0.05486635,606.64998030,0.01998505,0.01998505,33534,103,0
5959.81574304,5959.81562635,2762.83196468,2762.83708676,0.05634070,606.64340194,0.01998505,0.01998505,33533,103,0
5959.99334462,5959.99337821,2770.63912724,2770.63765092,0.04402247,606.63567769,0.01998505,0.01998505,33532,103,0
5960.17060063,5960.17114067,2778.45538197,2778.43162287,0.05645318,606.62682535,0.01998505,0.01998505,33531,103,0
5960.34866255,5960.34891374,2786.28098562,2786.26992197,0.04496164,606.61677887,0.01998505,0.01998505,33530,103,0
5960.52650069,5960.52669741,2794.11616301,2794.10748854,0.04514273,606.60558649,0.01998505,0.01998505,33529,103,0
5960.70501057,5960.70449168,2801.96095000,2801.98385816,0.05131510,606.59318341,0.01998505,0.01998505,33528,103,0
5960.88259136,5960.88229657,2809.81531578,2809.82834545,0.03706321,606.57967947,0.01998505,0.01998505,33527,103,0
5961.05963337,5961.06011206,2817.67922924,2817.65804692,0.02596442,606.56505553,0.01998505,0.01998505,33526,103,0
5961.23830039,5961.23793816,2825.55266114,2825.56870867,0.07361469,606.54911823,0.01998505,0.01998505,33525,103,0
5961.41631736,5961.41577487,2833.43563112,2833.45969212,0.05971327,606.53205687,0.01998505,0.01998505,33524,103,0
5961.59411236,5961.59362219,2841.32820745,2841.34997342,0.05294102,606.51383495,0.01998505,0.01998505,33523,103,0
5961.77131568,5961.77148012,2849.23046092,2849.22315063,0.04831404,606.49449432,0.01998505,0.01998505,33522,103,0
5961.94875030,5961.94934866,2857.14246259,2857.11583059,0.05417803,606.47394458,0.01998505,0.01998505,33521,103,0
5962.12749711,5962.12722782,2865.06418267,2865.07618216,0.04602973,606.45204106,0.01998505,0.01998505,33520,103,0
5962.30468200,5962.30511760,2872.99532731,2872.97589590,0.04713033,606.42913529,0.01998505,0.01998505,33519,103,0
5962.48375239,5962.48301798,2880.93555808,2880.96835428,0.04922873,606.40477543,0.01998505,0.01998505,33518,103,0
5962.66058583,5962.66092899,2888.88453403,2888.86919399,0.05543278,606.37952319,0.01998505,0.01998505,33517,103,0
5962.83876780,5962.83885061,2896.84198758,2896.83828175,0.03421252,606.35287287,0.01998505,0.01998505,33516,103,0
5963.01739802,5963.01678286,2904.80819324,2904.83574959,0.05225608,606.32493632,0.01998505,0.01998505,33515,103,0
5963.19441791,5963.19472572,2912.78366492,2912.76986114,0.04050399,606.29604184,0.01998505,0.01998505,33514,103,0
5963.37274695,5963.37267920,2920.76892124,2920.77196331,0.05285917,606.26571010,0.01998505,0.01998505,33513,103,0
5963.55121504,5963.55064330,2928.76447047,2928.79017375,0.04833670,606.23411903,0.01998505,0.01998505,33512,103,0
5963.72888147,5963.72861803,2936.77049463,2936.78235264,0.05413999,606.20143692,0.01998505,0.01998505,33511,103,0
5963.90734157,5963.90660338,2944.78684386,2944.82011205,0.05282732,606.16736659,0.01998505,0.01998505,33510,103,0
5964.08431313,5964.08459935,2952.81335246,2952.80043806,0.04315645,606.13234742,0.01998505,0.01998505,33509,103,0
5964.26242708,5964.26260595,2960.84985381,2960.84177378,0.04669109,606.09585889,0.01998505,0.01998505,33508,103,0
5964.44080752,5964.44062317,2968.89625666,2968.90459430,0.05370875,606.05806189,0.01998505,0.01998505,33507,103,0
5964.61736718,5964.61865102,2976.95263715,2976.89450475,0.03829978,606.01941052,0.01998505,0.01998505,33506,103,0
5964.79682200,5964.79668950,2985.01909427,2985.02510117,0.03955866,605.97885629,0.01998505,0.01998505,33505,103,0
5964.97380286,5964.97473861,2993.09572769,2993.05325466,0.04185519,605.93760332,0.01998505,0.01998505,33504,103,0
5965.15287067,5965.15279835,3001.18263720,3001.18592373,0.04806491,605.89458775,0.01998505,0.01998505,33503,103,0
5965.33108692,5965.33086872,3009.27992047,3009.28984848,0.04805884,605.85049732,0.01998505,0.01998505,33502,103,0
5965.50776652,5965.50894972,3017.38767501,3017.33377272,0.04607980,605.80552224,0.01998505,0.01998505,33501,103,0
5965.68651634,5965.68704136,3025.50599904,3025.48205116,0.06496831,605.75873359,0.01998505,0.01998505,33500,103,0
5965.86500589,5965.86514362,3033.63499178,3033.62870124,0.06875472,605.71071669,0.01998505,0.01998505,33499,103,0
5966.04286919,5966.04325653,3041.77475701,3041.75704464,0.05190776,605.66157443,0.01998505,0.01998505,33498,103,0
5966.22137646,5966.22138007,3049.92540147,3049.92523617,0.04748295,605.61095038,0.01998505,0.01998505,33497,103,0
5966.39906190,5966.39951424,3058.08703272,3058.06629422,0.05367174,605.55925684,0.01998505,0.01998505,33496,103,0
5966.57896528,5966.57765905,3066.25974727,3066.31971166,0.05639511,605.50558862,0.01998506,0.01998505,33495,103,0
5966.75631292,5966.75581451,3074.44333115,3074.46624000,0.04976345,605.45137021,0.01998505,0.01998505,33494,103,0
5966.93386364,5966.93398060,3082.63723353,3082.63185159,0.06688853,605.39578337,0.01998505,0.01998505,33493,103,0
5967.11206926,5967.11215733,3090.84088270,3090.83682535,0.04118532,605.33867678,0.01998505,0.01998505,33492,103,0
5967.29024046,5967.29034470,3099.05370744,3099.04890042,0.03625342,605.28026439,0.01998505,0.01998505,33491,103,0
5967.46775578,5967.46854272,3107.27561884,3107.23928990,0.04984704,605.22075437,0.01998505,0.01998505,33490,103,0
5967.64710235,5967.64675138,3115.50741665,3115.52363866,0.05591374,605.15928992,0.01998505,0.01998505,33489,103,0
5967.82484977,5967.82497069,3123.75000159,3123.74440553,0.03409458,605.09703296,0.01998505,0.01998505,33488,103,0
5968.00377729,5968.00320063,3132.00428115,3132.03100652,0.04045495,605.03300296,0.01998505,0.01998505,33487,103,0
5968.18170323,5968.18144123,3140.27080945,3140.28296919,0.05462551,604.96796914,0.01998505,0.01998505,33486,103,0
5968.35872620,5968.35969247,3148.54906091,3148.50415686,0.07434406,604.90191622,0.01998505,0.01998505,33485,103,0
5968.53756506,5968.53795437,3156.83830272,3156.82018885,0.03314681,604.83382018,0.01998505,0.01998505,33484,103,0
5968.71705548,5968.71622691,3165.13779622,3165.17639207,0.05158266,604.76409749,0.01998506,0.01998505,33483,103,0
5968.89357763,5968.89451010,3173.44701592,3173.40353182,0.05510320,604.69418091,0.01998505,0.01998505,33482,103,0
5969.07281143,5969.07280394,3181.76647533,3181.76682482,0.04398190,604.62181497,0.01998505,0.01998505,33481,103,0
5969.25123416,5969.25110843,3190.09700212,3190.10287994,0.04209353,604.54838826,0.01998505,0.01998505,33480,103,0
5969.42913502,5969.42942358,3198.43943059,3198.42592059,0.05010894,604.47378495,0.01998505,0.01998505,33479,103,0
5969.60746012,5969.60774938,3206.79445243,3206.78089012,0.04657272,604.39759788,0.01998505,0.01998505,33478,103,0
5969.78651168,5969.78608584,3215.16169987,3215.18169274,0.04145180,604.31968216,0.01998505,0.01998505,33477,103,0
5969.96437548,5969.96443295,3223.54033926,3223.53763757,0.05764928,604.24087880,0.01998505,0.01998505,33476,103,0
