wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5866.90363592,5866.90272559,3754.32927934,3754.37677682,0.04827283,509.15503623,0.01998502,0.01998502,34064,105,0
5867.07522948,5867.07497849,3763.32351283,3763.33662809,0.06129025,508.97613834,0.01998502,0.01998502,34063,105,0
5867.24742647,5867.24724151,3772.33156874,3772.34124777,0.05070368,508.79482628,0.01998502,0.01998502,34062,105,0
5867.41990894,5867.41951464,3781.35311544,3781.37377866,0.05444463,508.61142096,0.01998502,0.01998502,34061,105,0
5867.59293638,5867.59179789,3790.38785222,3790.44759793,0.05216925,508.42563308,0.01998502,0.01998502,34060,105,0
5867.76497085,5867.76409126,3799.43597010,3799.48219671,0.08914510,508.23911047,0.01998502,0.01998502,34059,105,0
5867.93646186,5867.93639475,3808.49803424,3808.50156687,0.04022996,508.05137163,0.01998502,0.01998502,34058,105,0
5868.10871516,5868.10870836,3817.57462418,3817.57498271,0.07104651,507.86096465,0.01998502,0.01998502,34057,105,0
5868.28093334,5868.28103209,3826.66625197,3826.66103820,0.06768895,507.66874135,0.01998502,0.01998502,34056,105,0
5868.45428726,5868.45336594,3835.77291565,3835.82163993,0.03659310,507.47336958,0.01998502,0.01998502,34055,105,0
5868.62615021,5868.62570991,3844.89438825,3844.91770945,0.05595520,507.27781287,0.01998502,0.01998502,34054,105,0
5868.79754076,5868.79806401,3854.03043955,3854.00268189,0.10110487,507.08094180,0.01998502,0.01998502,34053,105,0
5868.97111810,5868.97042824,3863.18101465,3863.21766726,0.05468888,506.87966783,0.01998502,0.01998502,34052,105,0
5869.14284384,5869.14280259,3872.34669138,3872.34888634,0.05035904,506.67864832,0.01998502,0.01998502,34051,105,0
5869.31444984,5869.31518707,3881.52819419,3881.48889427,0.07795560,506.47586503,0.01998502,0.01998502,34050,105,0
5869.48703752,5869.48758167,3890.72624734,3890.69718819,0.04841433,506.26997795,0.01998502,0.01998502,34049,105,0
5869.65885276,5869.65998641,3899.94097032,3899.88032813,0.06574977,506.06306506,0.01998501,0.01998502,34048,105,0
5869.83107803,5869.83240127,0.00000000,3909.10068528,0.02942899,505.85371781,0.01998501,0.01998502,34047,105,1
5870.00296295,5870.00482627,0.00000000,3918.31509115,0.08840603,505.64290816,0.01998501,0.01998502,34046,105,1
5870.17669651,5870.17726139,3927.67524685,3927.64489515,0.07554865,505.42783117,0.01998502,0.01998502,34045,105,0
5870.34996514,5870.34970665,3936.94808383,3936.96199461,0.04645597,505.21141298,0.01998502,0.01998502,34044,105,0
5870.52232674,5870.52216204,3946.23669742,3946.24557617,0.07523348,504.99414911,0.01998502,0.01998502,34043,105,0
5870.69558514,5870.69462756,3955.54282740,3955.59454812,0.07381872,504.77371635,0.01998502,0.01998502,34042,105,0
5870.86751720,5870.86710322,3964.86781875,3964.89022200,0.06450039,504.55290992,0.01998502,0.01998502,34041,105,0
5871.03966160,5871.03958902,3974.21047569,3974.21441037,0.06961274,504.32979290,0.01998502,0.01998502,34040,105,0
5871.21185595,5871.21208495,3983.56861283,3983.55618049,0.05392606,504.10461472,0.01998502,0.01998502,34039,105,0
5871.38472264,5871.38459102,3992.94002425,3992.94717930,0.06845139,503.87659481,0.01998502,0.01998502,34038,105,0
5871.55818358,5871.55710722,4002.32366155,4002.38224768,0.04807811,503.64583364,0.01998502,0.01998502,34037,105,0
5871.72851316,5871.72963357,4011.72129762,4011.66021993,0.05012067,503.41728110,0.01998502,0.01998502,34036,105,0
5871.90381549,5871.90217006,0.00000000,4021.21471385,0.05665464,503.18022363,0.01998502,0.01998502,34035,105,1
5872.07512675,5872.07471669,4030.56733574,4030.58977402,0.06595766,502.94594815,0.01998502,0.01998502,34034,105,0
5872.24748491,5872.24727346,4040.01832151,4040.02991373,0.03398443,502.70837489,0.01998502,0.01998502,34033,105,0
5872.42021674,5872.41984037,4049.48686945,4049.50753806,0.09540418,502.46817094,0.01998502,0.01998502,34032,105,0
5872.59332244,5872.59241742,4058.97167203,4059.02145037,0.07932108,502.22534679,0.01998502,0.01998502,34031,105,0
5872.76412575,5872.76500463,4068.47162521,4068.42321108,0.05740136,501.98371125,0.01998502,0.01998502,34030,105,0
5872.93705694,5872.93760197,4077.98686359,4077.95679210,0.08714922,501.73698864,0.01998502,0.01998502,34029,105,0
5873.11018311,5873.11020947,4087.51796923,4087.51651278,0.09250025,501.48787143,0.01998502,0.01998502,34028,105,0
nan,nan,0.00000000,-1.00000000,0.00000000,501.29165828,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,494.55404704,nan,0.00000000,-2147483648,104,1
5828.40584662,5828.40131956,0.00000000,9.97553920,0.10619016,494.85663468,0.01998502,0.01998501,34289,104,1
5828.58485379,5828.57131884,0.00000000,15.71660031,0.09539918,495.14671107,0.01998505,0.01998501,34288,104,1
5828.73997976,5828.74132804,20.71876567,20.67548725,0.14872869,495.39676376,0.01998500,0.01998501,34287,104,0
nan,nan,0.00000000,-1.00000000,0.00000000,495.71500176,nan,0.00000000,-2147483648,104,1
5829.07761192,5829.08137618,0.00000000,31.53671386,0.32974812,495.94281383,0.01998499,0.01998501,34285,104,1
5829.25502402,5829.25141514,0.00000000,37.23852566,0.02588438,496.22857811,0.01998502,0.01998501,34284,104,1
5829.41688976,5829.42146401,0.00000000,42.44345500,0.11099114,496.48890143,0.01998499,0.01998501,34283,104,1
5829.58533145,5829.59152281,0.00000000,47.86263913,0.04718404,496.75939491,0.01998498,0.01998501,34282,104,1
5829.75598753,5829.76159153,0.00000000,53.35598264,0.16023287,497.03302179,0.01998499,0.01998501,34281,104,1
5829.92664408,5829.93167017,0.00000000,58.85228272,0.05246647,497.30622345,0.01998499,0.01998501,34280,104,1
5830.11175043,5830.10175874,0.00000000,64.81729588,0.30902725,497.60207525,0.01998504,0.01998501,34279,104,1
5830.26662924,5830.27185724,0.00000000,69.81090160,0.25166331,497.84922874,0.01998499,0.01998501,34278,104,1
5830.43359185,5830.44196566,0.00000000,75.19684147,0.19821972,498.11527064,0.01998498,0.01998501,34277,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,498.45053120,nan,0.00000000,-2147483648,104,1
5830.78884700,5830.78221228,0.00000000,86.66623062,0.14971493,498.67997656,0.01998503,0.01998501,34275,104,1
5830.96379822,5830.95235049,0.00000000,92.31925098,0.20885241,498.95739110,0.01998505,0.01998501,34274,104,1
5831.12571127,5831.12249862,0.00000000,97.55377139,0.13238063,499.21372837,0.01998502,0.01998501,34273,104,1
5831.45933048,5831.46282469,0.00000000,108.34788944,0.15826897,499.74068307,0.01998499,0.01998501,34271,104,1
5831.45933048,5831.46282469,0.00000000,108.34788944,0.15826897,499.74068307,0.01998499,0.01998501,34271,104,1
5831.62341421,5831.63300262,0.00000000,113.66094921,0.08827827,499.99924902,0.01998497,0.01998501,34270,104,1
5831.78798683,5831.80319048,0.00000000,118.99262438,0.16473502,500.25818332,0.01998495,0.01998501,34269,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,500.54928803,nan,0.00000000,-2147483648,104,1
5832.14622376,5832.14359601,0.00000000,130.60812855,0.08353310,500.82042911,0.01998502,0.01998501,34267,104,1
5832.31329155,5832.31381368,136.03696355,136.02001452,0.24070852,501.08151746,0.01998500,0.01998501,34266,104,0
5832.48599043,5832.48404129,0.00000000,141.63703003,0.03441890,501.35191533,0.01998501,0.01998501,34265,104,1
5832.66721018,5832.65427883,0.00000000,147.52436659,0.30782508,501.63468483,0.01998505,0.01998501,34264,104,1
5832.83445979,5832.82452632,0.00000000,152.96088551,0.24351171,501.89521857,0.01998504,0.01998501,34263,104,1
5832.99273693,5832.99478374,158.16501288,158.09843198,0.18578940,502.14091032,0.01998500,0.01998501,34262,104,0
5833.15249535,5833.16505110,0.00000000,163.30681914,0.14306966,502.38947968,0.01998496,0.01998501,34261,104,1
5833.33350252,5833.33532840,169.24880344,169.18934294,0.07690956,502.66960441,0.01998500,0.01998501,34260,104,0
5833.49692658,5833.50561565,0.00000000,174.52336579,0.05387725,502.92304323,0.01998498,0.01998501,34259,104,1
5833.67488011,5833.67591284,180.34643707,180.31276754,0.06394806,503.19750914,0.01998500,0.01998501,34258,104,0
5833.84752073,5833.84621997,185.90044317,185.94287479,0.09807970,503.46381457,0.01998501,0.01998501,34257,104,0
5834.02015391,5834.01653705,0.00000000,191.58634175,0.04907883,503.73014972,0.01998502,0.01998501,34256,104,1
5834.19571487,5834.18686407,0.00000000,197.31803546,0.04509588,504.00003150,0.01998504,0.01998501,34255,104,1
5834.35857074,5834.35720104,202.58262464,202.62737764,0.15368139,504.24947170,0.01998501,0.01998501,34254,104,0
5834.53808645,5834.52754796,0.00000000,208.50513159,0.08321834,504.52499436,0.01998504,0.01998501,34253,104,1
5834.69677415,5834.69790483,213.72041906,213.68343707,0.13424646,504.76718824,0.01998500,0.01998501,34252,104,0
5834.87193665,5834.86827164,0.00000000,219.42577901,0.20703622,505.03516919,0.01998502,0.01998501,34251,104,1
5835.03264124,5835.03864841,0.00000000,224.68685573,0.04816059,505.28014291,0.01998499,0.01998501,34250,104,1
5835.20433729,5835.20903512,0.00000000,230.31081408,0.19953030,505.54143442,0.01998499,0.01998501,34249,104,1
5835.37325589,5835.37943179,0.00000000,235.84687341,0.12105140,505.79805756,0.01998499,0.01998501,34248,104,1
5835.55536406,5835.54983841,0.00000000,241.81862785,0.08237862,506.07422712,0.01998503,0.01998501,34247,104,1
5835.71711627,5835.72025498,0.00000000,247.12584898,0.23610701,506.31909841,0.01998500,0.01998501,34246,104,1
5835.89012762,5835.89068151,252.81160016,252.79340973,0.14396447,506.58000710,0.01998500,0.01998501,34245,104,0
5836.05773622,5836.06111800,0.00000000,258.31107610,0.05423529,506.83343155,0.01998500,0.01998501,34244,104,1
5836.22728636,5836.23156444,0.00000000,263.88340538,0.09275000,507.08878213,0.01998499,0.01998501,34243,104,1
5836.39680805,5836.40202083,0.00000000,269.45790866,0.10115232,507.34364462,0.01998499,0.01998501,34242,104,1
5836.57189364,5836.57248719,275.22761488,275.20808008,0.13870366,507.60592266,0.01998500,0.01998501,34241,104,0
5836.74702003,5836.74296350,0.00000000,280.98405025,0.08757523,507.86874783,0.01998502,0.01998501,34240,104,1
5836.92230001,5836.91344977,0.00000000,286.75785407,0.05918553,508.13084379,0.01998504,0.01998501,34239,104,1
5837.08575146,5837.08394601,292.07379552,292.13331039,0.06726241,508.37429045,0.01998501,0.01998501,34238,104,0
5837.24874338,5837.25445220,0.00000000,297.51998159,0.09265248,508.61769684,0.01998499,0.01998501,34237,104,1
5837.42660608,5837.42496836,303.32151527,303.37556238,0.04292360,508.88166933,0.01998501,0.01998501,34236,104,0
5837.59126021,5837.59549448,0.00000000,308.82454830,0.08603167,509.12672992,0.01998499,0.01998501,34235,104,1
5837.76350551,5837.76603056,0.00000000,314.51426819,0.04907137,509.38201802,0.01998500,0.01998501,34234,104,1
5837.93341284,5837.93657661,0.00000000,320.12995579,0.13275090,509.63338423,0.01998500,0.01998501,34233,104,1
5838.10426386,5838.10713263,0.00000000,325.78004194,0.08632860,509.88568844,0.01998500,0.01998501,34232,104,1
5838.27728621,5838.27769861,331.50499549,331.49134463,0.03530626,510.14011291,0.01998501,0.01998501,34231,104,0
5838.44946394,5838.44827456,337.15290338,337.19229675,0.11741835,510.39346132,0.01998501,0.01998501,34230,104,0
5838.61834705,5838.61886048,342.80454898,342.78753367,0.10546599,510.64151439,0.01998501,0.01998501,34229,104,0
5838.78872788,5838.78945636,348.45992850,348.43577155,0.11287630,510.89131694,0.01998501,0.01998501,34228,104,0
5838.96055372,5838.96006222,354.11900548,354.13531372,0.05843692,511.14277727,0.01998501,0.01998501,34227,104,0
5839.12980375,5839.13067805,359.78172385,359.75269757,0.15380910,511.39001206,0.01998500,0.01998501,34226,104,0
5839.30126833,5839.30130385,365.44802703,365.44684733,0.05423263,511.64001685,0.01998501,0.01998501,34225,104,0
5839.47112038,5839.47193962,371.11785825,371.09062936,0.04823714,511.88720558,0.01998501,0.01998501,34224,104,0
5839.65020240,5839.64258537,0.00000000,377.05188665,0.14303935,512.14764556,0.01998504,0.01998501,34223,104,1
5839.81314378,5839.81324109,382.46788154,382.46464366,0.05575079,512.38354056,0.01998501,0.01998501,34222,104,0
5839.98133804,5839.98390678,0.00000000,388.06892041,0.18700054,512.62719891,0.01998500,0.01998501,34221,104,1
5840.15156917,5840.15458246,0.00000000,393.73739568,0.09327899,512.87304477,0.01998500,0.01998501,34220,104,1
5840.31843672,5840.32526811,0.00000000,399.29704500,0.03381697,513.11358106,0.01998499,0.01998501,34219,104,1
5840.50099746,5840.49596373,0.00000000,405.38316494,0.14450703,513.37622540,0.01998503,0.01998501,34218,104,1
5840.66414032,5840.66666934,0.00000000,410.82513837,0.10175912,513.61047923,0.01998500,0.01998501,34217,104,1
5840.83894040,5840.83738493,416.60263876,416.65457488,0.08541230,513.86079110,0.01998501,0.01998501,34216,104,0
5841.00712097,5841.00811049,422.30475018,422.27169085,0.08696462,514.10137881,0.01998501,0.01998501,34215,104,0
5841.17850239,5841.17884604,428.01065253,427.99916442,0.12312039,514.34607961,0.01998501,0.01998501,34214,104,0
5841.35168439,5841.34959158,433.72034275,433.79034726,0.02197383,514.59287237,0.01998502,0.01998501,34213,104,0
5841.51480804,5841.52034709,0.00000000,439.25005986,0.13993680,514.82495936,0.01998499,0.01998501,34212,104,1
5841.69311350,5841.69111259,445.15107438,445.21808568,0.08708536,515.07801024,0.01998502,0.01998501,34211,104,0
5841.86330380,5841.86188807,450.87210815,450.91954976,0.07242088,515.31913039,0.01998501,0.01998501,34210,104,0
5842.03296326,5842.03267354,456.59688800,456.60660227,0.05839695,515.55902953,0.01998501,0.01998501,34209,104,0
5842.20658001,5842.20346900,0.00000000,462.42665387,0.04760694,515.80390672,0.01998502,0.01998501,34208,104,1
5842.37578517,5842.37427444,468.05746647,468.10817977,0.06636772,516.04233854,0.01998502,0.01998501,34207,104,0
5842.54477740,5842.54508988,473.79315358,473.78265833,0.09375609,516.27986629,0.01998501,0.01998501,34206,104,0
5842.71203543,5842.71591530,0.00000000,479.39598939,0.03666218,516.51423633,0.01998500,0.01998501,34205,104,1
5842.88735578,5842.88675071,485.27504617,485.29539125,0.05692478,516.75990940,0.01998501,0.01998501,34204,104,0
5843.05719816,5843.05759612,491.02120246,491.00781408,0.09852144,516.99716987,0.01998501,0.01998501,34203,104,0
5843.22985279,5843.22845151,496.77088898,496.81805852,0.06470028,517.23786137,0.01998502,0.01998501,34202,104,0
5843.39803895,5843.39931690,502.52416332,502.48112071,0.02104326,517.47184257,0.01998501,0.01998501,34201,104,0
5843.56943467,5843.57019228,508.28108324,508.25555112,0.09233105,517.70980188,0.01998501,0.01998501,34200,104,0
5843.74059659,5843.74107766,514.04170675,514.02548464,0.02911943,517.94694727,0.01998501,0.01998501,34199,104,0
5843.91105640,5843.91197304,519.80609186,519.77516398,0.03585970,518.18263519,0.01998501,0.01998501,34198,104,0
5844.08599092,5844.08287841,0.00000000,525.67350982,0.07395539,518.42376888,0.01998502,0.01998501,34197,104,1
5844.25445996,5844.25379377,531.34636099,531.36886616,0.03497975,518.65598100,0.01998501,0.01998501,34196,104,0
5844.42658497,5844.42471914,537.12234749,537.18541849,0.02947447,518.89250278,0.01998502,0.01998501,34195,104,0
5844.60154431,5844.59565450,0.00000000,543.09568680,0.07478273,519.13218147,0.01998503,0.01998501,34194,104,1
5844.76517229,5844.76659987,548.68628178,548.63796411,0.02865879,519.35633824,0.01998501,0.01998501,34193,104,0
5844.93910534,5844.93755523,554.47432643,554.52682555,0.04299798,519.59387752,0.01998502,0.01998501,34192,104,0
5845.10787257,5845.10852060,560.26638570,560.24442472,0.09497305,519.82388259,0.01998501,0.01998501,34191,104,0
5845.27784316,5845.27949597,566.06233358,566.00628793,0.11482390,520.05504438,0.01998501,0.01998501,34190,104,0
5845.45228890,5845.45048134,571.86204171,571.92337052,0.05821046,520.29178164,0.01998502,0.01998501,34189,104,0
5845.62138772,5845.62147672,577.66538123,577.66235980,0.10011476,520.52076261,0.01998501,0.01998501,34188,104,0
5845.79300139,5845.79248211,583.47222276,583.48986082,0.03746904,520.75263942,0.01998501,0.01998501,34187,104,0
5845.96334515,5845.96349750,589.28245246,589.27727529,0.07397314,520.98228723,0.01998501,0.01998501,34186,104,0
5846.13463043,5846.13452289,595.09613812,595.09979478,0.11053222,521.21269055,0.01998501,0.01998501,34185,104,0
5846.30564802,5846.30555830,600.91346309,600.91651555,0.06016516,521.44222597,0.01998501,0.01998501,34184,104,0
5846.47786322,5846.47660371,606.73461327,606.77749119,0.03108782,521.67286238,0.01998502,0.01998501,34183,104,0
5846.64824173,5846.64765913,612.55977530,612.57962169,0.12436432,521.90054509,0.01998501,0.01998501,34182,104,0
5846.81849829,5846.81872457,618.38913658,618.38142332,0.03694130,522.12758012,0.01998501,0.01998501,34181,104,0
5846.99037250,5846.98980001,624.22285507,624.24238383,0.04609502,522.35628570,0.01998501,0.01998501,34180,104,0
5847.16187878,5847.16088547,630.06083855,630.09474450,0.08540870,522.58400943,0.01998502,0.01998501,34179,104,0
5847.33422712,5847.33198094,0.00000000,635.97337132,0.05317351,522.81210510,0.01998502,0.01998501,34178,104,1
5847.50036506,5847.50308643,0.00000000,641.64925463,0.07357152,523.03171592,0.01998500,0.01998501,34177,104,1
5847.67505639,5847.67420193,647.59820173,647.62741885,0.12315544,523.26236585,0.01998502,0.01998501,34176,104,0
5847.84416776,5847.84532744,653.45106174,653.41138850,0.01935139,523.48488211,0.01998501,0.01998501,34175,104,0
5848.01645513,5848.01646297,659.30715218,659.30688363,0.02906389,523.71103989,0.01998501,0.01998501,34174,104,0
5848.18587894,5848.18760852,665.16667622,665.10744365,0.07095323,523.93291644,0.01998501,0.01998501,34173,104,0
5848.35802801,5848.35876409,671.02996825,671.00474439,0.08919777,524.15784326,0.01998501,0.01998501,34172,104,0
5848.52995060,5848.52992968,676.89736420,676.89808154,0.04405483,524.38196407,0.01998501,0.01998501,34171,104,0
5848.70019618,5848.70110529,682.76920134,682.73800466,0.04549241,524.60340786,0.01998501,0.01998501,34170,104,0
5848.87102290,5848.87229092,688.64581834,688.60227147,0.07102284,524.82512798,0.01998501,0.01998501,34169,104,0
5849.04321501,5849.04348657,694.52743404,694.51810060,0.05768748,525.04814096,0.01998501,0.01998501,34168,104,0
5849.21411298,5849.21469225,700.41380324,700.39388006,0.04103208,525.26899134,0.01998501,0.01998501,34167,104,0
5849.38629871,5849.38590794,706.30456829,706.31801725,0.05292261,525.49100072,0.01998501,0.01998501,34166,104,0
