wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5480.26827143,5480.26758915,2729.13651176,2729.16887801,0.07655163,255.35145768,0.01998435,0.01998434,36466,112,0
5480.41870208,5480.41789118,2736.27023924,2736.30874619,0.05931230,255.33798811,0.01998435,0.01998434,36465,112,0
5480.56874770,5480.56820143,2743.41141406,2743.43737965,0.05103475,255.32356911,0.01998435,0.01998434,36464,112,0
5480.71734108,5480.71851991,2750.55984040,2750.50375467,0.06667166,255.30831884,0.01998434,0.01998434,36463,112,0
5480.86903086,5480.86884662,2757.71534734,2757.72412123,0.05940265,255.29175185,0.01998434,0.01998434,36462,112,0
5481.01918200,5481.01918156,2764.87804153,2764.87806239,0.08204028,255.27435597,0.01998434,0.01998434,36461,112,0
5481.16874682,5481.16952473,2772.04819895,2772.01108001,0.05969233,255.25603847,0.01998434,0.01998434,36460,112,0
5481.31948857,5481.31987613,2779.22609970,2779.20758749,0.08700265,255.23657383,0.01998434,0.01998434,36459,112,0
5481.46996243,5481.47023576,2786.41202567,2786.39895583,0.05118424,255.21613570,0.01998434,0.01998434,36458,112,0
5481.61943378,5481.62060362,2793.60621864,2793.55021839,0.03302080,255.19483273,0.01998434,0.01998434,36457,112,0
5481.76958656,5481.77097972,2800.80869120,2800.74192798,0.07274977,255.17242490,0.01998434,0.01998434,36456,112,0
5481.92000783,5481.92136405,2808.01937691,2807.95431366,0.10042694,255.14896122,0.01998434,0.01998434,36455,112,0
5482.07059105,5482.07175661,2815.23820885,2815.18223212,0.09629604,255.12445094,0.01998434,0.01998434,36454,112,0
5482.22214380,5482.22215741,2822.46511961,2822.46446514,0.06591165,255.09874805,0.01998434,0.01998434,36453,112,0
5482.37190938,5482.37256645,2829.70005509,2829.66843239,0.02484873,255.07232547,0.01998434,0.01998434,36452,112,0
5482.52169792,5482.52298372,2836.94299922,2836.88105252,0.04709399,255.04487879,0.01998434,0.01998434,36451,112,0
5482.67542106,5482.67340923,0.00000000,2844.29191022,0.07200840,255.01564347,0.01998435,0.01998434,36450,112,1
5482.82368670,5482.82384298,2851.45287488,2851.44533008,0.05949304,254.98642940,0.01998434,0.01998434,36449,112,0
5482.97309928,5482.97428496,2858.71978623,2858.66248398,0.05856178,254.95596521,0.01998434,0.01998434,36448,112,0
5483.12456469,5483.12473519,2865.99463392,2865.98638564,0.08723178,254.92403401,0.01998434,0.01998434,36447,112,0
5483.27357610,5483.27519365,2873.27733098,2873.19899691,0.11092086,254.89158736,0.01998434,0.01998434,36446,112,0
5483.42289775,5483.42566036,0.00000000,2880.43043955,0.06292956,254.85805908,0.01998434,0.01998434,36445,112,1
5483.57611541,5483.57613530,2887.86590918,2887.86494391,0.08765953,254.82254865,0.01998435,0.01998434,36444,112,0
5483.72616107,5483.72661849,2895.17162423,2895.14940639,0.06048296,254.78673153,0.01998434,0.01998434,36443,112,0
5483.87305639,5483.87710992,0.00000000,2902.28659971,0.13349978,254.75065608,0.01998433,0.01998434,36442,112,1
5484.02697566,5484.02760960,2909.80652995,2909.77567391,0.08014979,254.71175653,0.01998434,0.01998435,36441,112,0
5484.17794609,5484.17811752,2917.13628985,2917.12793636,0.05615923,254.67252609,0.01998434,0.01998435,36440,112,0
5484.32882905,5484.32863368,2924.47463882,2924.48416938,0.06246111,254.63224169,0.01998435,0.01998435,36439,112,0
5484.47987105,5484.47915810,2931.82179527,2931.85661462,0.05549736,254.59083205,0.01998435,0.01998435,36438,112,0
5484.62915046,5484.62969075,2939.17764978,2939.15123372,0.06530691,254.54883828,0.01998434,0.01998435,36437,112,0
5484.77897602,5484.78023166,2946.54199836,2946.48054047,0.02379801,254.50562171,0.01998434,0.01998435,36436,112,0
5484.92846793,5484.93078081,0.00000000,2953.80526640,0.07048128,254.46140755,0.01998434,0.01998435,36435,112,1
5485.08274418,5485.08133821,0.00000000,2961.36891626,0.03447217,254.41467624,0.01998435,0.01998435,36434,112,1
5485.22900441,5485.23190386,0.00000000,2968.54738045,0.05206221,254.36931455,0.01998434,0.01998435,36433,112,1
5485.38301049,5485.38247776,2976.08111768,2976.10730254,0.06306312,254.32047876,0.01998435,0.01998435,36432,112,0
5485.52998760,5485.53305991,0.00000000,2983.34369140,0.06326779,254.27271080,0.01998433,0.01998435,36431,112,1
5485.68425617,5485.68365032,2990.90090991,2990.93075618,0.10881701,254.22155436,0.01998435,0.01998435,36430,112,0
5485.83091610,5485.83424897,0.00000000,2998.16983319,0.09225466,254.17171965,0.01998433,0.01998435,36429,112,1
5485.98658174,5485.98485588,0.00000000,3005.85199899,0.04684796,254.11774034,0.01998435,0.01998435,36428,112,1
5486.13340535,5486.13547104,0.00000000,3013.10586238,0.07049018,254.06573620,0.01998434,0.01998435,36427,112,1
5486.28673122,5486.28609446,3020.64803675,3020.67955050,0.02262799,254.01036705,0.01998435,0.01998435,36426,112,0
5486.43764625,5486.43672613,3028.10704943,3028.15263798,0.09376255,253.95465981,0.01998435,0.01998435,36425,112,0
5486.58877724,5486.58736605,0.00000000,3035.65366807,0.09653214,253.89767191,0.01998435,0.01998435,36424,112,1
5486.73758785,5486.73801424,3043.05146724,3043.03029389,0.09522116,253.84058133,0.01998434,0.01998435,36423,112,0
5486.89058255,5486.88867068,0.00000000,3050.63957612,0.04415193,253.78060137,0.01998435,0.01998435,36422,112,1
5487.03881718,5487.03933537,3058.03189050,3058.00609805,0.10216702,253.72148165,0.01998434,0.01998435,36421,112,0
5487.19112741,5487.19000833,3065.53594232,3065.59170955,0.11834914,253.65952066,0.01998435,0.01998435,36420,112,0
5487.34061824,5487.34068955,3073.04918794,3073.04563020,0.14143602,253.59756495,0.01998435,0.01998435,36419,112,0
5487.49107603,5487.49137902,3080.57128830,3080.55615520,0.05053797,253.53406559,0.01998435,0.01998435,36418,112,0
5487.63934852,5487.64207676,0.00000000,3087.96512714,0.08389031,253.47036932,0.01998434,0.01998435,36417,112,1
5487.79431987,5487.79278276,0.00000000,3095.71662355,0.09937494,253.40260616,0.01998435,0.01998435,36416,112,1
5487.93972761,5487.94349702,0.00000000,3102.99801665,0.09007753,253.33790735,0.01998433,0.01998435,36415,112,1
5488.09681113,5488.09421954,0.00000000,3110.87309700,0.06995788,253.26679353,0.01998436,0.01998435,36414,112,1
5488.24672448,5488.24495033,0.00000000,3118.39747751,0.10469678,253.19774010,0.01998435,0.01998435,36413,112,1
5488.39619474,5488.39568938,3125.87797063,3125.90337342,0.08297125,253.12777892,0.01998435,0.01998435,36412,112,0
5488.54487143,5488.54643670,0.00000000,3133.38748447,0.09991524,253.05694941,0.01998434,0.01998435,36411,112,1
5488.69621980,5488.69719228,3141.05252863,3141.00352306,0.06122067,252.98377303,0.01998434,0.01998435,36410,112,0
5488.84725457,5488.84795613,3148.65452174,3148.61912562,0.11318882,252.90949299,0.01998434,0.01998435,36409,112,0
5489.00086603,5488.99872825,0.00000000,3156.37988595,0.08414858,252.83265742,0.01998435,0.01998435,36408,112,1
5489.15063589,5489.14950863,3163.88665808,3163.94366399,0.08788136,252.75666502,0.01998435,0.01998435,36407,112,0
5489.30018014,5489.30029728,3171.51630274,3171.51037212,0.07082048,252.67954967,0.01998435,0.01998435,36406,112,0
5489.45274140,5489.45109420,0.00000000,3179.24437425,0.06237517,252.59959908,0.01998435,0.01998435,36405,112,1
5489.60292943,5489.60189940,3186.80291116,3186.85517907,0.05923724,252.51980654,0.01998435,0.01998435,36404,112,0
5489.75296442,5489.75271286,3194.46029214,3194.47307262,0.06872773,252.43883155,0.01998435,0.01998435,36403,112,0
5489.90094467,5489.90353459,0.00000000,3202.00236480,0.06669652,252.35770895,0.01998434,0.01998435,36402,112,1
5490.05334341,5490.05436460,3209.80413410,3209.75212741,0.06659906,252.27307984,0.01998434,0.01998435,36401,112,0
5490.20322199,5490.20520288,0.00000000,3217.39583771,0.02326709,252.18848484,0.01998434,0.01998435,36400,112,1
5490.35675631,5490.35604943,3225.18639811,3225.22248240,0.11181736,252.10070857,0.01998435,0.01998435,36399,112,0
5490.50608705,5490.50690426,3232.89153565,3232.84977188,0.07748008,252.01404201,0.01998434,0.01998435,36398,112,0
5490.65785399,5490.65776736,3240.60582215,3240.61025415,0.05775175,251.92472118,0.01998435,0.01998435,36397,112,0
5490.80861106,5490.80863874,3248.32937404,3248.32795631,0.08146156,251.83475147,0.01998435,0.01998435,36396,112,0
5490.95769940,5490.95951840,0.00000000,3255.97776971,0.05290132,251.74445001,0.01998434,0.01998435,36395,112,1
5491.10965681,5491.11040633,3263.80519219,3263.76670731,0.04950407,251.65135735,0.01998434,0.01998435,36394,112,0
5491.26141259,5491.26130254,3271.55792051,3271.56357830,0.04719460,251.55700878,0.01998435,0.01998435,36393,112,0
5491.41321181,5491.41220703,3279.32073247,3279.37245253,0.05842634,251.46135056,0.01998435,0.01998435,36392,112,0
5491.56279059,5491.56311979,3287.09360106,3287.07663473,0.05583359,251.36583281,0.01998435,0.01998435,36391,112,0
5491.71449161,5491.71404084,3294.87648660,3294.89974682,0.07194346,251.26767982,0.01998435,0.01998435,36390,112,0
5491.86407166,5491.86497017,3302.66934904,3302.62292870,0.03455391,251.16963326,0.01998434,0.01998435,36389,112,0
5492.01754633,5492.01590778,0.00000000,3310.56845365,0.09727642,251.06757433,0.01998435,0.01998435,36388,112,1
5492.16379867,5492.16685368,0.00000000,3318.13826233,0.06170551,250.96921903,0.01998434,0.01998435,36387,112,1
5492.31851541,5492.31780785,3326.10746580,3326.14415432,0.08309150,250.86400594,0.01998435,0.01998435,36386,112,0
5492.47052211,5492.46877031,0.00000000,3334.04303597,0.08926146,250.75899853,0.01998435,0.01998435,36385,112,1
5492.61741036,5492.61974105,0.00000000,3341.67382876,0.08889374,250.65642248,0.01998434,0.01998435,36384,112,1
5492.77236237,5492.77072008,0.00000000,3349.73346470,0.07218003,250.54687310,0.01998435,0.01998435,36383,112,1
5492.92406395,5492.92170740,0.00000000,3357.63395145,0.11078255,250.43828172,0.01998436,0.01998435,36382,112,1
5493.07262841,5493.07270300,3365.37002844,3365.36613681,0.08221319,250.33084827,0.01998435,0.01998435,36381,112,0
5493.22401337,5493.22370689,3373.25375663,3373.26976856,0.06136844,250.21985141,0.01998435,0.01998435,36380,112,0
5493.37388979,5493.37471907,3381.14836776,3381.10498641,0.10191577,250.10863655,0.01998434,0.01998435,36379,112,0
5493.52289774,5493.52573953,0.00000000,3388.91724383,0.13047229,249.99657902,0.01998434,0.01998435,36378,112,1
5493.67724036,5493.67676829,3396.96955137,3396.99430963,0.06784030,249.87949625,0.01998435,0.01998435,36377,112,0
5493.82682369,5493.82780533,3404.89570558,3404.84415950,0.06778643,249.76451189,0.01998434,0.01998435,36376,112,0
5493.97882583,5493.97885067,3412.83198141,3412.83067542,0.06686829,249.64631647,0.01998435,0.01998435,36375,112,0
5494.13112520,5494.12990429,0.00000000,3420.85079676,0.06771204,249.52639634,0.01998435,0.01998435,36374,112,1
5494.27926663,5494.28096621,0.00000000,3428.65324305,0.06429590,249.40855060,0.01998434,0.01998435,36373,112,1
5494.43243005,5494.43203643,3436.70211774,3436.72288944,0.09135377,249.28544449,0.01998435,0.01998435,36372,112,0
5494.58321897,5494.58311493,3444.67964506,3444.68514223,0.10893643,249.16275614,0.01998435,0.01998435,36371,112,0
5494.73394960,5494.73420173,3452.66778600,3452.65444671,0.03234055,249.03874507,0.01998435,0.01998435,36370,112,0
5494.88566013,5494.88529683,3460.66668545,3460.68593073,0.05250976,248.91253752,0.01998435,0.01998435,36369,112,0
5495.03607368,5495.03640022,3468.67649009,3468.65916882,0.11400479,248.78602492,0.01998435,0.01998435,36368,112,0
5495.18856713,5495.18751191,3476.69734745,3476.75339474,0.10940874,248.65634882,0.01998435,0.01998435,36367,112,0
5495.33669826,5495.33863190,0.00000000,3484.63160883,0.09916599,248.52892995,0.01998434,0.01998435,36366,112,1
5495.49310306,5495.48976018,0.00000000,3492.95425866,0.06578142,248.39303339,0.01998436,0.01998435,36365,112,1
5495.64191399,5495.64089677,3500.82617925,3500.88042089,0.15712903,248.26237905,0.01998435,0.01998435,36364,112,0
5495.79406934,5495.79204165,0.00000000,3509.00085570,0.09880172,248.12727596,0.01998436,0.01998435,36363,112,1
5495.94120587,5495.94319483,0.00000000,3516.86089385,0.09337792,247.99530371,0.01998434,0.01998435,36362,112,1
5496.09533397,5496.09435631,3525.05155083,3525.10387766,0.06366284,247.85563196,0.01998435,0.01998435,36361,112,0
5496.24364772,5496.24552610,0.00000000,3533.04884004,0.09187507,247.71977964,0.01998434,0.01998435,36360,112,1
5496.39752834,5496.39670419,3541.25348348,3541.29770022,0.12529997,247.57745300,0.01998435,0.01998435,36359,112,0
5496.54639688,5496.54789058,0.00000000,3549.29595534,0.08673999,247.43820709,0.01998434,0.01998435,36358,112,1
5496.69534610,5496.69908527,0.00000000,3557.30514739,0.07265922,247.29754416,0.01998434,0.01998435,36357,112,1
5496.85321378,5496.85028827,0.00000000,3565.80532751,0.10146338,247.14691547,0.01998436,0.01998435,36356,112,1
5497.00150941,5497.00149958,3573.78370073,3573.78423123,0.13763899,247.00426604,0.01998435,0.01998435,36355,112,0
5497.15206689,5497.15271919,3581.94640505,3581.91116745,0.06601921,246.85771756,0.01998435,0.01998435,36354,112,0
5497.30124499,5497.30394710,0.00000000,3589.99348389,0.04586505,246.71072003,0.01998434,0.01998435,36353,112,1
5497.45019142,5497.45518333,0.00000000,3598.05602328,0.07052804,246.56283652,0.01998433,0.01998435,36352,112,1
5497.60631973,5497.60642786,3606.50876635,3606.50290083,0.08217210,246.40656888,0.01998435,0.01998435,36351,112,0
5497.75616480,5497.75768070,0.00000000,3614.65207247,0.09866013,246.25451445,0.01998434,0.01998435,36350,112,1
5497.90435187,5497.90894185,0.00000000,3622.70608363,0.05841493,246.10298658,0.01998433,0.01998435,36349,112,1
5498.05713256,5498.06021132,0.00000000,3631.02097101,0.03838802,245.94524786,0.01998434,0.01998435,36348,112,1
5498.23278080,nan,0.00000000,3640.59452154,0.04987617,245.76199222,0.01998498,0.01998435,36348,112,1
5498.36271713,5498.36277517,3647.66637973,3647.66320979,0.07278023,245.62555824,0.01998435,0.01998435,36346,112,0
5498.51465297,5498.51406957,3655.93613035,3655.96804436,0.11536114,245.46404295,0.01998435,0.01998435,36345,112,0
5498.66706004,5498.66537228,0.00000000,3664.32984238,0.11844621,245.30008564,0.01998436,0.01998435,36344,112,1
5498.81687690,5498.81668330,3672.51452408,3672.52514495,0.09813612,245.13809386,0.01998435,0.01998435,36343,112,0
5498.96638673,5498.96800264,0.00000000,3680.74400119,0.11457801,244.97434488,0.01998434,0.01998435,36342,112,1
5499.11884708,5499.11933029,3689.13851371,3689.11193920,0.05777158,244.80629668,0.01998435,0.01998435,36341,112,0
5499.26953423,5499.27066626,3697.46675295,3697.40441435,0.12335687,244.63844106,0.01998435,0.01998435,36340,112,0
5499.42272047,5499.42201055,3705.80671588,3705.84586465,0.12378333,244.46621722,0.01998435,0.01998435,36339,112,0
5499.57456733,5499.57336315,0.00000000,3714.23372290,0.09499554,244.29373495,0.01998435,0.01998435,36338,112,1
5499.72524918,5499.72472408,3722.52482095,3722.55386509,0.04586853,244.12131383,0.01998435,0.01998435,36337,112,0
5499.87743497,5499.87609332,0.00000000,3730.98151626,0.05300074,243.94531296,0.01998435,0.01998435,36336,112,1
5500.02677962,5500.02747088,3739.29472821,3739.25638350,0.19139088,243.77117901,0.01998435,0.01998435,36335,112,0
5500.17485436,5500.17885676,0.00000000,3747.47401357,0.11907256,243.59695138,0.01998434,0.01998435,36334,112,1
5500.32911905,5500.33025096,3756.11261299,3756.04965955,0.11385077,243.41375371,0.01998435,0.01998435,36333,112,0
5500.48383979,5500.48165349,0.00000000,3764.65654014,0.13431542,243.22847208,0.01998436,0.01998435,36332,112,1
5500.63136910,5500.63306433,0.00000000,3772.87819135,0.05663492,243.05015787,0.01998434,0.01998435,36331,112,1
5500.78296188,5500.78448350,0.00000000,3781.33822680,0.10188242,242.86532139,0.01998434,0.01998435,36330,112,1
5500.93421927,5500.93591100,0.00000000,3789.79165065,0.11699037,242.67925949,0.01998434,0.01998435,36329,112,1
5501.08407010,5501.08734682,0.00000000,3798.17844101,0.12117041,242.49331092,0.01998434,0.01998435,36328,112,1
5501.23766608,5501.23879096,3806.85017535,3806.78709128,0.09664536,242.30104140,0.01998435,0.01998435,36327,112,0
5501.39279112,5501.39024343,0.00000000,3815.49461029,0.12754748,242.10511879,0.01998436,0.01998435,36326,112,1
5501.53951689,5501.54170423,0.00000000,3823.74240777,0.07970856,241.91819992,0.01998434,0.01998435,36325,112,1
5501.69034652,5501.69317335,0.00000000,3832.23301549,0.10516827,241.72441619,0.01998434,0.01998435,36324,112,1
5501.83983854,5501.84465081,0.00000000,3840.66050622,0.19144489,241.53070646,0.01998433,0.01998435,36323,112,1
5501.99548452,5501.99613659,3849.47605284,3849.43922049,0.12751442,241.32747588,0.01998435,0.01998435,36322,112,0
5502.14661742,5502.14763070,3858.03940055,3857.98208284,0.14120099,241.12828690,0.01998435,0.01998435,36321,112,0
5502.29939954,5502.29913315,3866.61573322,3866.63082481,0.07759362,240.92520384,0.01998435,0.01998435,36320,112,0
5502.45089554,5502.45064392,3875.20560854,3875.21988534,0.14375148,240.72210276,0.01998435,0.01998435,36319,112,0
5502.60034885,5502.60216303,0.00000000,3883.72337127,0.06431291,240.51963171,0.01998434,0.01998435,36318,112,1
5502.75539237,5502.75369046,0.00000000,3892.54182299,0.05720544,240.30819660,0.01998436,0.01998435,36317,112,1
5502.90638143,5502.90522624,0.00000000,3901.14260360,0.08373548,240.10054389,0.01998436,0.01998435,36316,112,1
5503.05989547,5503.05677034,0.00000000,3909.90036141,0.07809664,239.88764341,0.01998436,0.01998435,36315,112,1
5503.20926919,5503.20832278,3918.36873360,3918.42285223,0.07560492,239.67904993,0.01998435,0.01998435,36314,112,0
5503.35603904,5503.35988356,0.00000000,3926.83260508,0.10697496,239.47185012,0.01998434,0.01998435,36313,112,1
5503.51210475,5503.51145267,3935.72631316,3935.76370553,0.12524729,239.25031990,0.01998435,0.01998435,36312,112,0
5503.66380368,5503.66303012,3944.42505676,3944.46948574,0.12431230,239.03290584,0.01998435,0.01998435,36311,112,0
5503.81571393,5503.81461591,3953.13862185,3953.20179401,0.19277584,238.81336858,0.01998435,0.01998435,36310,112,0
5503.96287536,5503.96621004,0.00000000,3961.68563846,0.10954164,238.59867674,0.01998434,0.01998435,36309,112,1
5504.11612178,5504.11781250,0.00000000,3970.52085571,0.07220528,238.37362504,0.01998435,0.01998435,36308,112,1
5504.26834839,5504.26942331,3979.37224361,3979.31009731,0.15385953,238.14825820,0.01998435,0.01998435,36307,112,0
5504.42474246,5504.42104245,0.00000000,3988.35561278,0.11330813,237.91477225,0.01998436,0.01998435,36306,112,1
