wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5633.52949522,5633.52883911,734.79481923,734.81830538,0.05151418,377.97500773,0.01998495,0.01998494,35475,108,0
5633.68950131,5633.68766162,740.48156612,740.54745677,0.05854686,378.18377017,0.01998495,0.01998494,35474,108,0
5633.84836669,5633.84649309,746.17197248,746.23911818,0.08344277,378.39056007,0.01998495,0.01998494,35473,108,0
5634.00555034,5634.00533352,751.86623079,751.87400606,0.05942438,378.59469176,0.01998494,0.01998494,35472,108,0
5634.16626916,5634.16418290,757.56453427,757.63939919,0.09906117,378.80293783,0.01998495,0.01998494,35471,108,0
5634.32217229,5634.32304124,763.26702464,763.23582186,0.05412500,379.00448724,0.01998494,0.01998494,35470,108,0
5634.48062823,5634.48190854,768.97365542,768.92765058,0.08280522,379.20887289,0.01998494,0.01998494,35469,108,0
5634.63818197,5634.64078480,0.00000000,774.60406560,0.02847383,379.41210265,0.01998493,0.01998494,35468,108,1
5634.80021772,5634.79967002,780.39898087,780.41868610,0.08513188,379.61965669,0.01998494,0.01998494,35467,108,0
5634.95400164,5634.95856420,0.00000000,785.96664553,0.07339042,379.81710359,0.01998493,0.01998494,35466,108,1
5635.12074743,5635.11746734,0.00000000,791.97143445,0.07602514,380.03016081,0.01998496,0.01998494,35465,108,1
5635.27801774,5635.27637945,797.56580293,797.62485244,0.09895127,380.23013540,0.01998495,0.01998494,35464,108,0
5635.43558383,5635.43530052,803.29555277,803.30577056,0.02005617,380.43048129,0.01998494,0.01998494,35463,108,0
5635.59567801,5635.59423055,809.02908887,809.08132311,0.03921335,380.63354648,0.01998495,0.01998494,35462,108,0
5635.75654717,5635.75316955,0.00000000,814.90329054,0.09861624,380.83761274,0.01998496,0.01998494,35461,108,1
5635.91040997,5635.91211751,820.50770909,820.44601300,0.10459524,381.03130258,0.01998494,0.01998494,35460,108,0
5636.07282955,5636.07107444,826.25288832,826.31634339,0.06793854,381.23581453,0.01998495,0.01998494,35459,108,0
5636.23229358,5636.23004034,832.00203462,832.08355158,0.04181955,381.43610660,0.01998495,0.01998494,35458,108,0
5636.38960617,5636.38901520,837.75515066,837.77654400,0.07730193,381.63321135,0.01998495,0.01998494,35457,108,0
5636.54996671,5636.54799903,0.00000000,843.59993256,0.07463945,381.83420378,0.01998495,0.01998494,35456,108,1
5636.70859102,5636.70699183,849.27326798,849.33123212,0.05823727,382.03139863,0.01998495,0.01998494,35455,108,0
5636.88931548,nan,0.00000000,855.90085592,0.38482170,382.25668177,0.01998559,0.01998494,35455,108,1
5636.88931548,nan,0.00000000,855.90085592,0.38482170,382.25668177,0.01998559,0.01998494,35455,108,1
5637.18630616,5637.18402406,866.58008843,866.66296233,0.08279688,382.62398759,0.01998495,0.01998494,35452,108,0
5637.34437150,5637.34305275,872.35703919,872.40496059,0.02364082,382.81907301,0.01998495,0.01998494,35451,108,0
5637.50252805,5637.50209041,878.13815503,878.15406899,0.08215190,383.01378197,0.01998495,0.01998494,35450,108,0
5637.65991662,5637.66113704,883.92354699,883.87913840,0.05184940,383.20706221,0.01998494,0.01998494,35449,108,0
5637.82124754,5637.82019264,889.71332659,889.75173953,0.09986769,383.40468587,0.01998495,0.01998495,35448,108,0
5637.97799840,5637.97925723,895.50760572,895.46173357,0.04049133,383.59621861,0.01998494,0.01998495,35447,108,0
5638.13900239,5638.13833079,901.30642263,901.33091376,0.12801094,383.79245496,0.01998495,0.01998495,35446,108,0
5638.30016540,5638.29741332,0.00000000,907.21917604,0.07511909,383.98868132,0.01998496,0.01998495,35445,108,1
5638.45589306,5638.45650483,912.91687431,912.89453588,0.08053484,384.17719835,0.01998494,0.01998495,35444,108,0
5638.61689729,5638.61560532,918.72804467,918.77524799,0.10828276,384.37190029,0.01998495,0.01998495,35443,108,0
5638.77760923,5638.77471479,0.00000000,924.65096757,0.06661481,384.56579016,0.01998496,0.01998495,35442,108,1
5638.93594315,5638.93383324,0.00000000,930.43919170,0.03569145,384.75616059,0.01998495,0.01998495,35441,108,1
5639.09193703,5639.09296067,936.18265445,936.14519540,0.05611071,384.94321263,0.01998494,0.01998495,35440,108,0
5639.25434514,5639.25209708,0.00000000,942.09015987,0.06338970,385.13744944,0.01998495,0.01998495,35439,108,1
5639.41267225,5639.41124248,947.83652456,947.88890750,0.03745590,385.32627108,0.01998495,0.01998495,35438,108,0
5639.57169417,5639.57039685,953.66934370,953.71690486,0.07211059,385.51541037,0.01998495,0.01998495,35437,108,0
5639.72994688,5639.72956021,959.50641864,959.52060412,0.09738434,385.70312861,0.01998495,0.01998495,35436,108,0
5639.88856887,5639.88873255,965.34799912,965.34198995,0.05229324,385.89078479,0.01998495,0.01998495,35435,108,0
5640.04765466,5640.04791388,971.19419174,971.18466787,0.08713329,386.07848869,0.01998495,0.01998495,35434,108,0
5640.20873295,5640.20710420,977.04483447,977.10471578,0.04128005,386.26802556,0.01998495,0.01998495,35433,108,0
5640.36548667,5640.36630350,982.89973520,982.86968508,0.05306823,386.45196600,0.01998494,0.01998495,35432,108,0
5640.52381579,5640.52551178,988.75870098,988.69626831,0.05753017,386.63723920,0.01998494,0.01998495,35431,108,0
5640.68457247,5640.68472906,994.62153804,994.61577015,0.02122076,386.82481515,0.01998495,0.01998495,35430,108,0
5640.84389046,5640.84395532,1000.48805515,1000.48566450,0.05542616,387.01017029,0.01998495,0.01998495,35429,108,0
5641.00278611,5641.00319058,1006.35820019,1006.34328556,0.09049905,387.19449371,0.01998495,0.01998495,35428,108,0
5641.16599588,5641.16243482,0.00000000,1012.35699067,0.08763623,387.38305915,0.01998496,0.01998495,35427,108,1
5641.32307650,5641.32168806,1018.10992933,1018.16119098,0.08623108,387.56441202,0.01998495,0.01998495,35426,108,0
5641.48107821,5641.48095028,1023.99181226,1023.99653852,0.08299301,387.74610099,0.01998495,0.01998495,35425,108,0
5641.64152803,5641.64022150,1029.87790769,1029.92620883,0.01804884,387.93007234,0.01998495,0.01998495,35424,108,0
5641.79917615,5641.79950171,1035.76836058,1035.75631650,0.07300644,388.11031146,0.01998495,0.01998495,35423,108,0
5641.95952912,5641.95879092,1041.66319780,1041.69052563,0.07026966,388.29311386,0.01998495,0.01998495,35422,108,0
5642.11859987,5642.11808912,1047.56233818,1047.58125868,0.02170896,388.47392332,0.01998495,0.01998495,35421,108,0
5642.27608214,5642.27739632,1053.46569621,1053.41698202,0.06424423,388.65240209,0.01998494,0.01998495,35420,108,0
5642.43937268,5642.43671251,0.00000000,1059.46766389,0.06508384,388.83678008,0.01998496,0.01998495,35419,108,1
5642.59833193,5642.59603770,0.00000000,1065.36599736,0.06516439,389.01585410,0.01998496,0.01998495,35418,108,1
5642.75359041,5642.75537189,1071.20022303,1071.13406311,0.07717677,389.19034146,0.01998494,0.01998495,35417,108,0
5642.91471612,5642.91471507,1077.11968625,1077.11972524,0.04321946,389.37075070,0.01998495,0.01998495,35416,108,0
5643.07251299,5643.07406726,1083.04314946,1082.98535630,0.04625709,389.54688947,0.01998494,0.01998495,35415,108,0
5643.23377618,5643.23342844,1088.97065181,1088.98358999,0.04363340,389.72634190,0.01998495,0.01998495,35414,108,0
5643.39225097,5643.39279863,1094.90223260,1094.88184276,0.04930212,389.90214417,0.01998495,0.01998495,35413,108,0
5643.55171961,5643.55217781,1100.83793129,1100.82086126,0.04968799,390.07850121,0.01998495,0.01998495,35412,108,0
5643.71093675,5643.71156600,1106.77780095,1106.75434304,0.02356920,390.25403212,0.01998494,0.01998495,35411,108,0
5643.87135642,5643.87096320,1112.72196693,1112.73663587,0.06724525,390.43033737,0.01998495,0.01998495,35410,108,0
5644.03167406,5644.03036939,1118.67057911,1118.71928325,0.08166110,390.60598055,0.01998495,0.01998495,35409,108,0
5644.18899278,5644.18978459,1124.62378806,1124.59420791,0.07563862,390.77780658,0.01998494,0.01998495,35408,108,0
5644.34649699,5644.34920880,0.00000000,1130.49135259,0.11015021,390.94963015,0.01998494,0.01998495,35407,108,1
5644.50964375,5644.50864201,1136.54460162,1136.58208184,0.08710989,391.12640797,0.01998495,0.01998495,35406,108,0
5644.66760872,5644.66808423,1142.51241889,1142.49461425,0.01153970,391.29734677,0.01998494,0.01998495,35405,108,0
5644.82787794,5644.82753546,1148.48500408,1148.49783728,0.07869128,391.47023518,0.01998495,0.01998495,35404,108,0
5644.98872160,5644.98699569,1154.46211992,1154.52683505,0.07758186,391.64318395,0.01998495,0.01998495,35403,108,0
5645.14885018,5645.14646493,0.00000000,1160.54217962,0.03507808,391.81505994,0.01998496,0.01998495,35402,108,1
5645.30651655,5645.30594319,1166.42898927,1166.45051494,0.06181084,391.98321599,0.01998495,0.01998495,35401,108,0
5645.46668389,5645.46543045,1172.41826711,1172.46535144,0.06957329,392.15372881,0.01998495,0.01998495,35400,108,0
5645.62600949,5645.62492672,1178.41132099,1178.45201823,0.01601784,392.32276739,0.01998495,0.01998495,35399,108,0
5645.78339731,5645.78443201,1184.40838820,1184.36947320,0.07240354,392.48918923,0.01998494,0.01998495,35398,108,0
5645.94432783,5645.94394631,1190.40972818,1190.42408679,0.06566680,392.65878673,0.01998495,0.01998495,35397,108,0
5646.10342249,5646.10346962,1196.41560148,1196.41382630,0.06466817,392.82588842,0.01998495,0.01998495,35396,108,0
5646.26300563,5646.26300195,1202.42626980,1202.42640833,0.02001284,392.99294849,0.01998495,0.01998495,35395,108,0
5646.42280102,5646.42254329,1208.44197743,1208.45169939,0.07888870,393.15967930,0.01998495,0.01998495,35394,108,0
5646.58220552,5646.58209365,1214.46272831,1214.46695131,0.06895176,393.32545085,0.01998495,0.01998495,35393,108,0
5646.74146291,5646.74165303,1220.48835762,1220.48117525,0.10281112,393.49051329,0.01998495,0.01998495,35392,108,0
5646.90283224,5646.90122142,1226.51869634,1226.57959339,0.09146355,393.65719132,0.01998495,0.01998495,35391,108,0
5647.05961205,5647.06079883,1232.55357468,1232.50867831,0.05772829,393.81857009,0.01998494,0.01998495,35390,108,0
5647.22225374,5647.22038526,1238.59282208,1238.66355457,0.07178975,393.98539445,0.01998495,0.01998495,35389,108,0
5647.37872375,5647.37998070,1244.63630334,1244.58869051,0.04289150,394.14531808,0.01998494,0.01998495,35388,108,0
5647.53721776,5647.53958517,0.00000000,1250.60513497,0.06523037,394.30702984,0.01998494,0.01998495,35387,108,1
5647.70014829,5647.69919866,1256.73619484,1256.77221450,0.10044135,394.47208303,0.01998495,0.01998495,35386,108,0
5647.85804044,5647.85882117,1262.79280226,1262.76316827,0.05518673,394.63173665,0.01998494,0.01998495,35385,108,0
5648.02065807,5648.01845271,0.00000000,1268.94830852,0.08079094,394.79585601,0.01998496,0.01998495,35384,108,1
5648.17775787,5648.17809326,1274.91983638,1274.90708781,0.04438907,394.95328755,0.01998495,0.01998495,35383,108,0
5648.33718546,5648.33774285,1280.99042148,1280.96921947,0.06307508,395.11276337,0.01998495,0.01998495,35382,108,0
5648.49812158,5648.49740145,1287.06571753,1287.09312956,0.01881215,395.27316151,0.01998495,0.01998495,35381,108,0
5648.65760619,5648.65706908,1293.14569441,1293.16615398,0.03957960,395.43152911,0.01998495,0.01998495,35380,108,0
5648.81589757,5648.81674574,1299.23032184,1299.19799029,0.01822429,395.58813483,0.01998495,0.01998495,35379,108,0
5648.97694801,5648.97643143,1305.31956938,1305.33927508,0.07889117,395.74687788,0.01998495,0.01998495,35378,108,0
5649.13651353,5649.13612614,1311.41340614,1311.42819399,0.08248990,395.90356571,0.01998495,0.01998495,35377,108,0
5649.29621284,5649.29582988,1317.51179589,1317.52642437,0.05067674,396.05979287,0.01998495,0.01998495,35376,108,0
5649.45561874,5649.45554265,1323.61469813,1323.61760667,0.04097633,396.21513980,0.01998495,0.01998495,35375,108,0
5649.61652200,5649.61526445,1329.72207205,1329.77017368,0.06305347,396.37134234,0.01998495,0.01998495,35374,108,0
5649.77359688,5649.77499529,1335.83387665,1335.78035153,0.07638045,396.52324091,0.01998494,0.01998495,35373,108,0
5649.93517589,5649.93473515,1341.95007072,1341.96695175,0.06495917,396.67888708,0.01998495,0.01998495,35372,108,0
5650.09438317,5650.09448404,1348.07064060,1348.06677459,0.05814542,396.83164359,0.01998495,0.01998495,35371,108,0
5650.25307009,5650.25424197,1354.19570021,1354.15075506,0.07298483,396.98330457,0.01998494,0.01998495,35370,108,0
5650.41418411,5650.41400894,1360.32540067,1360.33212400,0.06694897,397.13667846,0.01998495,0.01998495,35369,108,0
5650.57424146,5650.57378493,1366.45989381,1366.47742847,0.05818742,397.28844327,0.01998495,0.01998495,35368,108,0
5650.73259991,5650.73356997,1372.59933213,1372.56204537,0.11033471,397.43800767,0.01998495,0.01998495,35367,108,0
5650.89348569,5650.89336404,1378.74386698,1378.74854674,0.03590330,397.58936057,0.01998495,0.01998495,35366,108,0
5651.05371630,5651.05316714,1384.89354584,1384.91468709,0.04927329,397.73949702,0.01998495,0.01998495,35365,108,0
5651.21292849,5651.21297928,1391.04825851,1391.04630149,0.06367561,397.88808162,0.01998495,0.01998495,35364,108,0
5651.37383838,5651.37280047,1397.20788117,1397.24789763,0.06134996,398.03764064,0.01998495,0.01998495,35363,108,0
5651.53310799,5651.53263069,1403.37228939,1403.39070482,0.06105897,398.18506660,0.01998495,0.01998495,35362,108,0
5651.69241681,5651.69246995,1409.54135817,1409.53930674,0.08925561,398.33191868,0.01998495,0.01998495,35361,108,0
5651.85324695,5651.85231825,1415.71497221,1415.75085247,0.05330759,398.47954978,0.01998495,0.01998495,35360,108,0
5652.01220457,5652.01217559,1421.89310321,1421.89422331,0.06018915,398.62484443,0.01998495,0.01998495,35359,108,0
5652.17201606,5652.17204198,1428.07576696,1428.07476442,0.04156311,398.77029947,0.01998495,0.01998495,35358,108,0
5652.33259491,5652.33191741,1434.26297964,1434.28920808,0.05232314,398.91582553,0.01998495,0.01998495,35357,108,0
5652.49187340,5652.49180188,1440.45475751,1440.45752824,0.05802619,399.05955068,0.01998495,0.01998495,35356,108,0
5652.65230954,5652.65169540,1446.65111717,1446.67492518,0.05269281,399.20369257,0.01998495,0.01998495,35355,108,0
5652.81268533,5652.81159796,1452.85214028,1452.89432370,0.04658250,399.34715081,0.01998495,0.01998495,35354,108,0
5652.97086409,5652.97150956,1459.05805574,1459.03299638,0.04074341,399.48803094,0.01998495,0.01998495,35353,108,0
5653.13172299,5653.13143022,1465.26911376,1465.28048919,0.05892364,399.63067798,0.01998495,0.01998495,35352,108,0
5653.29123645,5653.29135992,1471.48556569,1471.48076421,0.07630071,399.77151831,0.01998495,0.01998495,35351,108,0
5653.45259264,5653.45129867,1477.70766407,1477.75802546,0.08061355,399.91336792,0.01998495,0.01998495,35350,108,0
5653.61103481,5653.61124647,1483.93563202,1483.92738672,0.05584631,400.05205426,0.01998495,0.01998495,35349,108,0
5653.77242697,5653.77120332,1490.16932555,1490.21703246,0.02402924,400.19270466,0.01998495,0.01998495,35348,108,0
5653.93132575,5653.93116922,1496.40835657,1496.41446395,0.05696456,400.33056217,0.01998495,0.01998495,35347,108,0
5654.09040141,5654.09114417,1502.65233078,1502.62333018,0.05642752,400.46794660,0.01998495,0.01998495,35346,108,0
5654.25089102,5654.25112817,1508.90085200,1508.89158667,0.04529046,400.60590653,0.01998495,0.01998495,35345,108,0
5654.41045896,5654.41112123,1515.15352252,1515.12763326,0.03437526,400.74242106,0.01998495,0.01998495,35344,108,0
5654.57136058,5654.57112334,1521.41013044,1521.41941033,0.06765028,400.87941108,0.01998495,0.01998495,35343,108,0
5654.73217441,5654.73113450,1527.67095383,1527.71165623,0.03571477,401.01566334,0.01998495,0.01998495,35342,108,0
5654.89189190,5654.89115472,1533.93635136,1533.96522530,0.03850158,401.15033695,0.01998495,0.01998495,35341,108,0
5655.05199766,5655.05118399,1540.20668344,1540.23857734,0.04679788,401.28469416,0.01998495,0.01998495,35340,108,0
5655.21131276,5655.21122232,1546.48231218,1546.48585996,0.06834690,401.41775401,0.01998495,0.01998495,35339,108,0
5655.37114958,5655.37126971,1552.76357531,1552.75885853,0.02979543,401.55061951,0.01998495,0.01998495,35338,108,0
5655.53114819,5655.53132616,1559.05049469,1559.04350144,0.01648177,401.68298590,0.01998495,0.01998495,35337,108,0
5655.69264833,5655.69139166,1565.34288079,1565.39230181,0.06435556,401.81594564,0.01998495,0.01998495,35336,108,0
5655.85158802,5655.85146623,1571.64053931,1571.64533273,0.04565103,401.94615504,0.01998495,0.01998495,35335,108,0
5656.01244732,5656.01154985,1577.94327501,1577.97862274,0.04393343,402.07728235,0.01998495,0.01998495,35334,108,0
5656.17220868,5656.17164254,1584.25089206,1584.27320574,0.04802746,402.20685698,0.01998495,0.01998495,35333,108,0
5656.33150403,5656.33174429,1590.56328738,1590.55381146,0.07683305,402.33539736,0.01998495,0.01998495,35332,108,0
5656.49229495,5656.49185510,1596.88057266,1596.89793395,0.04451247,402.46448061,0.01998495,0.01998495,35331,108,0
5656.65192602,5656.65197497,1603.20289027,1603.20095674,0.04719746,402.59197405,0.01998495,0.01998495,35330,108,0
5656.81035932,5656.81210391,1609.53038325,1609.46141953,0.05948231,402.71786304,0.01998494,0.01998495,35329,108,0
5656.97272697,5656.97224191,1615.86319532,1615.88238528,0.06025586,402.84620968,0.01998495,0.01998495,35328,108,0
5657.13250206,5657.13238898,1622.20145489,1622.20593215,0.05246687,402.97184708,0.01998495,0.01998495,35327,108,0
5657.29232945,5657.29254512,1628.54515086,1628.53660519,0.04429758,403.09686859,0.01998495,0.01998495,35326,108,0
5657.45266732,5657.45271032,1634.89419964,1634.89249460,0.03611996,403.22162562,0.01998495,0.01998495,35325,108,0
5657.61260770,5657.61288459,1641.24851661,1641.23752771,0.05544624,403.34540748,0.01998495,0.01998495,35324,108,0
5657.77187387,5657.77306793,1647.60801672,1647.56059354,0.04181561,403.46800327,0.01998495,0.01998495,35323,108,0
5657.93381665,5657.93326034,1653.97261578,1653.99472670,0.02636102,403.59197623,0.01998495,0.01998495,35322,108,0
5658.09513032,5658.09346182,1660.34230660,1660.40867266,0.07007828,403.71478082,0.01998496,0.01998495,35321,108,0
5658.25439818,5658.25367236,1666.71720253,1666.74609428,0.04764676,403.83535588,0.01998495,0.01998495,35320,108,0
5658.41396548,5658.41389199,1673.09742788,1673.10035553,0.02505986,403.95548849,0.01998495,0.01998495,35319,108,0
5658.57297546,5658.57412068,1679.48310756,1679.43744827,0.04624588,404.07453572,0.01998495,0.01998495,35318,108,0
5658.73503079,5658.73435845,1685.87436710,1685.90119545,0.05832586,404.19517951,0.01998495,0.01998495,35317,108,0
5658.89545932,5658.89460529,1692.27129745,1692.30540371,0.06446126,404.31393240,0.01998495,0.01998495,35316,108,0
5659.05621894,5659.05486121,1698.67382101,1698.72808703,0.06964519,404.43224844,0.01998496,0.01998495,35315,108,0
5659.21483389,5659.21512620,1705.08180911,1705.07011687,0.06411837,404.54831277,0.01998495,0.01998495,35314,108,0
5659.37480844,5659.37540027,1711.49513242,1711.47144153,0.06005078,404.66469038,0.01998495,0.01998495,35313,108,0
