wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5592.53950552,5592.53734426,0.00000000,1129.49883119,0.04745346,331.86701362,0.01998494,0.01998493,35735,109,1
5592.69147609,5592.69386242,0.00000000,1135.23356063,0.09348076,332.03255113,0.01998492,0.01998493,35734,109,1
5592.85168483,5592.85038934,1141.22444572,1141.27338179,0.09223985,332.20621935,0.01998494,0.01998493,35733,109,0
5593.00785613,5593.00692502,1147.13946851,1147.17466448,0.06722841,332.37523428,0.01998494,0.01998493,35732,109,0
5593.16184345,5593.16346945,1153.05885322,1152.99734899,0.13366194,332.54134931,0.01998493,0.01998493,35731,109,0
5593.31989622,5593.32002265,1158.98248324,1158.97769760,0.10556589,332.71129150,0.01998493,0.01998493,35730,109,0
5593.47797796,5593.47658461,1164.91024141,1164.96301314,0.03843767,332.88069423,0.01998494,0.01998493,35729,109,0
5593.63237891,5593.63315533,1170.84201014,1170.81258634,0.08601675,333.04559718,0.01998493,0.01998493,35728,109,0
5593.78924921,5593.78973481,1176.77773326,1176.75931903,0.09821643,333.21257254,0.01998493,0.01998493,35727,109,0
5593.94582392,5593.94632305,1182.71753536,1182.69859584,0.10383791,333.37866780,0.01998493,0.01998493,35726,109,0
5594.10233419,5594.10292006,1188.66157443,1188.63932861,0.04253627,333.54413322,0.01998493,0.01998493,35725,109,0
5594.26005680,5594.25952583,1194.61000913,1194.63018437,0.08471447,333.71031561,0.01998493,0.01998493,35724,109,0
5594.41451626,5594.41614037,1200.56299883,1200.50124348,0.09833388,333.87251331,0.01998493,0.01998493,35723,109,0
5594.57204099,5594.57276367,1206.52070199,1206.49320207,0.05794467,334.03737582,0.01998493,0.01998493,35722,109,0
5594.73021982,5594.72939574,1212.48317250,1212.51455417,0.09414964,334.20235995,0.01998493,0.01998493,35721,109,0
5594.88768749,5594.88603658,1218.45029551,1218.51320839,0.02649105,334.36603728,0.01998494,0.01998493,35720,109,0
5595.03987277,5595.04268618,0.00000000,1224.32820713,0.11370190,334.52405098,0.01998492,0.01998493,35719,109,1
5595.19664693,5595.19934455,0.00000000,1230.30821720,0.05126234,334.68587873,0.01998492,0.01998493,35718,109,1
5595.35519609,5595.35601170,1236.37827056,1236.34712739,0.05802600,334.84861111,0.01998493,0.01998493,35717,109,0
5595.51458458,5595.51268761,0.00000000,1242.44821416,0.07422293,335.01231561,0.01998494,0.01998493,35716,109,1
5595.66650189,5595.66937229,0.00000000,1248.25491356,0.13928871,335.16746452,0.01998492,0.01998493,35715,109,1
5595.82514220,5595.82606575,1254.34428834,1254.30895372,0.05285063,335.32854030,0.01998493,0.01998493,35714,109,0
5595.98165354,5595.98276798,1260.34182484,1260.29915588,0.08738574,335.48723257,0.01998493,0.01998493,35713,109,0
5596.13887484,5596.13947898,1266.34411427,1266.32096583,0.07671961,335.64607543,0.01998493,0.01998493,35712,109,0
5596.29624665,5596.29619876,1272.35135099,1272.35318746,0.05650849,335.80450262,0.01998493,0.01998493,35711,109,0
5596.45364873,5596.45292731,1278.36369103,1278.39137672,0.03834370,335.96239464,0.01998494,0.01998493,35710,109,0
5596.60968938,5596.60966463,1284.38102148,1284.38197184,0.06259549,336.11835809,0.01998493,0.01998493,35709,109,0
5596.76675583,5596.76641074,1290.40311537,1290.41637848,0.11598086,336.27477336,0.01998493,0.01998493,35708,109,0
5596.92231013,5596.92316562,1296.42974429,1296.39684309,0.03232304,336.42910841,0.01998493,0.01998493,35707,109,0
5597.07999029,5597.07992927,1302.46067880,1302.46302685,0.05695229,336.58496198,0.01998493,0.01998493,35706,109,0
5597.23667760,5597.23670171,1308.49568850,1308.49476001,0.05838094,336.73923789,0.01998493,0.01998493,35705,109,0
5597.39297842,5597.39348292,1314.53462389,1314.51518569,0.06568761,336.89253598,0.01998493,0.01998493,35704,109,0
5597.54826512,5597.55027292,1320.57757147,1320.50016393,0.05092763,337.04424961,0.01998493,0.01998493,35703,109,0
5597.70689313,5597.70707169,1326.62466059,1326.61777181,0.09000309,337.19862272,0.01998493,0.01998493,35702,109,0
5597.86390439,5597.86387925,1332.67602117,1332.67699185,0.08740340,337.35082235,0.01998493,0.01998493,35701,109,0
5598.01965057,5598.02069559,1338.73178373,1338.69141459,0.05936653,337.50120774,0.01998493,0.01998493,35700,109,0
5598.17739665,5598.17752071,1344.79207893,1344.78728315,0.06534754,337.65292920,0.01998493,0.01998493,35699,109,0
5598.33297189,5598.33435462,1350.85702347,1350.80353265,0.09613293,337.80197767,0.01998493,0.01998493,35698,109,0
5598.49224793,5598.49119731,1356.92671669,1356.96739002,0.05509535,337.95397078,0.01998494,0.01998493,35697,109,0
5598.64905556,5598.64804878,1363.00125731,1363.04026228,0.05904168,338.10301538,0.01998494,0.01998493,35696,109,0
5598.80399169,5598.80490905,1369.08074447,1369.04517662,0.04712647,338.24970413,0.01998493,0.01998493,35695,109,0
5598.96358701,5598.96177810,1375.16527777,1375.23546869,0.04726868,338.40020524,0.01998494,0.01998493,35694,109,0
5599.11906196,5599.11865593,1381.25493333,1381.27070073,0.07707596,338.54623664,0.01998494,0.01998493,35693,109,0
5599.27655343,5599.27554256,1387.34958541,1387.38886988,0.08756165,338.69356960,0.01998494,0.01998493,35692,109,0
5599.43183286,5599.43243797,1393.44900589,1393.42547383,0.09730079,338.83824249,0.01998493,0.01998493,35691,109,0
5599.58911404,5599.58934217,1399.55296483,1399.54408692,0.10536745,338.98417551,0.01998493,0.01998493,35690,109,0
5599.74785998,5599.74625516,1405.66123121,1405.72372261,0.05797584,339.13084325,0.01998494,0.01998493,35689,109,0
5599.90378652,5599.90317695,1411.77357308,1411.79732372,0.08204131,339.27428867,0.01998494,0.01998493,35688,109,0
5600.05907472,5600.06010753,1417.88987022,1417.84960497,0.07443353,339.41653468,0.01998493,0.01998493,35687,109,0
5600.21539568,5600.21704690,1424.01031865,1423.94590256,0.05612181,339.55911297,0.01998493,0.01998493,35686,109,0
5600.37357615,5600.37399506,1430.13517052,1430.11881707,0.05350592,339.70276509,0.01998493,0.01998493,35685,109,0
5600.53023566,5600.53095201,1436.26467911,1436.23669370,0.06365725,339.84442352,0.01998493,0.01998493,35684,109,0
5600.68874009,5600.68791777,1442.39909889,1442.43124893,0.07613505,339.98713437,0.01998494,0.01998493,35683,109,0
5600.84462973,5600.84489231,1448.53867918,1448.52840488,0.05946886,340.12689087,0.01998493,0.01998493,35682,109,0
5600.99908670,5601.00187566,0.00000000,1454.58842796,0.11064102,340.26509785,0.01998493,0.01998493,35681,109,1
5601.15833446,5601.15886780,1460.83361608,1460.81271468,0.06761638,340.40632633,0.01998493,0.01998493,35680,109,0
5601.31582368,5601.31586874,1466.98890445,1466.98713715,0.04714733,340.54569777,0.01998493,0.01998493,35679,109,0
5601.47257745,5601.47287848,1473.14935637,1473.13754083,0.09198661,340.68380859,0.01998493,0.01998493,35678,109,0
5601.62955102,5601.62989701,1479.31493430,1479.30134305,0.05852043,340.82150092,0.01998493,0.01998493,35677,109,0
5601.78565834,5601.78692435,1485.48558834,1485.43581973,0.06859536,340.95782316,0.01998493,0.01998494,35676,109,0
5601.94409615,5601.94396049,1491.66120541,1491.66654234,0.06693379,341.09555409,0.01998493,0.01998494,35675,109,0
5602.10122326,5602.10100543,1497.84165157,1497.85022712,0.05992883,341.23151779,0.01998494,0.01998494,35674,109,0
5602.25638212,5602.25805917,1504.02679225,1503.96072353,0.05744864,341.36516040,0.01998493,0.01998494,35673,109,0
5602.41477669,5602.41512172,1510.21649221,1510.20289042,0.07479583,341.50095216,0.01998493,0.01998494,35672,109,0
5602.57088470,5602.57219307,1516.41061807,1516.35900601,0.07096400,341.63414878,0.01998493,0.01998494,35671,109,0
5602.73023971,5602.72927322,1522.60917020,1522.64732207,0.07159506,341.76946434,0.01998494,0.01998494,35670,109,0
5602.88626195,5602.88636218,1528.81234887,1528.80838941,0.04882677,341.90131501,0.01998493,0.01998494,35669,109,0
5603.04324485,5603.04345995,1535.02037151,1535.01186850,0.02648765,342.03334666,0.01998493,0.01998494,35668,109,0
5603.19917969,5603.20056652,1541.23345659,1541.17859055,0.06968986,342.16387334,0.01998493,0.01998494,35667,109,0
5603.35842216,5603.35768190,1547.45182360,1547.48113382,0.06639567,342.29653041,0.01998494,0.01998494,35666,109,0
5603.51360241,5603.51480609,1553.67565858,1553.62796042,0.06437154,342.42518505,0.01998493,0.01998494,35665,109,0
5603.67082107,5603.67193909,1559.90489952,1559.86056033,0.04297231,342.55490414,0.01998493,0.01998494,35664,109,0
5603.82833726,5603.82908090,1566.13937488,1566.10986051,0.04382814,342.68423200,0.01998493,0.01998494,35663,109,0
5603.98761553,5603.98623152,1572.37891185,1572.43388332,0.07262966,342.81435313,0.01998494,0.01998494,35662,109,0
5604.14276547,5604.14339095,1578.62333674,1578.59847595,0.05699094,342.94046476,0.01998493,0.01998494,35661,109,0
5604.30160253,5604.30055919,1584.87247637,1584.91397469,0.04687130,343.06891710,0.01998494,0.01998494,35660,109,0
5604.45661131,5604.45773624,1591.12626987,1591.08149530,0.06667374,343.19363061,0.01998493,0.01998494,35659,109,0
5604.61385498,5604.61492211,1597.38485276,1597.34234799,0.08876368,343.31949453,0.01998493,0.01998494,35658,109,0
5604.77258380,5604.77211680,1603.64838087,1603.66699586,0.06447565,343.44588723,0.01998494,0.01998494,35657,109,0
5604.93086108,5604.92932030,1609.91701077,1609.97847508,0.01494227,343.57126160,0.01998494,0.01998494,35656,109,0
5605.08649780,5605.08653261,1616.19089979,1616.18951024,0.04512590,343.69390428,0.01998494,0.01998494,35655,109,0
5605.24327889,5605.24375374,1622.47018527,1622.45121236,0.09275146,343.81680797,0.01998493,0.01998494,35654,109,0
5605.40180645,5605.40098369,1628.75485100,1628.78775062,0.07631750,343.94042475,0.01998494,0.01998494,35653,109,0
5605.55803129,5605.55822246,1635.04481120,1635.03716108,0.02881401,344.06159716,0.01998493,0.01998494,35652,109,0
5605.71442617,5605.71547004,1641.33997931,1641.29817345,0.05623342,344.18225301,0.01998493,0.01998494,35651,109,0
5605.87220457,5605.87272645,1647.64026836,1647.61935216,0.06225096,344.30331542,0.01998493,0.01998494,35650,109,0
5606.03034973,5606.02999168,1653.94559160,1653.95995261,0.02815135,344.42398984,0.01998494,0.01998494,35649,109,0
5606.18577189,5606.18726572,1660.25590230,1660.19594323,0.04647287,344.54193095,0.01998493,0.01998494,35648,109,0
5606.34501714,5606.34454859,1666.57121683,1666.59003715,0.06667821,344.66209788,0.01998494,0.01998494,35647,109,0
5606.50140684,5606.50184028,1672.89155711,1672.87413378,0.01273347,344.77944351,0.01998493,0.01998494,35646,109,0
5606.65729860,5606.65914080,1679.21694517,1679.14283911,0.02457519,344.89575697,0.01998493,0.01998494,35645,109,0
5606.81565699,5606.81645014,1685.54740313,1685.51547309,0.07934402,345.01323638,0.01998493,0.01998494,35644,109,0
5606.97351925,5606.97376830,1691.88296238,1691.87292854,0.05015797,345.12967006,0.01998494,0.01998494,35643,109,0
5607.13084866,5607.13109529,1698.22370611,1698.21376216,0.06337410,345.24503735,0.01998494,0.01998494,35642,109,0
5607.28693801,5607.28843111,1704.56973600,1704.50948926,0.04865765,345.35883112,0.01998493,0.01998494,35641,109,0
5607.44477556,5607.44577576,1710.92115426,1710.88076415,0.03923595,345.47322671,0.01998493,0.01998494,35640,109,0
5607.60304804,5607.60312923,1717.27806357,1717.27478234,0.04117610,345.58725833,0.01998494,0.01998494,35639,109,0
5607.76067101,5607.76049153,1723.64056350,1723.64782328,0.04901047,345.70014597,0.01998494,0.01998494,35638,109,0
5607.91761133,5607.91786266,1730.00865593,1729.99848180,0.05525264,345.81187262,0.01998494,0.01998494,35637,109,0
5608.07439664,5608.07524262,1736.38223585,1736.34796199,0.05036946,345.92281559,0.01998493,0.01998494,35636,109,0
5608.23476914,5608.23263141,0.00000000,1742.85850300,0.06504979,346.03578062,0.01998494,0.01998494,35635,109,1
5608.39151993,5608.39002903,1749.14541378,1749.20590943,0.05609545,346.14514298,0.01998494,0.01998494,35634,109,0
5608.54764741,5608.54743549,1755.53478817,1755.54339363,0.07099266,346.25357387,0.01998494,0.01998494,35633,109,0
5608.70476172,5608.70485078,1761.92925483,1761.92563560,0.02545724,346.36200260,0.01998494,0.01998494,35632,109,0
5608.86228690,5608.86227490,1768.32892047,1768.32940851,0.06450020,346.47002259,0.01998494,0.01998494,35631,109,0
5609.01804956,5609.01970786,1774.73392604,1774.66643317,0.05705673,346.57615294,0.01998493,0.01998494,35630,109,0
5609.17696238,5609.17714965,1781.14441318,1781.13678518,0.05340428,346.68373238,0.01998494,0.01998494,35629,109,0
5609.33296064,5609.33460028,1787.56052424,1787.49368136,0.05936588,346.78865418,0.01998493,0.01998494,35628,109,0
5609.49280884,5609.49205975,1793.98238732,1794.01295120,0.03267735,346.89546205,0.01998494,0.01998494,35627,109,0
5609.64876304,5609.64952805,1800.40997745,1800.37873838,0.06837372,346.99897959,0.01998493,0.01998494,35626,109,0
5609.80756074,5609.80700519,1806.84317933,1806.86588335,0.03601545,347.10368205,0.01998494,0.01998494,35625,109,0
5609.96199866,5609.96449118,0.00000000,1813.18954989,0.06321879,347.20497983,0.01998493,0.01998494,35624,109,1
5610.12380304,5610.12198600,1819.72594955,1819.80032453,0.04497607,347.31006812,0.01998494,0.01998494,35623,109,0
5610.27968262,5610.27948966,1826.17528365,1826.18318783,0.02650954,347.41074913,0.01998494,0.01998494,35622,109,0
5610.43721019,5610.43700216,1832.62984939,1832.63837722,0.06743863,347.51178734,0.01998494,0.01998494,35621,109,0
5610.59396550,5610.59452351,1839.08974675,1839.06685384,0.03884403,347.61162427,0.01998494,0.01998494,35620,109,0
5610.74971133,5610.75205370,0.00000000,1845.46875392,0.06580018,347.71027180,0.01998493,0.01998494,35619,109,1
5610.90963692,5610.90959273,1852.02597971,1852.02779538,0.04412356,347.81053693,0.01998494,0.01998494,35618,109,0
5611.06622610,5611.06714061,1858.50253838,1858.46492849,0.05395967,347.90814752,0.01998493,0.01998494,35617,109,0
5611.22392328,5611.22469733,1864.98486354,1864.95300359,0.05514989,348.00573772,0.01998493,0.01998494,35616,109,0
5611.38334888,5611.38226290,1871.47301596,1871.51775289,0.07579125,348.10367109,0.01998494,0.01998494,35615,109,0
5611.54065178,5611.53983732,1877.96704748,1878.00062777,0.02931247,348.19958337,0.01998494,0.01998494,35614,109,0
5611.69732539,5611.69742058,1884.46701022,1884.46308190,0.06413595,348.29440265,0.01998494,0.01998494,35613,109,0
5611.85413134,nan,0.00000000,1890.94588635,0.04523690,348.38872718,0.01998494,0.01998494,35612,109,1
5612.01302546,5612.01261366,1897.48492256,1897.50194517,0.07170962,348.48330946,0.01998494,0.01998494,35611,109,0
5612.16887046,5612.17022347,1904.00279430,1903.94681845,0.01957580,348.57549566,0.01998493,0.01998494,35610,109,0
5612.32769925,5612.32784213,1910.52637694,1910.52046125,0.05144671,348.66871482,0.01998494,0.01998494,35609,109,0
5612.48380264,5612.48546964,1917.05547385,1916.98639875,0.02038582,348.75960969,0.01998493,0.01998494,35608,109,0
5612.64280584,5612.64310601,1923.58988738,1923.57744007,0.06381934,348.85144978,0.01998494,0.01998494,35607,109,0
5612.80047766,5612.80075122,1930.12942734,1930.11807501,0.05197993,348.94177570,0.01998494,0.01998494,35606,109,0
5612.95762536,5612.95840529,1936.67413649,1936.64174671,0.08815276,349.03106185,0.01998494,0.01998494,35605,109,0
5613.11396062,5613.11606822,0.00000000,1943.14102604,0.05135191,349.11921421,0.01998493,0.01998494,35604,109,1
5613.27215402,5613.27374000,1949.78027797,1949.71430515,0.06561499,349.20755816,0.01998493,0.01998494,35603,109,0
5613.43058403,5613.43142064,1956.34234186,1956.30750975,0.07020832,349.29534950,0.01998494,0.01998494,35602,109,0
5613.58925932,5613.58911013,1962.91082397,1962.91704137,0.03333494,349.38253358,0.01998494,0.01998494,35601,109,0
5613.74619348,5613.74680848,1969.48585934,1969.46020617,0.05405397,349.46802896,0.01998494,0.01998494,35600,109,0
5613.90386230,5613.90451569,1976.06719053,1976.03991198,0.03377436,349.55318587,0.01998494,0.01998494,35599,109,0
5614.06197736,5614.06223176,1982.65450803,1982.64387844,0.07148850,349.63783405,0.01998494,0.01998494,35598,109,0
5614.22066205,5614.21995668,1989.24750067,1989.27699685,0.08340204,349.72202623,0.01998494,0.01998494,35597,109,0
5614.37667602,5614.37769047,1995.84585557,1995.80340380,0.02495235,349.80405243,0.01998494,0.01998494,35596,109,0
5614.53520679,5614.53543312,2002.44933244,2002.43985442,0.06193531,349.88663630,0.01998494,0.01998494,35595,109,0
5614.69486284,5614.69318463,2009.05799487,2009.12832628,0.04799806,349.96902545,0.01998495,0.01998494,35594,109,0
5614.84908334,5614.85094500,2015.67198519,2015.59390694,0.06191298,350.04786546,0.01998493,0.01998494,35593,109,0
5615.00948030,5615.00871424,2022.29144651,2022.32360062,0.06535685,350.12908702,0.01998494,0.01998494,35592,109,0
5615.16726970,5615.16649234,2028.91652266,2028.94917719,0.02446625,350.20821599,0.01998494,0.01998494,35591,109,0
5615.32374773,5615.32427931,2035.54736493,2035.52501690,0.04876326,350.28593081,0.01998494,0.01998494,35590,109,0
5615.48183740,5615.48207514,2042.18417604,2042.17417281,0.08204989,350.36368136,0.01998494,0.01998494,35589,109,0
5615.63976736,5615.63987983,2048.82718308,2048.82244620,0.04252808,350.44058642,0.01998494,0.01998494,35588,109,0
5615.79701148,5615.79769340,2055.47661448,2055.44786865,0.07440090,350.51639637,0.01998494,0.01998494,35587,109,0
5615.95420075,5615.95551583,2062.13269990,2062.07721045,0.02344709,350.59142110,0.01998493,0.01998494,35586,109,0
5616.11419346,5616.11334713,2068.79565392,2068.83139983,0.05705062,350.66700484,0.01998494,0.01998494,35585,109,0
5616.27191280,5616.27118730,2075.46546231,2075.49613401,0.04639007,350.74074272,0.01998494,0.01998494,35584,109,0
5616.42829468,5616.42903635,2082.14194084,2082.11055660,0.03236883,350.81309430,0.01998494,0.01998494,35583,109,0
5616.58631434,5616.58689426,2088.82490023,2088.80033825,0.08451319,350.88542950,0.01998494,0.01998494,35582,109,0
5616.74401268,5616.74476104,2095.51415016,2095.48242631,0.03766196,350.95683755,0.01998494,0.01998494,35581,109,0
5616.90277501,5616.90263670,2102.20950242,2102.21537059,0.08927851,351.02793596,0.01998494,0.01998494,35580,109,0
5617.05903093,5617.06052123,2108.91085447,2108.84757313,0.04983879,351.09713336,0.01998493,0.01998494,35579,109,0
5617.21718931,5617.21841463,2115.61819843,2115.56612487,0.07086458,351.16638450,0.01998493,0.01998494,35578,109,0
5617.37623888,5617.37631691,2122.33153123,2122.32821224,0.05460286,351.23522346,0.01998494,0.01998494,35577,109,0
5617.53404610,5617.53422807,2129.05084975,2129.04310356,0.01969524,351.30272726,0.01998494,0.01998494,35576,109,0
5617.69212350,5617.69214810,2135.77615181,2135.77510411,0.06588442,351.36954814,0.01998494,0.01998494,35575,109,0
