wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5251.54538983,5251.53011239,0.00000000,989.99633337,0.12162907,81.83571838,0.01998476,0.01998470,38055,116,1
5251.80886177,5251.80620059,0.00000000,1000.39761881,0.15867690,82.15422776,0.01998471,0.01998470,38053,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.29453030,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.44651443,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.50717982,nan,0.00000000,-2147483648,116,1
5252.23429554,5252.22038729,0.00000000,1017.21816408,0.17663232,82.66511565,0.01998475,0.01998470,38050,116,1
5252.23429554,5252.22038729,0.00000000,1017.21816408,0.17663232,82.66511565,0.01998475,0.01998470,38050,116,1
5252.23429554,5252.22038729,0.00000000,1017.21816408,0.17663232,82.66511565,0.01998475,0.01998470,38050,116,1
5252.49224456,5252.49654803,0.00000000,1027.43212287,0.29497832,82.97281191,0.01998468,0.01998470,38048,116,1
5252.49224456,5252.49654803,0.00000000,1027.43212287,0.29497832,82.97281191,0.01998468,0.01998470,38048,116,1
5252.76113750,5252.77273781,0.00000000,1038.09179732,0.18315823,83.29189421,0.01998466,0.01998470,38046,116,1
5252.92496670,5252.91084358,0.00000000,1044.59266016,0.03069361,83.48546432,0.01998475,0.01998470,38045,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.64588221,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.76420325,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.94113334,nan,0.00000000,-2147483648,116,1
5253.44657882,5253.46333928,0.00000000,1065.32207964,0.23109926,84.09751864,0.01998464,0.01998470,38041,116,1
5253.44657882,5253.46333928,0.00000000,1065.32207964,0.23109926,84.09751864,0.01998464,0.01998470,38041,116,1
5253.60160674,5253.60148136,1071.49485212,1071.49984357,0.14335542,84.27839411,0.01998470,0.01998470,38040,116,0
5253.76767563,nan,0.00000000,1078.10673765,0.10253530,84.47105657,0.01998533,0.01998470,38040,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.61323008,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.78695787,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.87357303,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.93122431,nan,0.00000000,-2147483648,116,1
5254.31241804,5254.29230068,0.00000000,1099.83796532,0.17241549,85.09908567,0.01998478,0.01998470,38035,116,1
5254.44291731,5254.43048633,0.00000000,1105.05181156,0.09178247,85.24847021,0.01998475,0.01998470,38034,116,1
5254.44291731,5254.43048633,0.00000000,1105.05181156,0.09178247,85.24847021,0.01998475,0.01998470,38034,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.58891221,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.64564115,nan,0.00000000,-2147483648,116,1
5254.97687140,5254.98330162,0.00000000,1126.41683611,0.15989156,85.85537089,0.01998468,0.01998470,38030,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.98446344,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.20886680,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.34851806,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.45990618,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.59872507,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.65412310,nan,0.00000000,-2147483648,116,1
5255.79084103,5255.81274258,0.00000000,1159.08550160,0.29321389,86.76705738,0.01998462,0.01998470,38024,116,1
5255.94822964,5255.95100819,0.00000000,1165.41624721,0.14518022,86.94144583,0.01998469,0.01998470,38023,116,1
5255.94822964,5255.95100819,0.00000000,1165.41624721,0.14518022,86.94144583,0.01998469,0.01998470,38023,116,1
5256.21912390,5256.22756122,0.00000000,1176.32325997,0.37299729,87.24015216,0.01998467,0.01998470,38021,116,1
5256.21912390,5256.22756122,0.00000000,1176.32325997,0.37299729,87.24015216,0.01998467,0.01998470,38021,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.36755703,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.50331972,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.58455481,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.66562295,nan,0.00000000,-2147483648,116,1
5256.78135032,5256.78075455,1198.97046405,1198.99452439,0.35261764,87.85398548,0.01998471,0.01998470,38017,116,0
5256.91918936,5256.91907107,1204.55846420,1204.56324470,0.12040870,88.00330187,0.01998470,0.01998470,38016,116,0
5257.18829298,5257.19572594,0.00000000,1215.45603054,0.27406227,88.29370979,0.01998468,0.01998470,38014,116,1
5257.18829298,5257.19572594,0.00000000,1215.45603054,0.27406227,88.29370979,0.01998468,0.01998470,38014,116,1
5257.33043138,5257.33406429,0.00000000,1221.20995051,0.15256057,88.44622289,0.01998469,0.01998470,38013,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.59907247,nan,0.00000000,-2147483648,116,1
5257.60634020,5257.61076281,0.00000000,1232.38985608,0.40801099,88.74079730,0.01998469,0.01998470,38011,116,1
5257.75634819,5257.74912300,0.00000000,1238.47422900,0.41370651,88.90013503,0.01998473,0.01998470,38010,116,1
5257.89573887,5257.88749046,0.00000000,1244.13176290,0.16893508,89.04767668,0.01998474,0.01998470,38009,116,1
5257.89573887,nan,0.00000000,1244.13176290,0.16893508,89.04767668,0.01998474,0.01998470,38009,116,1
5258.15903221,5258.16424722,0.00000000,1254.82823023,0.14256821,89.32499952,0.01998469,0.01998470,38007,116,1
5258.28082896,5258.30263652,0.00000000,1259.78074890,0.12989346,89.45267977,0.01998462,0.01998471,38006,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.63797979,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.76574788,nan,0.00000000,-2147483648,116,1
5258.70422947,5258.71784811,0.00000000,1277.01909147,0.15913028,89.89353505,0.01998465,0.01998471,38003,116,1
5258.85182586,5258.85626654,0.00000000,1283.03638239,0.13268168,90.04611735,0.01998469,0.01998471,38002,116,1
5258.99596974,5258.99469226,1288.86134886,1288.91348812,0.16495606,90.19449286,0.01998471,0.01998471,38001,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,90.34747563,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.44763792,nan,0.00000000,-2147483648,116,1
5259.40077044,5259.41001311,0.00000000,1305.45277046,0.26507979,90.60858919,0.01998467,0.01998471,37998,116,1
5259.53544609,5259.54846796,0.00000000,1310.96118545,0.26291953,90.74537004,0.01998466,0.01998471,37997,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.89466985,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.99318801,nan,0.00000000,-2147483648,116,1
5259.94746408,5259.96387624,0.00000000,1327.83511290,0.21354372,91.16084130,0.01998464,0.01998471,37994,116,1
5259.94746408,5259.96387624,0.00000000,1327.83511290,0.21354372,91.16084130,0.01998464,0.01998471,37994,116,1
5260.09564635,5260.10236025,0.00000000,1333.91189758,0.10300492,91.30916034,0.01998468,0.01998471,37993,116,1
5260.09564635,5260.10236025,0.00000000,1333.91189758,0.10300492,91.30916034,0.01998468,0.01998471,37993,116,1
5260.23135943,5260.24085154,0.00000000,1339.48109649,0.10529640,91.44448371,0.01998467,0.01998471,37992,116,1
5260.35130538,5260.37935012,0.00000000,1344.40626677,0.10664927,91.56367442,0.01998460,0.01998471,37991,116,1
5260.49522648,5260.51785599,0.00000000,1350.31961776,0.33248168,91.70617945,0.01998462,0.01998471,37990,116,1
5260.64816366,5260.65636916,0.00000000,1356.60787638,0.12575055,91.85700084,0.01998468,0.01998471,37989,116,1
5260.80381045,5260.79488961,0.00000000,1363.01227505,0.14576633,92.00984633,0.01998474,0.01998471,37988,116,1
5260.93868296,nan,0.00000000,1368.56574126,0.13809022,92.14176144,0.01998473,0.01998471,37987,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.24667616,nan,0.00000000,-2147483648,116,1
5261.19912749,5261.21049472,0.00000000,1379.29990994,0.10829829,92.39509818,0.01998467,0.01998471,37985,116,1
5261.19912749,5261.21049472,0.00000000,1379.29990994,0.10829829,92.39509818,0.01998467,0.01998471,37985,116,1
5261.19912749,5261.21049472,0.00000000,1379.29990994,0.10829829,92.39509818,0.01998467,0.01998471,37985,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.50534453,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.55213126,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.64547954,nan,0.00000000,-2147483648,116,1
5261.62386848,5261.62616547,0.00000000,1396.83444860,0.22162342,92.80428061,0.01998470,0.01998471,37982,116,1
5261.62386848,5261.62616547,0.00000000,1396.83444860,0.22162342,92.80428061,0.01998470,0.01998471,37982,116,1
5261.76196725,5261.76473698,0.00000000,1402.54332361,0.12869024,92.93625629,0.01998470,0.01998471,37981,116,1
5261.90239778,5261.90331578,1408.38863210,1408.35064162,0.09359276,93.06987969,0.01998471,0.01998471,37980,116,0
5262.03394317,5262.04190188,0.00000000,1413.79773656,0.20756132,93.19463867,0.01998468,0.01998471,37979,116,1
5262.16868780,5262.18049528,0.00000000,1419.37900219,0.81205951,93.32189229,0.01998466,0.01998471,37978,116,1
5262.30471691,5262.31909597,0.00000000,1425.01718603,0.15964014,93.44984908,0.01998465,0.01998471,37977,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.60749321,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.67493960,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.80932438,nan,0.00000000,-2147483648,116,1
5262.86448944,5262.87357173,0.00000000,1448.25827096,0.21158622,93.97098569,0.01998468,0.01998471,37973,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,94.12025376,nan,0.00000000,-2147483648,116,1
5263.15582853,5263.15085341,0.00000000,1460.37955380,0.23942474,94.23874800,0.01998473,0.01998471,37971,116,1
5263.28834315,5263.28950520,1465.93784894,1465.88944234,0.08873892,94.35954795,0.01998471,0.01998471,37970,116,0
5263.42596424,5263.42816429,0.00000000,1471.63418631,0.12979819,94.48488775,0.01998470,0.01998471,37969,116,1
5263.55698570,5263.56683069,0.00000000,1477.09831756,0.04685381,94.60352788,0.01998467,0.01998471,37968,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,94.73103600,nan,0.00000000,-2147483648,116,1
5263.83295847,nan,0.00000000,1488.61909132,0.18321357,94.85182819,0.01998467,0.01998471,37966,116,1
5263.83295847,5263.84418539,0.00000000,1488.61909132,0.18321357,94.85182819,0.01998467,0.01998471,37966,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,94.96694192,nan,0.00000000,-2147483648,116,1
5264.11046449,5264.12156931,0.00000000,1500.21976375,0.12148326,95.09932049,0.01998467,0.01998471,37964,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.20056458,nan,0.00000000,-2147483648,116,1
5264.23163481,5264.26027222,0.00000000,1505.29010157,0.45053265,95.20669497,0.01998460,0.01998471,37963,116,1
5264.40103690,5264.39898245,0.00000000,1512.38380989,0.19590255,95.35610373,0.01998472,0.01998471,37962,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.49459835,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.57792797,nan,0.00000000,-2147483648,116,1
5264.80874698,5264.81515696,0.00000000,1529.48125564,0.04423153,95.71230626,0.01998469,0.01998471,37959,116,1
5264.94555492,5264.95389641,0.00000000,1535.22615430,0.14935196,95.83075357,0.01998468,0.01998471,37958,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.92870517,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.96961384,nan,0.00000000,-2147483648,116,1
5265.24288680,nan,0.00000000,1547.72544994,0.10483297,96.08630580,0.01998476,0.01998471,37956,116,1
5265.24288680,5265.23139725,0.00000000,1547.72544994,0.10483297,96.08630580,0.01998476,0.01998471,37956,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,96.21347689,nan,0.00000000,-2147483648,116,1
5265.51059683,5265.50892732,0.00000000,1558.99549962,0.13169965,96.31419180,0.01998472,0.01998471,37954,116,1
5265.77882332,5265.78648664,0.00000000,1570.30256686,0.17879919,96.54041030,0.01998468,0.01998471,37952,116,1
5265.77882332,nan,0.00000000,1570.30256686,0.17879919,96.54041030,0.01998468,0.01998471,37952,116,1
5265.92516156,5265.92527727,1576.47704062,1576.47215600,0.13408587,96.66282328,0.01998471,0.01998471,37951,116,0
5266.06363185,5266.06407521,1582.33864715,1582.31991758,0.18810462,96.77818516,0.01998471,0.01998471,37950,116,0
5266.20668591,5266.20288046,0.00000000,1588.37089477,0.08776845,96.89687384,0.01998473,0.01998471,37949,116,1
5266.33716001,5266.34169303,0.00000000,1593.88853780,0.09649399,97.00449637,0.01998470,0.01998471,37948,116,1
5266.48305963,5266.48051291,0.00000000,1600.06285610,0.00752737,97.12424317,0.01998472,0.01998471,37947,116,1
5266.62518764,5266.61934011,0.00000000,1606.08198280,0.04436322,97.24028423,0.01998474,0.01998471,37946,116,1
5266.75406043,5266.75817462,0.00000000,1611.54352845,0.08381838,97.34498117,0.01998470,0.01998471,37945,116,1
5266.91839069,5266.75817462,0.00000000,1618.51296430,0.29352525,97.47776223,0.01998532,0.01998471,37945,116,1
5267.03449947,5267.03586560,1623.49081265,1623.43281444,0.17701591,97.57093973,0.01998471,0.01998471,37943,116,0
5267.16974553,5267.17472207,0.00000000,1629.18457638,0.08088247,97.67929029,0.01998470,0.01998471,37942,116,1
5267.29802719,5267.31358585,0.00000000,1634.63626171,0.16297091,97.78140822,0.01998466,0.01998471,37941,116,1
5267.72237862,5267.73022111,0.00000000,1652.69594706,0.32175396,98.11565945,0.01998469,0.01998471,37938,116,1
5268.02236999,5268.00801455,0.00000000,1665.48699547,0.18225284,98.34864825,0.01998477,0.01998472,37936,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,98.44810820,nan,0.00000000,-2147483648,116,1
5268.28592592,5268.28583728,1676.72899942,1676.73278671,0.25179125,98.55092010,0.01998472,0.01998472,37934,116,0
5268.42118408,5268.42475963,0.00000000,1682.52251947,0.11198428,98.65411868,0.01998470,0.01998472,37933,116,1
5268.82077844,5268.84157062,0.00000000,1699.62692248,0.26577972,98.95526818,0.01998464,0.01998472,37930,116,1
5268.97051103,5268.98052227,0.00000000,1706.04535170,0.19217279,99.06683726,0.01998468,0.01998472,37929,116,1
5269.11373594,5269.11948124,0.00000000,1712.18954074,0.18378477,99.17290424,0.01998469,0.01998472,37928,116,1
5269.26651411,5269.25844754,0.00000000,1718.74865161,0.35449973,99.28534028,0.01998475,0.01998472,37927,116,1
5269.39246580,5269.39742116,0.00000000,1724.16000747,0.09020601,99.37748434,0.01998470,0.01998472,37926,116,1
5269.52963591,5269.53640211,0.00000000,1730.05743628,0.34328817,99.47726961,0.01998469,0.01998472,37925,116,1
5269.67304631,5269.67539039,0.00000000,1736.22772445,0.25950150,99.58096190,0.01998471,0.01998472,37924,116,1
5269.81607958,5269.81438600,0.00000000,1742.38644760,0.21636775,99.68373585,0.01998472,0.01998472,37923,116,1
5269.94668312,5269.95338894,0.00000000,1748.01404760,0.09176499,99.77701411,0.01998469,0.01998472,37922,116,1
5270.08844738,5270.09239920,0.00000000,1754.12696658,0.13778658,99.87765199,0.01998470,0.01998472,37921,116,1
5270.23655990,5270.23141680,0.00000000,1760.51854442,0.07179999,99.98211492,0.01998474,0.01998472,37920,116,1
5270.50958805,5270.50947399,1772.30432398,1772.30925568,0.11490481,100.17277438,0.01998472,0.01998472,37918,116,0
5270.63759738,5270.64851358,0.00000000,1777.85005604,0.27498745,100.26145407,0.01998468,0.01998472,37917,116,1
5270.77609857,5270.78756050,0.00000000,1783.84424683,0.17144167,100.35672993,0.01998467,0.01998472,37916,116,1
5270.92237448,5270.92661476,0.00000000,1790.17974826,0.09577553,100.45668472,0.01998470,0.01998472,37915,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,100.56343018,nan,0.00000000,-2147483648,116,1
5271.19987722,5271.20474527,0.00000000,1802.21262030,0.27837350,100.64441485,0.01998470,0.01998472,37913,116,1
5271.35136773,nan,0.00000000,1808.78902293,0.09762782,100.74584660,0.01998475,0.01998472,37912,116,1
5271.48395449,nan,0.00000000,1814.54919724,0.23592373,100.83400986,0.01998472,0.01998472,37911,116,1
5271.61460703,nan,0.00000000,1820.22937468,0.11519569,100.92032737,0.01998469,0.01998472,37910,116,1
5271.76116853,5271.76109433,1826.60045843,1826.60368817,0.23661961,101.01645831,0.01998472,0.01998472,37909,116,0
5271.90242618,5271.90019993,0.00000000,1832.75661444,0.13917296,101.10851321,0.01998473,0.01998472,37908,116,1
5272.03836279,5272.03931287,1838.71830130,1838.67688992,0.17704708,101.19640352,0.01998472,0.01998472,37907,116,0
5272.17354656,5272.17843316,0.00000000,1844.57494867,0.16018898,101.28329698,0.01998470,0.01998472,37906,116,1
5272.31182206,5272.31756078,0.00000000,1850.60919310,0.07326772,101.37150765,0.01998470,0.01998472,37905,116,1
5272.45884744,5272.45669574,0.00000000,1857.03026723,0.24520104,101.46460749,0.01998473,0.01998472,37904,116,1
5272.59300487,5272.59583804,0.00000000,1862.89385626,0.14005225,101.54893457,0.01998471,0.01998472,37903,116,1
5272.73737447,5272.73498768,0.00000000,1869.20859482,0.02708317,101.63901335,0.01998473,0.01998472,37902,116,1
5272.86277187,5272.87414466,0.00000000,1874.69754173,0.06695891,101.71669173,0.01998468,0.01998472,37901,116,1
5273.00744215,5273.01330898,0.00000000,1881.03480329,0.37237677,101.80565724,0.01998470,0.01998472,37900,116,1
5273.14794989,5273.15248065,0.00000000,1887.19455114,0.06381549,101.89139309,0.01998470,0.01998472,37899,116,1
5273.27780454,5273.29165966,0.00000000,1892.89151382,0.05247209,101.97004016,0.01998467,0.01998472,37898,116,1
5273.42931100,5273.43084601,1899.60828037,1899.54084001,0.17832179,102.06104773,0.01998472,0.01998472,37897,116,0
5273.56909521,5273.57003970,1905.72618950,1905.68466057,0.20206131,102.14438297,0.01998472,0.01998472,37896,116,0
5273.70130695,5273.70924075,0.00000000,1911.49974934,0.10089463,102.22259238,0.01998469,0.01998472,37895,116,1
5273.85265998,5273.84844913,0.00000000,1918.16062607,0.16474507,102.31138006,0.01998474,0.01998472,37894,116,1
5273.98913869,5273.98766487,1924.10939385,1924.17433812,0.10250950,102.39081000,0.01998473,0.01998472,37893,116,0
5274.11908759,nan,0.00000000,1929.89941872,0.24249472,102.46578282,0.01998469,0.01998472,37892,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.55789453,nan,0.00000000,-2147483648,116,1
5274.39583691,5274.40535614,0.00000000,1942.11144500,0.07893617,102.62360319,0.01998469,0.01998472,37890,116,1
5274.54480915,nan,0.00000000,1948.69291397,0.33683805,102.70747051,0.01998472,0.01998472,37889,116,1
5274.54480915,nan,0.00000000,1948.69291397,0.33683805,102.70747051,0.01998472,0.01998472,37889,116,1
5274.68273598,5274.68385374,1954.84154050,1954.79210309,0.06327980,102.78444954,0.01998472,0.01998472,37888,116,0
5274.68273598,5274.68385374,1954.84154050,1954.79210309,0.06327980,102.78444954,0.01998472,0.01998472,37888,116,0
5274.95848422,5274.96238073,0.00000000,1966.99757363,0.24340330,102.93635141,0.01998471,0.01998472,37886,116,1
5274.95848422,5274.96238073,0.00000000,1966.99757363,0.24340330,102.93635141,0.01998471,0.01998472,37886,116,1
5275.10753902,5275.10165525,0.00000000,1973.60351870,0.16839923,103.01737125,0.01998475,0.01998472,37885,116,1
5275.24103197,5275.24093712,1979.52344551,1979.52765475,0.04281842,103.08931569,0.01998472,0.01998472,37884,116,0
5275.37751499,nan,0.00000000,1985.58270394,0.18121931,103.16215291,0.01998471,0.01998472,37883,116,1
5275.51968963,5275.51952292,1991.89599309,1991.90340243,0.20461500,103.23743382,0.01998472,0.01998472,37882,116,0
5275.65205368,5275.65882685,0.00000000,1997.78311353,0.06263659,103.30677288,0.01998470,0.01998472,37881,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.36773870,nan,0.00000000,-2147483648,116,1
5275.92148392,nan,0.00000000,2009.77499750,0.16010638,103.44613174,0.01998466,0.01998472,37879,116,1
