wlc,wll,posc,posm,posme,posmy,order,flag
8303.24556206,8358.27300000,0.00000000,-1.00000000,0.00000000,2337.04705311,73,4
8359.35644692,8359.35800000,1360.96547551,1360.92489612,0.06645819,2394.94419725,73,0
8359.77970613,8359.76200000,0.00000000,1372.00000000,0.00000000,2395.28763566,73,4
8360.81007208,8360.78900000,0.00000000,1399.00000000,0.00000000,2396.11624682,73,4
8361.48818824,8361.48600000,0.00000000,1416.81567383,0.00000000,2396.65627340,73,2
8363.16392762,8363.16900000,0.00000000,1461.00000000,0.00000000,2397.97251194,73,4
8363.29904171,8363.29900000,1464.55743344,1464.55853660,0.07941253,2398.07708884,73,0
8363.55020032,8363.55100000,1471.22470964,1471.20354319,0.07074646,2398.27179867,73,0
8364.22139584,8364.20400000,0.00000000,1489.00000000,0.00000000,2398.78960115,73,4
8364.56576241,8364.56500000,1498.10790484,1498.12814980,0.12478536,2399.05312212,73,0
8365.56188573,8365.56300000,0.00000000,1524.62658691,0.00000000,2399.81015525,73,2
8365.77247686,8365.76900000,1530.14355489,1530.23621514,0.15969734,2399.96889950,73,0
8366.59557344,8366.59300000,1552.12080934,1552.18957346,0.09053703,2400.58505068,73,0
8369.51891289,8369.51900000,1630.67008709,1630.66773740,0.02406764,2402.72126101,73,0
8371.23168702,8371.24300000,0.00000000,1677.00000000,0.00000000,2403.93373744,73,4
8372.82284291,8372.82100000,1720.20534702,1720.25558983,0.10257018,2405.03305961,73,0
8373.05210836,8373.04800000,1726.40590460,1726.51799444,0.09540524,2405.18960400,73,0
8373.94805857,8373.93600000,0.00000000,1751.00000000,0.00000000,2405.79525308,73,4
8374.41617591,8374.42600000,0.00000000,1763.81994629,0.00000000,2406.10837210,73,2
8375.77090722,8375.76700000,0.00000000,1801.03430176,0.00000000,2407.00162672,73,2
8375.96633221,8375.96600000,0.00000000,1806.41662598,0.00000000,2407.12888748,73,1
8376.76087895,8376.76000000,1828.30465229,1828.32893308,0.08491480,2407.64194947,73,0
8381.54742815,8381.55100000,0.00000000,1961.65979004,0.00000000,2410.58949454,73,2
8382.78310745,8382.78400000,1996.46835913,1996.44317986,0.02010067,2411.30921343,73,0
8384.17528780,8384.17500000,2035.79611645,2035.80427246,0.04330025,2412.09908224,73,0
8386.46467160,8386.47000000,0.00000000,2100.98706055,0.00000000,2413.34975957,73,2
8386.60127256,8386.59900000,2104.81476873,2104.87977540,0.09007229,2413.42218681,73,0
8388.05159755,8388.05000000,0.00000000,2146.48510742,0.00000000,2414.18035850,73,2
8303.24556206,8389.50700000,0.00000000,-1.00000000,0.00000000,2337.04705311,73,4
8389.87323910,8389.87300000,2199.02900160,2199.03592557,0.06190671,2415.09635338,73,0
8303.24556206,8390.39200000,0.00000000,-1.00000000,0.00000000,2337.04705311,73,4
8391.47457277,8391.47500000,2245.55836130,2245.54591828,0.01747118,2415.86829057,73,0
8392.03892015,8392.02000000,0.00000000,2262.00000000,0.00000000,2416.13266800,73,4
8393.06465085,8393.05400000,0.00000000,2292.00000000,0.00000000,2416.60297435,73,4
8393.70873973,8393.71000000,2310.93652210,2310.89949566,0.22334412,2416.89148726,73,0
8394.81343819,8394.81400000,2343.43733010,2343.42075777,0.02071540,2417.37388345,73,0
8395.11874725,8395.11700000,2352.38029328,2352.43189316,0.03576983,2417.50440122,73,0
8395.42565898,8395.42800000,2361.57044394,2361.50122240,0.08794699,2417.63438327,73,0
8395.63672993,8395.63400000,2367.67065586,2367.75146366,0.21278377,2417.72315705,73,0
8396.56407022,8396.56500000,2395.27385389,2395.24622634,0.04002235,2418.10587283,73,0
8397.24091394,8397.24000000,2415.35668407,2415.38391002,0.03001084,2418.37811852,73,0
8397.89869275,8397.89500000,2434.89878092,2435.00907802,0.04488041,2418.63687700,73,0
8399.07361815,8399.07300000,2470.16564891,2470.18420368,0.05308271,2419.08446404,73,0
8399.50025690,8399.50000000,2482.99385084,2483.00157554,0.06664731,2419.24239063,73,0
8401.55281818,8401.55200000,2544.94500874,2544.96981048,0.07943978,2419.96698965,73,0
8402.47809520,8402.48000000,2573.12977226,2573.07180752,0.04896475,2420.27433045,73,0
8403.49195451,8403.49100000,0.00000000,2604.00000000,0.00000000,2420.59725118,73,4
8403.95229061,8403.95200000,2618.06544195,2618.07434053,0.06252043,2420.73888394,73,0
8404.90420665,8404.90300000,0.00000000,2647.29541016,0.00000000,2421.02232219,73,2
8405.12214548,8405.11500000,0.00000000,2654.00000000,0.00000000,2421.08533383,73,4
8405.71105367,8405.71200000,2672.16395319,2672.13475141,0.05412185,2421.25198942,73,0
8407.09658252,8407.09700000,2715.03135730,2715.01839629,0.06664622,2421.62412940,73,0
8408.37117979,8408.37100000,2754.69482541,2754.70043782,0.04467178,2421.94100421,73,0
8303.24556206,8408.76500000,0.00000000,-1.00000000,0.00000000,2337.04705311,73,4
8409.72203489,8409.73600000,0.00000000,2797.00000000,0.00000000,2422.24970271,73,4
8409.86932308,8409.86900000,0.00000000,2801.62695312,0.00000000,2422.28164957,73,2
8410.45699949,8410.44900000,0.00000000,2820.11883339,0.03939902,2422.40574372,73,0
8411.25059090,8411.25400000,2845.27290602,2845.16510640,0.06020458,2422.56468382,73,0
8411.82058397,8411.82100000,2863.23252735,2863.21933473,0.04754827,2422.67273315,73,0
8413.26785666,8413.27000000,2909.32233035,2909.25394765,0.11659237,2422.92352208,73,0
8413.82331245,8413.83600000,0.00000000,2927.00000000,0.00000000,2423.01072029,73,5
8415.64187332,8415.63800000,0.00000000,2985.43603516,0.00000000,2423.26058548,73,2
8417.26443383,8417.23700000,0.00000000,3038.00000000,0.00000000,2423.43651507,73,4
8417.51770253,8417.51700000,3046.21055355,3046.23343264,0.06474505,2423.45988458,73,0
8418.30726422,8418.27200000,0.00000000,3072.00000000,0.00000000,2423.52569307,73,4
8421.67517446,8421.69300000,0.00000000,3183.00000000,0.00000000,2423.68229310,73,4
8422.25055518,8422.24200000,0.00000000,3202.15051030,0.11643223,2423.68848815,73,0
8422.67295199,8422.66900000,0.00000000,3216.24475439,0.09870406,2423.68913508,73,0
8422.84517327,8422.84500000,0.00000000,3222.00000000,0.00000000,2423.68844550,73,4
8303.24556206,8423.49100000,0.00000000,-1.00000000,0.00000000,2337.04705311,73,4
8424.16780624,8424.16800000,3266.36993100,3266.36341029,0.05266381,2423.66457146,73,0
8425.01943789,8425.03963719,0.00000000,3295.09802305,0.01862201,2423.63158135,73,0
8425.27150325,8425.27000000,3303.57031988,3303.62121180,0.06394855,2423.61914697,73,0
8426.11132766,8426.11000000,3332.06833948,3332.11348050,0.06869750,2423.56878466,73,0
8426.51909983,8426.50200000,0.00000000,3346.00000000,0.00000000,2423.53933239,73,4
8427.10510014,8427.10900000,0.00000000,3366.00000000,0.00000000,2423.49126450,73,4
8427.41889178,8427.41800000,3376.69926568,3376.72980350,0.06840924,2423.46272855,73,0
8428.35881860,8428.34500000,0.00000000,3409.00000000,0.00000000,2423.36534409,73,4
8429.06297740,8429.06300000,3433.28242821,3433.28164737,0.06219478,2423.28062913,73,0
8429.70448830,8429.70200000,3455.39283810,3455.47910006,0.06537846,2423.19459449,73,0
8430.77831532,8430.78000000,0.00000000,3492.81616211,0.00000000,2423.03137752,73,2
8430.91461731,8430.90700000,0.00000000,3497.57125645,0.16626257,2423.00892526,73,0
8432.98390553,8432.98400000,3570.20755765,3570.20422286,0.06754966,2422.61922009,73,0
8433.99461865,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.39489495,73,4
8434.07907179,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.37512746,73,4
8434.27596908,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.32842182,73,4
8436.30689157,8436.30600000,3688.64275586,3688.67486161,0.06500842,2421.79543437,73,0
8436.81523713,8436.81300000,0.00000000,3707.00000000,0.00000000,2421.64719898,73,5
8436.96188924,8436.96200000,3712.30885524,3712.30485181,0.07203302,2421.60324708,73,0
8437.63380350,8437.63600000,3736.70964767,3736.62994862,0.26297692,2421.39572996,73,0
8437.86437586,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.32205572,73,4
8438.85219982,8438.83000000,0.00000000,3781.00000000,0.00000000,2420.99193736,73,5
8441.43153631,8441.43100000,3876.01636474,3876.03628302,0.07403371,2420.01729454,73,0
8443.52457867,8443.52500000,3954.32248794,3954.30662341,0.07357587,2419.10234400,73,0
8444.54899325,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.61262459,73,4
8445.52185414,8445.52100000,4029.96901999,4030.00160206,0.08100236,2418.12118556,73,0
8446.72546416,8446.72700000,4076.16577340,4076.10671633,0.19377879,2417.47721473,73,0
8422.71634496,8422.66900000,0.00000000,93.00000000,0.00000000,2425.90466282,72,4
8424.16760402,8424.16800000,125.79471837,125.78576169,0.03247279,2427.62158157,72,0
8425.01720026,8425.03963719,0.00000000,145.00900269,0.00000000,2428.61985482,72,2
8425.26868441,8425.27000000,0.00000000,150.70959473,0.00000000,2428.91469520,72,2
8426.11088014,8426.11000000,169.81138199,169.83137335,0.03809977,2429.89970301,72,0
8427.12997445,8427.10900000,0.00000000,193.00000000,0.00000000,2431.08493799,72,4
8427.43731586,8427.41800000,0.00000000,200.00000000,0.00000000,2431.44126142,72,4
8429.06437729,8429.06300000,0.00000000,237.13842773,0.00000000,2433.31795680,72,2
8430.80411590,8430.78000000,0.00000000,277.00000000,0.00000000,2435.30647113,72,4
8430.91170659,8430.90700000,0.00000000,279.47033691,0.00000000,2435.42882663,72,2
8432.97662815,8432.98400000,0.00000000,327.00000000,0.00000000,2437.76300491,72,4
8434.05882574,8434.06900000,0.00000000,352.00000000,0.00000000,2438.97552554,72,4
8434.27494028,8434.27600000,0.00000000,357.00000000,0.00000000,2439.21677015,72,4
8436.30580429,8436.30600000,404.11159919,404.10704860,0.05097348,2441.46902661,72,0
8436.94575202,8436.96200000,0.00000000,419.00000000,0.00000000,2442.17332903,72,4
8437.88944781,8437.87200000,0.00000000,441.00000000,0.00000000,2443.20691842,72,4
8441.43169050,8441.43100000,524.00963364,524.02588485,0.03211334,2447.03441203,72,0
8443.52607648,8443.52500000,0.00000000,573.44201660,0.00000000,2449.25758938,72,2
8445.51934233,8445.52100000,620.75384452,620.71443818,0.02331944,2451.34598960,72,0
8447.70334036,8447.70400000,672.78505335,672.76929199,0.03035642,2453.60231417,72,0
8448.67384764,8448.71200000,0.00000000,696.00000000,0.00000000,2454.59459042,72,4
8449.07843596,8449.03800000,0.00000000,705.69925897,0.02358296,2455.00620723,72,0
8450.09028967,8450.08900000,0.00000000,730.00000000,0.00000000,2456.03055620,72,4
8450.87962269,8450.89500000,0.00000000,749.00000000,0.00000000,2456.82456801,72,4
8452.37085544,8452.35400000,0.00000000,785.00000000,0.00000000,2458.31241925,72,4
8453.73281695,8453.71200000,0.00000000,818.00000000,0.00000000,2459.65720425,72,4
8418.57311326,8455.06000000,0.00000000,-1.00000000,0.00000000,2420.93607183,72,4
8455.64240973,8455.64200000,864.43931251,864.44930711,0.01664271,2461.51914674,72,0
8458.00789080,8458.00300000,0.00000000,922.34814453,0.00000000,2463.78944464,72,2
8458.15663583,8458.16900000,0.00000000,926.00000000,0.00000000,2463.93075679,72,4
8459.71938273,8459.71800000,964.42175693,964.45585557,0.01577043,2465.40528464,72,0
8461.40037134,8461.43500000,0.00000000,1006.00000000,0.00000000,2466.97040063,72,4
8462.03079156,8462.03200000,0.00000000,1021.62945557,0.00000000,2467.55173691,72,4
8462.89103178,8462.89000000,0.00000000,1043.00000000,0.00000000,2468.33999343,72,4
8463.53376524,8463.51800000,0.00000000,1059.00000000,0.00000000,2468.92515143,72,4
8464.37563237,8464.38600000,0.00000000,1080.00000000,0.00000000,2469.68666782,72,4
8467.49982371,8467.48700000,0.00000000,1158.36209504,0.03077311,2472.46312570,72,0
8468.43688456,8468.44700000,0.00000000,1182.00000000,0.00000000,2473.28046819,72,4
8468.44478164,8468.63300000,0.00000000,1182.19947479,0.21235299,2473.28732576,72,0
8470.76891934,8470.76300000,0.00000000,1241.10107422,0.00000000,2475.28313133,72,2
8471.00082879,8471.00900000,0.00000000,1247.00000000,0.00000000,2475.47981110,72,4
8472.41276929,8472.41400000,0.00000000,1283.00000000,0.00000000,2476.66749246,72,4
8472.56540302,8472.55900000,0.00000000,1286.90051270,0.00000000,2476.79487307,72,2
8473.22218370,8473.21500000,0.00000000,1303.70417157,0.03677278,2477.34072702,72,0
8473.64379737,8473.64300000,1314.48361116,1314.50405751,0.01709761,2477.68905964,72,0
8474.52469518,8474.52100000,0.00000000,1337.12451172,0.00000000,2478.41232273,72,2
8474.84361761,8474.84300000,1345.30438817,1345.32027793,0.03599778,2478.67226075,72,0
8476.55649760,8476.55800000,0.00000000,1389.51464844,0.00000000,2480.05457306,72,2
8476.72472810,8476.72400000,0.00000000,1393.86669922,0.00000000,2480.18892986,72,2
8476.92786750,8476.92100000,0.00000000,1399.12474863,0.18146209,2480.35083417,72,0
8478.71950582,8478.73291752,0.00000000,1445.63873991,0.01384345,2481.76294402,72,0
8478.92539034,8478.94700000,0.00000000,1451.00000000,0.00000000,2481.92338020,72,4
8480.57665103,8480.57700000,1494.11881055,1494.10967306,0.12830612,2483.19597127,72,0
8481.87053156,8481.87300000,0.00000000,1528.06213379,0.00000000,2484.17636947,72,2
8482.13437561,8482.11300000,0.00000000,1535.00000000,0.00000000,2484.37433313,72,4
8483.12122411,8483.13000000,0.00000000,1561.00000000,0.00000000,2485.10905324,72,4
8484.25612655,8484.27500000,0.00000000,1591.00000000,0.00000000,2485.94276458,72,4
8484.93523444,8484.93300000,1608.93274850,1608.99204240,0.06891642,2486.43555305,72,0
8485.42037974,8485.42000000,1621.86640367,1621.87649706,0.05323617,2486.78512351,72,0
8485.72545818,8485.71700000,0.00000000,1630.00000000,0.00000000,2487.00409740,72,4
8486.02601486,8486.00100000,0.00000000,1638.00000000,0.00000000,2487.21866416,72,4
8488.26113069,8488.26400000,1697.80173079,1697.72477755,0.04737058,2488.78672914,72,0
8489.36270137,8489.35800000,0.00000000,1727.33398438,0.00000000,2489.54200957,72,2
8489.75868385,8489.74900000,0.00000000,1738.00000000,0.00000000,2489.81049174,72,4
8491.16529088,8491.17300000,0.00000000,1776.00000000,0.00000000,2490.75156480,72,4
8418.57311326,8491.60400000,0.00000000,-1.00000000,0.00000000,2420.93607183,72,4
8492.30796384,8492.29100000,0.00000000,1807.00000000,0.00000000,2491.50140921,72,4
8492.54566947,8492.53300000,0.00000000,1813.46362305,0.00000000,2491.65573145,72,3
8493.97286535,8493.97200000,1852.34628104,1852.36993214,0.02831749,2492.56989051,72,0
8498.42501249,8498.42900000,0.00000000,1975.00000000,0.00000000,2495.28575663,72,4
8499.30377165,8499.29400000,0.00000000,1999.42643849,0.03995738,2495.79671537,72,0
8501.50692684,8501.48000000,0.00000000,2061.00000000,0.00000000,2497.04049106,72,4
8418.57311326,8502.43300000,0.00000000,-1.00000000,0.00000000,2420.93607183,72,4
8502.77472864,8502.76100000,0.00000000,2096.65209961,0.00000000,2497.73170118,72,3
8503.93604865,8503.93700000,0.00000000,2129.45312500,0.00000000,2498.34887928,72,2
8506.88882550,8506.88800000,2213.45449620,2213.47812407,0.01682268,2499.84787886,72,0
8508.23182573,8508.23000000,0.00000000,2252.00781250,0.00000000,2500.49580123,72,3
8508.37061025,8508.39100000,0.00000000,2256.00000000,0.00000000,2500.56151657,72,4
8508.71967618,8508.71700000,2265.97039077,2266.04749306,0.09659957,2500.72572987,72,0
8418.57311326,8509.99500000,0.00000000,-1.00000000,0.00000000,2420.93607183,72,4
8510.85449176,8510.85400000,2327.79106459,2327.80534708,0.05054478,2501.69803891,72,0
8512.57679907,8512.57500000,0.00000000,2378.00000000,0.00000000,2502.44135673,72,4
8514.62050776,8514.62500000,0.00000000,2438.00000000,0.00000000,2503.27464761,72,5
8515.59915526,8515.59900000,2466.89285260,2466.89744787,0.06942533,2503.65452041,72,0
8515.81297418,8515.84200000,0.00000000,2473.23388672,0.00000000,2503.73595129,72,1
8516.22237694,8516.22200000,2485.35520891,2485.36639334,0.03615381,2503.88999668,72,0
8517.21823414,8517.21700000,2514.93572402,2514.97248440,0.08942882,2504.25557928,72,0
8517.42052297,8517.40900000,0.00000000,2521.00000000,0.00000000,2504.32821403,72,4
8517.72224587,8517.72200000,0.00000000,2530.00000000,0.00000000,2504.43553888,72,4
8517.95666301,8517.95200000,0.00000000,2537.00000000,0.00000000,2504.51807806,72,4
8518.12396654,8518.10000000,0.00000000,2542.00000000,0.00000000,2504.57653335,72,5
8519.12538479,8519.10500000,0.00000000,2572.00000000,0.00000000,2504.91849275,72,4
8519.75748513,8519.75000000,0.00000000,2591.00000000,0.00000000,2505.12728875,72,4
8522.17596124,8522.17600000,2664.14564829,2664.14446980,0.06723160,2505.87478022,72,0
8522.42579236,8522.42900000,2671.85416334,2671.75653216,0.15888770,2505.94743451,72,0
8523.24140700,8523.24300000,2696.66324823,2696.61458953,0.04319670,2506.17795104,72,0
8523.58542290,8523.58500000,2707.11752792,2707.13046468,0.06038985,2506.27235971,72,0
8523.84214293,8523.84000000,0.00000000,2715.00000000,0.00000000,2506.34180125,72,4
8524.36405895,8524.35700000,0.00000000,2731.00000000,0.00000000,2506.47979543,72,4
8525.01483518,8525.01400000,2750.96881508,2750.99452161,0.07394736,2506.64622679,72,0
8418.57311326,8525.27000000,0.00000000,-1.00000000,0.00000000,2420.93607183,72,4
8526.01982324,8526.00300000,0.00000000,2782.00000000,0.00000000,2506.89109733,72,4
8527.24263324,8527.23900000,2819.78620155,2819.89912300,0.05509819,2507.16858739,72,0
8418.57311326,8527.62300000,0.00000000,-1.00000000,0.00000000,2420.93607183,72,4
8418.57311326,8527.77700000,0.00000000,-1.00000000,0.00000000,2420.93607183,72,4
8528.70363361,8528.70400000,2865.47413345,2865.46266866,0.03222920,2507.47041174,72,0
8530.52889325,8530.53400000,0.00000000,2922.79711982,0.16273305,2507.80089818,72,0
8531.67422887,8531.67400000,2959.00708756,2959.01434472,0.07841329,2507.98133856,72,0
8532.46049632,8532.45200000,0.00000000,2984.00000000,0.00000000,2508.09303748,72,4
8533.45250285,8533.45200000,3015.61836724,3015.63444558,0.04816613,2508.21948521,72,0
8533.73312340,8533.73300000,3024.60938251,3024.61333365,0.06333800,2508.25232631,72,0
8534.71077691,8534.73000000,0.00000000,3056.00000000,0.00000000,2508.35653261,72,5
8418.57311326,8535.42300000,0.00000000,-1.00000000,0.00000000,2420.93607183,72,4
8536.16682013,8536.14100000,0.00000000,3103.00000000,0.00000000,2508.48176971,72,4
8536.91961913,8536.92000000,3127.43889540,3127.42651469,0.03825949,2508.53226678,72,0
8540.10445437,8540.10500000,0.00000000,3231.78979492,0.00000000,2508.63559851,72,2
8541.13963500,8541.14000000,3266.07532336,3266.06320691,0.06921155,2508.62978540,72,0
8542.53124230,8542.53100000,3312.42527797,3312.43338025,0.05161129,2508.59063345,72,0
8544.67864734,8544.67900000,3384.65800850,3384.64608100,0.05891700,2508.45800418,72,0
8546.03117275,8546.04192553,0.00000000,3430.55645126,0.05031873,2508.32829400,72,0
8547.89463192,8547.89200000,3494.26030874,3494.35086939,0.10041434,2508.08946870,72,0
8548.94381890,8548.94400000,3530.56922428,3530.56295789,0.05589429,2507.92358075,72,0
8549.85780644,8549.86200000,0.00000000,3562.26891770,0.03406051,2507.76030230,72,0
