wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5286.21725918,5286.14961263,0.00000000,569.46283607,0.10795321,84.13236736,0.01998507,0.01998482,37806,115,1
5286.21725918,nan,0.00000000,569.46283607,0.10795321,84.13236736,0.01998507,0.01998482,37806,115,1
5286.40753938,5286.42911246,0.00000000,576.58080296,0.13757470,84.41427204,0.01998474,0.01998482,37804,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.54932218,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.62820734,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.74638276,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.82506486,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.98218544,nan,0.00000000,-2147483648,115,1
5286.99842311,nan,0.00000000,598.71840237,0.10202857,85.28444762,0.01998538,0.01998482,37801,115,1
5287.12803736,5287.12799602,603.59146198,603.59301304,0.31279730,85.47472075,0.01998482,0.01998482,37799,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,85.91809257,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.99555773,nan,0.00000000,-2147483648,115,1
5287.64820871,5287.68724073,0.00000000,623.12239418,0.42845385,86.23219016,0.01998467,0.01998481,37795,115,1
5287.79318409,5287.82707106,0.00000000,628.57580469,0.20126856,86.44232694,0.01998469,0.01998481,37794,115,1
5287.79318409,5287.82707106,0.00000000,628.57580469,0.20126856,86.44232694,0.01998469,0.01998481,37794,115,1
5288.07892745,5288.10675471,0.00000000,639.33355824,0.53134758,86.85509141,0.01998471,0.01998481,37792,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.99523419,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.26204091,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.45201066,nan,0.00000000,-2147483648,115,1
5288.62008243,5288.66621402,0.00000000,659.74070982,0.13861449,87.63166235,0.01998464,0.01998481,37788,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.90587711,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.05651966,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.20683921,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.28187789,nan,0.00000000,-2147483648,115,1
5289.21847494,5289.22579603,0.00000000,682.35780143,0.17248289,88.48250135,0.01998478,0.01998481,37784,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.73041531,nan,0.00000000,-2147483648,115,1
5289.54261629,nan,0.00000000,694.63190628,0.03506948,88.93992411,0.01998495,0.01998481,37782,115,1
5289.77765018,5289.78550081,0.00000000,703.54185949,0.19529436,89.27007168,0.01998478,0.01998481,37780,115,1
5290.03028078,5290.06539926,0.00000000,713.12833277,0.11957500,89.62350098,0.01998468,0.01998481,37778,115,1
5290.29458616,nan,0.00000000,723.16833033,0.14435933,89.99166713,0.01998515,0.01998481,37777,115,1
5290.29458616,5290.20536000,0.00000000,723.16833033,0.14435933,89.99166713,0.01998515,0.01998481,37777,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.16812129,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.24102454,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.45925169,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.56809386,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.67675515,nan,0.00000000,-2147483648,115,1
5291.02565264,5291.04528575,0.00000000,750.99514304,0.11666942,91.00147916,0.01998473,0.01998481,37771,115,1
5291.02565264,5291.04528575,0.00000000,750.99514304,0.11666942,91.00147916,0.01998473,0.01998481,37771,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.39654368,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.57523609,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.64657261,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.17903948,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.35552615,nan,0.00000000,-2147483648,115,1
5292.13905181,5292.16561716,0.00000000,793.53506746,0.07543515,92.51516875,0.01998470,0.01998481,37763,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.88198147,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.95183513,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.26518604,nan,0.00000000,-2147483648,115,1
5292.85429376,5292.86607428,0.00000000,820.96572816,0.23751222,93.47200040,0.01998476,0.01998480,37758,115,1
5292.85429376,5292.86607428,0.00000000,820.96572816,0.23751222,93.47200040,0.01998476,0.01998480,37758,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.88702792,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,94.05861253,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,94.19552065,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,94.43434103,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,94.53639316,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,94.60432812,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,94.73995857,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,94.94280571,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.11129651,nan,0.00000000,-2147483648,115,1
5294.38237432,5294.40775748,0.00000000,879.84468189,0.22078692,95.47502948,0.01998471,0.01998480,37747,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.64711808,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.71373711,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.78027648,nan,0.00000000,-2147483648,115,1
5294.81198416,5294.82837834,0.00000000,896.46631210,0.26197900,96.02797460,0.01998474,0.01998480,37744,115,1
5294.81198416,5294.82837834,0.00000000,896.46631210,0.26197900,96.02797460,0.01998474,0.01998480,37744,115,1
5295.08100727,5295.10883080,0.00000000,906.89022656,0.11965524,96.37193640,0.01998470,0.01998480,37742,115,1
5295.08100727,nan,0.00000000,906.89022656,0.11965524,96.37193640,0.01998470,0.01998480,37742,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,96.57253794,nan,0.00000000,-2147483648,115,1
5295.39483428,5295.38931411,0.00000000,919.06522190,0.46537817,96.77094243,0.01998482,0.01998480,37740,115,1
5295.39483428,5295.38931411,0.00000000,919.06522190,0.46537817,96.77094243,0.01998482,0.01998480,37740,115,1
5295.39483428,5295.38931411,0.00000000,919.06522190,0.46537817,96.77094243,0.01998482,0.01998480,37740,115,1
5295.64632263,5295.66982828,0.00000000,928.83351718,0.22492474,97.08894388,0.01998471,0.01998480,37738,115,1
5295.78086785,nan,0.00000000,934.06381806,0.04637674,97.25843401,0.01998469,0.01998480,37737,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,97.41789466,nan,0.00000000,-2147483648,115,1
5296.08755749,5296.09065740,0.00000000,945.99729780,0.08107131,97.64310947,0.01998479,0.01998480,37735,115,1
5296.08755749,5296.09065740,0.00000000,945.99729780,0.08107131,97.64310947,0.01998479,0.01998480,37735,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,97.80353042,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,97.89949278,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,97.96336848,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,98.05903323,nan,0.00000000,-2147483648,115,1
5296.49449464,5296.51155600,0.00000000,961.85570399,0.33826915,98.14993078,0.01998473,0.01998480,37732,115,1
5296.64289582,5296.65187097,0.00000000,967.64582682,0.12629765,98.33373500,0.01998476,0.01998480,37731,115,1
5296.64289582,5296.65187097,0.00000000,967.64582682,0.12629765,98.33373500,0.01998476,0.01998480,37731,115,1
5296.91438142,5296.93252409,0.00000000,978.24788373,0.24927489,98.66856872,0.01998473,0.01998480,37729,115,1
5296.91438142,5296.93252409,0.00000000,978.24788373,0.24927489,98.66856872,0.01998473,0.01998480,37729,115,1
5297.04144372,5297.07286224,0.00000000,983.21419107,0.06142855,98.82464835,0.01998468,0.01998480,37728,115,1
5297.22506632,nan,0.00000000,990.39601560,0.03350179,99.04949247,0.01998537,0.01998480,37728,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,99.19309391,nan,0.00000000,-2147483648,115,1
5297.45460193,5297.49392303,0.00000000,999.38162184,0.78963438,99.32937000,0.01998465,0.01998480,37725,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,99.53449270,nan,0.00000000,-2147483648,115,1
5297.77013113,5297.77466887,0.00000000,1011.74823689,0.07742762,99.71194398,0.01998478,0.01998480,37723,115,1
5297.77013113,5297.77466887,0.00000000,1011.74823689,0.07742762,99.71194398,0.01998478,0.01998480,37723,115,1
5298.02988889,5298.05544563,0.00000000,1021.94174471,0.02491304,100.02501635,0.01998470,0.01998479,37721,115,1
5298.02988889,5298.05544563,0.00000000,1021.94174471,0.02491304,100.02501635,0.01998470,0.01998479,37721,115,1
5298.02988889,5298.05544563,0.00000000,1021.94174471,0.02491304,100.02501635,0.01998470,0.01998479,37721,115,1
5298.19439678,5298.19584561,1028.47138770,1028.41446313,0.05633849,100.22274612,0.01998479,0.01998479,37720,115,0
5298.32865005,5298.33625332,0.00000000,1033.68014061,0.23016183,100.38299225,0.01998477,0.01998479,37719,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,100.54433101,nan,0.00000000,-2147483648,115,1
5298.60542976,nan,0.00000000,1044.56858813,0.09207490,100.71261438,0.01998475,0.01998479,37717,115,1
5298.60542976,5298.61709194,0.00000000,1044.56858813,0.09207490,100.71261438,0.01998475,0.01998479,37717,115,1
5298.74909539,5298.75752286,0.00000000,1050.22557506,0.16428379,100.88294226,0.01998476,0.01998479,37716,115,1
5298.88097567,5298.89796151,0.00000000,1055.42164685,0.10836165,101.03883577,0.01998473,0.01998479,37715,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.17575483,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.23543654,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.35456325,nan,0.00000000,-2147483648,115,1
5299.43435282,nan,0.00000000,1077.25761509,0.22752740,101.68814036,0.01998470,0.01998479,37711,115,1
5299.43435282,nan,0.00000000,1077.25761509,0.22752740,101.68814036,0.01998470,0.01998479,37711,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.88672945,nan,0.00000000,-2147483648,115,1
5299.73529476,5299.74075595,0.00000000,1089.15507202,0.00600745,102.03796184,0.01998477,0.01998479,37709,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.17961846,nan,0.00000000,-2147483648,115,1
5299.97390072,nan,0.00000000,1098.59943326,0.04774775,102.31366955,0.01998514,0.01998479,37708,115,1
5300.13758754,5300.16225770,0.00000000,1105.08418810,0.20482178,102.50196100,0.01998470,0.01998479,37706,115,1
5300.27003640,5300.30277377,0.00000000,1110.33485603,0.12705687,102.65381306,0.01998467,0.01998479,37705,115,1
5300.42982446,5300.44329759,0.00000000,1116.67346291,0.14686792,102.83640616,0.01998474,0.01998479,37704,115,1
5300.42982446,5300.44329759,0.00000000,1116.67346291,0.14686792,102.83640616,0.01998474,0.01998479,37704,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.18922789,nan,0.00000000,-2147483648,115,1
5300.98013952,5301.00547036,0.00000000,1138.53853719,0.08323230,103.46019874,0.01998470,0.01998479,37700,115,1
5300.98013952,5301.00547036,0.00000000,1138.53853719,0.08323230,103.46019874,0.01998470,0.01998479,37700,115,1
5301.11946821,5301.14603293,0.00000000,1144.08290419,0.18465409,103.61688151,0.01998469,0.01998479,37699,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.81151072,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.89563082,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.95161272,nan,0.00000000,-2147483648,115,1
5301.58166331,nan,0.00000000,1162.50017053,0.21379905,104.13301632,0.01998537,0.01998479,37697,115,1
5301.58166331,5301.42718131,0.00000000,1162.50017053,0.21379905,104.13301632,0.01998537,0.01998479,37697,115,1
5301.85103037,5301.84896201,0.00000000,1173.25149231,0.05159982,104.43123896,0.01998480,0.01998479,37694,115,1
5301.99383264,5301.98957108,0.00000000,1178.95652246,0.19019503,104.58856549,0.01998481,0.01998479,37693,115,1
5302.12413836,5302.13018790,0.00000000,1184.16553563,0.08539849,104.73165599,0.01998477,0.01998479,37692,115,1
5302.25776938,5302.27081248,0.00000000,1189.51068368,0.10785577,104.87793305,0.01998474,0.01998479,37691,115,1
5302.41042220,5302.41144480,1195.65350689,1195.61256837,0.12208900,105.04423467,0.01998478,0.01998479,37690,115,0
5302.66565980,5302.69273270,0.00000000,1205.84615403,0.33793516,105.32150444,0.01998469,0.01998479,37688,115,1
5302.66565980,5302.69273270,0.00000000,1205.84615403,0.33793516,105.32150444,0.01998469,0.01998479,37688,115,1
5302.83316901,5302.83338828,1212.56315345,1212.55435670,0.22104247,105.50214410,0.01998479,0.01998479,37687,115,0
5303.09215967,5303.11472270,0.00000000,1222.95950397,0.31548882,105.78059254,0.01998470,0.01998479,37685,115,1
5303.09215967,5303.11472270,0.00000000,1222.95950397,0.31548882,105.78059254,0.01998470,0.01998479,37685,115,1
5303.21945717,5303.25540154,0.00000000,1228.07381642,0.15685242,105.91667810,0.01998465,0.01998479,37684,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.04727390,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.10015949,nan,0.00000000,-2147483648,115,1
5303.53270933,5303.53678247,0.00000000,1240.67180910,0.09469406,106.24971244,0.01998477,0.01998479,37682,115,1
5303.66753114,5303.67748457,0.00000000,1246.09950707,0.21189307,106.39223969,0.01998475,0.01998479,37681,115,1
5303.80105353,5303.81819442,0.00000000,1251.47822254,0.02607545,106.53291253,0.01998472,0.01998479,37680,115,1
5303.95215701,5303.95891202,0.00000000,1257.56916686,0.17758964,106.69153000,0.01998476,0.01998479,37679,115,1
5304.08097611,5304.09963738,0.00000000,1262.76519897,0.20465085,106.82626961,0.01998472,0.01998479,37678,115,1
5304.23753203,5304.24037049,0.00000000,1269.08419843,0.25044812,106.98941844,0.01998478,0.01998479,37677,115,1
5304.37167096,5304.38111136,0.00000000,1274.50204541,0.04986780,107.12867967,0.01998475,0.01998479,37676,115,1
5304.49024832,5304.52185998,0.00000000,1279.29417727,0.26736345,107.25137975,0.01998467,0.01998479,37675,115,1
5304.64004803,5304.66261635,0.00000000,1285.35189881,0.05684509,107.40584311,0.01998470,0.01998479,37674,115,1
5304.64004803,5304.66261635,0.00000000,1285.35189881,0.05684509,107.40584311,0.01998470,0.01998479,37674,115,1
5304.64004803,5304.66261635,0.00000000,1285.35189881,0.05684509,107.40584311,0.01998470,0.01998479,37674,115,1
5304.93232716,5304.94415237,0.00000000,1297.18351014,0.03932622,107.70546732,0.01998474,0.01998479,37672,115,1
5305.08331804,5305.08493201,1303.36718087,1303.30174030,0.20334147,107.85933446,0.01998478,0.01998479,37671,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,107.97699532,nan,0.00000000,-2147483648,115,1
5305.35239318,5305.36651455,0.00000000,1314.21636006,0.23473099,108.13201330,0.01998473,0.01998479,37669,115,1
5305.49081734,5305.50731746,0.00000000,1319.83654492,0.15194456,108.27151608,0.01998472,0.01998478,37668,115,1
5305.62559974,5305.64812812,0.00000000,1325.31238668,0.11058837,108.40684399,0.01998470,0.01998478,37667,115,1
5305.77191164,5305.78894654,0.00000000,1331.26057698,0.24261160,108.55318342,0.01998472,0.01998478,37666,115,1
5305.92630905,5305.92977271,0.00000000,1337.54192992,0.16109924,108.70697132,0.01998477,0.01998478,37665,115,1
5306.06176136,5306.07060665,0.00000000,1343.05631277,0.13946965,108.84134800,0.01998475,0.01998478,37664,115,1
5306.20204470,5306.21144833,0.00000000,1348.77109796,0.14854185,108.97998351,0.01998475,0.01998478,37663,115,1
5306.33133287,5306.35229778,0.00000000,1354.04133215,0.27036521,109.10727122,0.01998471,0.01998478,37662,115,1
5306.49106037,5306.49315498,0.00000000,1360.55684460,0.05833811,109.26388800,0.01998478,0.01998478,37661,115,1
5306.49106037,5306.49315498,0.00000000,1360.55684460,0.05833811,109.26388800,0.01998478,0.01998478,37661,115,1
5306.75782673,5306.77489266,0.00000000,1371.44966256,0.21416843,109.52387999,0.01998472,0.01998478,37659,115,1
5306.90971469,5306.91577313,0.00000000,1377.65786031,0.15809638,109.67102624,0.01998476,0.01998478,37658,115,1
5307.05030813,5307.05666136,0.00000000,1383.40842355,0.15323602,109.80665721,0.01998476,0.01998478,37657,115,1
5307.18618479,5307.19755735,0.00000000,1388.96973426,0.14583391,109.93721318,0.01998474,0.01998478,37656,115,1
5307.32140050,5307.33846110,0.00000000,1394.50758449,0.23547416,110.06662121,0.01998472,0.01998478,37655,115,1
5307.47454294,5307.47937261,0.00000000,1400.78397291,0.11049172,110.21256708,0.01998476,0.01998478,37654,115,1
5307.61775041,5307.62029187,0.00000000,1406.65736318,0.18673175,110.34844896,0.01998477,0.01998478,37653,115,1
5307.75584716,5307.76121890,0.00000000,1412.32497888,0.17738242,110.47893515,0.01998476,0.01998478,37652,115,1
5307.90107186,5307.90215368,1418.33331694,1418.28888082,0.16301530,110.61556941,0.01998478,0.01998478,37651,115,0
5308.02703817,5308.04309622,0.00000000,1423.46588239,0.18346423,110.73361589,0.01998472,0.01998478,37650,115,1
5308.16753805,5308.18404652,0.00000000,1429.24355077,0.16223357,110.86474472,0.01998472,0.01998478,37649,115,1
5308.31149241,5308.32500458,0.00000000,1435.16734848,0.46882450,110.99851767,0.01998473,0.01998478,37648,115,1
5308.44847138,5308.46597040,0.00000000,1440.80794147,0.22167972,111.12526258,0.01998472,0.01998478,37647,115,1
5308.59748303,5308.60694399,0.00000000,1446.94828110,0.19831399,111.26253545,0.01998475,0.01998478,37646,115,1
5308.74235189,5308.74792533,0.00000000,1452.92217159,0.05683319,111.39538565,0.01998476,0.01998478,37645,115,1
5308.86910445,5308.88891443,0.00000000,1458.15246348,0.14733152,111.51113139,0.01998471,0.01998478,37644,115,1
5309.02598031,5309.02991129,0.00000000,1464.63023255,0.15175723,111.65374876,0.01998477,0.01998478,37643,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,111.79319553,nan,0.00000000,-2147483648,115,1
5309.30481092,5309.31192829,0.00000000,1476.15605172,0.12540433,111.90549608,0.01998475,0.01998478,37641,115,1
5309.44915342,5309.45294844,0.00000000,1482.12881339,0.14235420,112.03494119,0.01998477,0.01998478,37640,115,1
5309.59168005,5309.59397634,0.00000000,1488.03058485,0.20567908,112.16216927,0.01998477,0.01998478,37639,115,1
5309.72503748,5309.73501201,0.00000000,1493.55641796,0.05878244,112.28068179,0.01998474,0.01998478,37638,115,1
5309.86231947,5309.87605544,0.00000000,1499.24865705,0.13722140,112.40214527,0.01998473,0.01998478,37637,115,1
5310.00650589,5310.01710663,0.00000000,1505.23132530,0.20795546,112.52913024,0.01998474,0.01998478,37636,115,1
5310.15809128,5310.15816558,1511.52419898,1511.52111256,0.03743941,112.66188725,0.01998478,0.01998478,37635,115,0
5310.28826470,5310.29923230,0.00000000,1516.93452276,0.22441828,112.77553407,0.01998474,0.01998478,37634,115,1
5310.43537087,5310.44030678,0.00000000,1523.05124020,0.16142725,112.90326386,0.01998476,0.01998478,37633,115,1
5310.57710142,5310.58138902,0.00000000,1528.94865626,0.12166572,113.02572922,0.01998476,0.01998478,37632,115,1
5310.70512274,5310.72247902,0.00000000,1534.27919789,0.12691918,113.13584442,0.01998471,0.01998478,37631,115,1
5310.85692990,5310.86357678,0.00000000,1540.60452898,0.21945909,113.26579692,0.01998475,0.01998478,37630,115,1
