wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5972.46105900,5972.46159983,993.41516023,993.39632269,0.07601131,623.46829174,0.01998505,0.01998505,33462,102,0
5972.64142338,5972.64010717,999.63462805,999.68050082,0.04821697,623.67063636,0.01998506,0.01998505,33461,102,0
5972.81860273,5972.81862518,1005.85823794,1005.85745491,0.02527596,623.86881410,0.01998505,0.01998505,33460,102,0
5972.99724433,5972.99715386,1012.08613428,1012.08929122,0.03550707,624.06803492,0.01998505,0.01998505,33459,102,0
5973.17548333,5973.17569322,1018.31849050,1018.31116128,0.04178707,624.26621795,0.01998505,0.01998505,33458,102,0
5973.35424214,5973.35424326,1024.55548077,1024.55544159,0.04569080,624.46439229,0.01998505,0.01998505,33457,102,0
5973.53387044,5973.53280397,1030.79728004,1030.83457355,0.04248548,624.66294278,0.01998506,0.01998505,33456,102,0
5973.71105479,5973.71137535,1037.04404457,1037.03282660,0.05958158,624.85821793,0.01998505,0.01998505,33455,102,0
5973.88957461,5973.88995742,1043.29573648,1043.28233049,0.05861539,625.05438558,0.01998505,0.01998505,33454,102,0
5974.06821856,5974.06855016,1049.55220554,1049.54058477,0.06990092,625.25010124,0.01998505,0.01998505,33453,102,0
5974.24837808,5974.24715359,1055.81329949,1055.85623954,0.02661149,625.44687476,0.01998506,0.01998505,33452,102,0
5974.42476722,5974.42576769,1062.07886539,1062.04375899,0.03336299,625.63893780,0.01998505,0.01998505,33451,102,0
5974.60591514,5974.60439248,1068.34875004,1068.40221338,0.06602380,625.83556609,0.01998506,0.01998505,33450,102,0
5974.78480536,5974.78302795,1074.62288835,1074.68533548,0.05371096,626.02912735,0.01998506,0.01998505,33449,102,0
5974.96224729,5974.96167410,1080.90140623,1080.92155754,0.03924531,626.22051887,0.01998505,0.01998505,33448,102,0
5975.13885748,5975.14033094,1087.18445506,1087.13261867,0.03977053,626.41042035,0.01998505,0.01998505,33447,102,0
5975.31963476,5975.31899847,1093.47218689,1093.49458745,0.05809665,626.60419304,0.01998505,0.01998505,33446,102,0
5975.49767892,5975.49767668,1099.76475447,1099.76483362,0.04845331,626.79443654,0.01998505,0.01998505,33445,102,0
5975.67662925,5975.67636558,1106.06230345,1106.07159946,0.04743517,626.98505148,0.01998505,0.01998505,33444,102,0
5975.85601664,5975.85506516,1112.36490982,1112.39848041,0.05532061,627.17553209,0.01998506,0.01998505,33443,102,0
5976.03364847,5976.03377544,1118.67261249,1118.66812930,0.05991396,627.36355620,0.01998505,0.01998505,33442,102,0
5976.21254752,5976.21249641,1124.98545022,1124.98725644,0.02891873,627.55232534,0.01998505,0.01998505,33441,102,0
5976.39239689,5976.39122807,1131.30346192,1131.34479455,0.04261925,627.74149342,0.01998506,0.01998505,33440,102,0
5976.56976424,5976.56997042,1137.62668596,1137.61938920,0.05102421,627.92745736,0.01998505,0.01998505,33439,102,0
5976.74905658,5976.74872346,1143.95509932,1143.96689726,0.05727308,628.11483811,0.01998505,0.01998505,33438,102,0
5976.92756033,5976.92748720,1150.28857082,1150.29116249,0.05357603,628.30078836,0.01998505,0.01998505,33437,102,0
5977.10720112,5977.10626164,1156.62695774,1156.66027859,0.07168172,628.48730638,0.01998506,0.01998505,33436,102,0
5977.28576343,5977.28504677,1162.97011668,1162.99555172,0.03397072,628.67208568,0.01998505,0.01998505,33435,102,0
5977.46434194,5977.46384260,1169.31790356,1169.33563738,0.05734056,628.85625882,0.01998505,0.01998505,33434,102,0
5977.64249441,5977.64264913,1175.67020935,1175.66471117,0.05939513,629.03936719,0.01998505,0.01998505,33433,102,0
5977.82144118,5977.82146635,1182.02714382,1182.02624860,0.04221646,629.22266477,0.01998505,0.01998505,33432,102,0
5978.00222391,5978.00029428,1188.38890037,1188.45757132,0.05835315,629.40720875,0.01998506,0.01998505,33431,102,0
5978.17887931,5978.17913291,1194.75567349,1194.74664185,0.04782092,629.58692760,0.01998505,0.01998505,33430,102,0
5978.35950451,5978.35798224,1201.12765852,1201.18191478,0.02598988,629.77006361,0.01998506,0.01998505,33429,102,0
5978.53549856,5978.53684227,1207.50504621,1207.45711614,0.06369434,629.94790319,0.01998505,0.01998505,33428,102,0
5978.71649025,5978.71571301,1213.88786771,1213.91561380,0.05824077,630.13017326,0.01998505,0.01998505,33427,102,0
5978.89438462,5978.89459445,1220.27597308,1220.26847697,0.06085377,630.30870588,0.01998505,0.01998505,33426,102,0
5979.07356581,5979.07348660,1226.66920195,1226.67203390,0.04580504,630.48790408,0.01998505,0.01998505,33425,102,0
5979.25166734,5979.25238945,1233.06739319,1233.04155884,0.03165107,630.66539391,0.01998505,0.01998505,33424,102,0
5979.43123779,5979.43130301,1239.47038491,1239.46804990,0.05104863,630.84370694,0.01998505,0.01998505,33423,102,0
5979.61085862,5979.61022729,1245.87809578,1245.90071320,0.02660591,631.02142251,0.01998505,0.01998505,33422,102,0
5979.78982794,5979.78916227,1252.29070747,1252.31457253,0.04919258,631.19785285,0.01998505,0.01998505,33421,102,0
5979.96852343,5979.96810796,1258.70845576,1258.72336212,0.04751309,631.37337999,0.01998505,0.01998505,33420,102,0
5980.14718468,5980.14706436,1265.13157753,1265.13589766,0.01543129,631.54824561,0.01998505,0.01998505,33419,102,0
5980.32603775,5980.32603148,1271.56031078,1271.56053609,0.07119157,631.72267471,0.01998505,0.01998505,33418,102,0
5980.50490198,5980.50500931,1277.99486361,1277.99100330,0.04137024,631.89649374,0.01998505,0.01998505,33417,102,0
5980.68472414,5980.68399786,1284.43513659,1284.46127990,0.06365727,632.07061298,0.01998506,0.01998505,33416,102,0
5980.86314623,5980.86299712,1290.88085301,1290.88622443,0.03405726,632.24274218,0.01998505,0.01998505,33415,102,0
5981.04379014,5981.04200709,1297.33173275,1297.39601029,0.05823531,632.41636164,0.01998506,0.01998505,33414,102,0
5981.22248376,5981.22102779,1303.78749431,1303.84001656,0.03364816,632.58745077,0.01998506,0.01998505,33413,102,0
5981.40013172,5981.40005920,1310.24785869,1310.25047615,0.02679374,632.75688320,0.01998505,0.01998505,33412,102,0
5981.57959799,5981.57910134,1316.71272146,1316.73066033,0.05884104,632.92738193,0.01998506,0.01998505,33411,102,0
5981.75743226,5981.75815419,1323.18222264,1323.15612914,0.05507381,633.09567013,0.01998505,0.01998505,33410,102,0
5981.93639371,5981.93721777,1329.65652109,1329.62671572,0.06016722,633.26436421,0.01998505,0.01998505,33409,102,0
5982.11658488,5982.11629206,1336.13577642,1336.14637476,0.04843549,633.43355026,0.01998506,0.01998505,33408,102,0
5982.29550196,5982.29537708,1342.62014897,1342.62467218,0.05533937,633.60088006,0.01998505,0.01998505,33407,102,0
5982.47460985,5982.47447283,1349.10979166,1349.11475848,0.01523148,633.76773181,0.01998505,0.01998505,33406,102,0
5982.65295879,5982.65357930,1355.60483049,1355.58231966,0.06360097,633.93322524,0.01998505,0.01998505,33405,102,0
5982.83284666,5982.83269650,1362.10538632,1362.11083828,0.03300377,634.09948953,0.01998505,0.01998505,33404,102,0
5983.01209142,5983.01182442,1368.61158056,1368.62128220,0.07136588,634.26450415,0.01998506,0.01998505,33403,102,0
5983.18991416,5983.19096307,1375.12353524,1375.08538969,0.03499544,634.42756443,0.01998505,0.01998505,33402,102,0
5983.37108202,5983.37011245,1381.64134252,1381.67663186,0.05260927,634.59303153,0.01998506,0.01998505,33401,102,0
5983.54915258,5983.54927256,1388.16484558,1388.16047494,0.01928777,634.75501408,0.01998505,0.01998505,33400,102,0
5983.72773824,5983.72844341,1394.69376447,1394.66805892,0.05686374,634.91680351,0.01998505,0.01998505,33399,102,0
5983.90808881,5983.90762498,1401.22781704,1401.24473701,0.03465518,635.07951045,0.01998506,0.01998505,33398,102,0
5984.08619840,5984.08681729,1407.76671971,1407.74412853,0.05948186,635.23951492,0.01998505,0.01998505,33397,102,0
5984.26664724,5984.26602033,1414.31019983,1414.33309810,0.06136907,635.40092257,0.01998506,0.01998505,33396,102,0
5984.44597368,5984.44523411,1420.85826795,1420.88529936,0.02430074,635.56062867,0.01998506,0.01998505,33395,102,0
5984.62532536,5984.62445862,1427.41121998,1427.44292173,0.04702047,635.71966730,0.01998506,0.01998505,33394,102,0
5984.80452640,5984.80369387,1433.96936573,1433.99983933,0.06447867,635.87788898,0.01998506,0.01998505,33393,102,0
5984.98296538,5984.98293986,1440.53301656,1440.53395146,0.05696982,636.03476471,0.01998505,0.01998506,33392,102,0
5985.16209567,5985.16219658,1447.10248436,1447.09878454,0.04306211,636.19157810,0.01998505,0.01998506,33391,102,0
5985.34115077,5985.34146405,1453.67796815,1453.66647216,0.06841593,636.34765734,0.01998505,0.01998506,33390,102,0
5985.52114717,5985.52074225,1460.25944754,1460.27431874,0.06784671,636.50388105,0.01998506,0.01998506,33389,102,0
5985.70076478,5985.70003120,1466.84687694,1466.87384125,0.02917142,636.65909711,0.01998506,0.01998506,33388,102,0
5985.88013079,5985.87933089,1473.44021056,1473.46963728,0.04420275,636.81341584,0.01998506,0.01998506,33387,102,0
5986.05824244,5986.05864133,1480.03940234,1480.02471604,0.00906158,636.96597992,0.01998505,0.01998506,33386,102,0
5986.23714007,5986.23796251,1486.64438466,1486.61407952,0.04494367,637.11853613,0.01998505,0.01998506,33385,102,0
5986.41650138,5986.41729443,1493.25501169,1493.22576642,0.04977104,637.27079711,0.01998505,0.01998506,33384,102,0
5986.59679223,5986.59663710,1499.87111900,1499.87684380,0.00572806,637.42314448,0.01998506,0.01998506,33383,102,0
5986.77639612,5986.77599052,1506.49254135,1506.50752088,0.02937595,637.57420516,0.01998506,0.01998506,33382,102,0
5986.95527578,5986.95535469,1513.11911263,1513.11619625,0.03115610,637.72395047,0.01998506,0.01998506,33381,102,0
5987.13422011,5987.13472961,1519.75070707,1519.73186392,0.04791353,637.87304015,0.01998505,0.01998506,33380,102,0
5987.31460505,5987.31411528,1526.38747527,1526.40560241,0.05777372,638.02261323,0.01998506,0.01998506,33379,102,0
5987.49338736,5987.49351169,1533.02968288,1533.02507747,0.02788048,638.17015131,0.01998506,0.01998506,33378,102,0
5987.67354485,5987.67291887,1539.67759720,1539.70080249,0.05721126,638.31811719,0.01998506,0.01998506,33377,102,0
5987.85218816,5987.85233679,1546.33148693,1546.32597230,0.06553223,638.46414247,0.01998505,0.01998506,33376,102,0
5988.03190555,5988.03176547,1552.99159984,1552.99680183,0.02034097,638.61034871,0.01998506,0.01998506,33375,102,0
5988.21099284,5988.21120490,1559.65791191,1559.65003011,0.06339682,638.75534418,0.01998505,0.01998506,33374,102,0
5988.39133989,5988.39065509,1566.33021570,1566.35568825,0.05111769,638.90064856,0.01998506,0.01998506,33373,102,0
5988.56897816,5988.57011604,1573.00829932,1572.96594017,0.03876888,639.04306637,0.01998505,0.01998506,33372,102,0
5988.74881936,5988.74958775,1579.69194976,1579.66332362,0.05732168,639.18653190,0.01998505,0.01998506,33371,102,0
5988.92917018,5988.92907021,1586.38096121,1586.38468828,0.04906733,639.32967168,0.01998506,0.01998506,33370,102,0
5989.10946588,5989.10856344,1593.07532039,1593.10899070,0.03270997,639.47203247,0.01998506,0.01998506,33369,102,0
5989.28781731,5989.28806742,1599.77520905,1599.76587006,0.06269514,639.61213672,0.01998506,0.01998506,33368,102,0
5989.46717646,5989.46758217,1606.48081852,1606.46565743,0.04811983,639.75231106,0.01998505,0.01998506,33367,102,0
5989.64844287,5989.64710768,1613.19234105,1613.24227773,0.05096469,639.89324281,0.01998506,0.01998506,33366,102,0
5989.82549272,5989.82664396,1619.90996750,1619.86687358,0.04453783,640.03018655,0.01998505,0.01998506,33365,102,0
5990.00646143,5990.00619100,1626.63377221,1626.64390371,0.03138605,640.16943592,0.01998506,0.01998506,33364,102,0
5990.18554119,5990.18574881,1633.36366255,1633.35587787,0.06303103,640.30650574,0.01998506,0.01998506,33363,102,0
5990.36632837,5990.36531738,1640.09953254,1640.13747194,0.06195532,640.44414542,0.01998506,0.01998506,33362,102,0
5990.54569583,5990.54489672,1646.84127565,1646.87128781,0.02503098,640.57996811,0.01998506,0.01998506,33361,102,0
5990.72475303,5990.72448683,1653.58878516,1653.59879054,0.05358768,640.71482034,0.01998506,0.01998506,33360,102,0
5990.90462746,5990.90408771,1660.34199671,1660.36229975,0.05485719,640.84954479,0.01998506,0.01998506,33359,102,0
5991.08508682,5991.08369936,1667.10092783,1667.15315957,0.02495728,640.98395705,0.01998506,0.01998506,33358,102,0
5991.26271501,5991.26332178,1673.86560534,1673.84274489,0.07438068,641.11552515,0.01998505,0.01998506,33357,102,0
5991.44342955,5991.44295498,1680.63605622,1680.65394996,0.03230250,641.24862902,0.01998506,0.01998506,33356,102,0
5991.62182803,5991.62259895,1687.41230766,1687.38321650,0.02743996,641.37928325,0.01998505,0.01998506,33355,102,0
5991.80277028,5991.80225369,1694.19441241,1694.21392195,0.06890685,641.51104453,0.01998506,0.01998506,33354,102,0
5991.98237594,5991.98191921,1700.98248548,1700.99974866,0.01348979,641.64107973,0.01998506,0.01998506,33353,102,0
5992.16063215,5992.16159551,1707.77665173,1707.74020852,0.05563606,641.76939659,0.01998505,0.01998506,33352,102,0
5992.34104069,5992.34128258,1714.57703666,1714.56787817,0.05781403,641.89851098,0.01998506,0.01998506,33351,102,0
5992.52113001,5992.52098044,1721.38376639,1721.38943464,0.04187332,642.02664270,0.01998506,0.01998506,33350,102,0
5992.70126297,5992.70068907,1728.19690884,1728.21867637,0.06844019,642.15405063,0.01998506,0.01998506,33349,102,0
5992.88017850,5992.88040848,1735.01636006,1735.00762963,0.01389669,642.27984592,0.01998506,0.01998506,33348,102,0
5993.06030673,5993.06013867,1741.84198418,1741.84836928,0.06767805,642.40573247,0.01998506,0.01998506,33347,102,0
5993.23982816,5993.23987965,1748.67364460,1748.67168665,0.05040332,642.53043009,0.01998506,0.01998506,33346,102,0
5993.42004600,5993.41963141,1755.51120397,1755.52698084,0.05058720,642.65483877,0.01998506,0.01998506,33345,102,0
5993.60007063,5993.59939396,1762.35458650,1762.38035705,0.05078904,642.77833761,0.01998506,0.01998506,33344,102,0
5993.77968808,5993.77916729,1769.20392186,1769.22377221,0.06390921,642.90078394,0.01998506,0.01998506,33343,102,0
5993.96067565,5993.95895140,1776.05938285,1776.12515963,0.07026917,643.02338401,0.01998506,0.01998506,33342,102,0
5994.14018352,5994.13874630,1782.92114318,1782.97601765,0.01489524,643.14420891,0.01998506,0.01998506,33341,102,0
5994.31703254,5994.31855200,1789.78937749,1789.73131120,0.06191974,643.26249226,0.01998505,0.01998506,33340,102,0
5994.49872779,5994.49836848,1796.66420060,1796.67794405,0.05028809,643.38323931,0.01998506,0.01998506,33339,102,0
5994.67818725,5994.67819575,1803.54551613,1803.54519073,0.04731065,643.50172280,0.01998506,0.01998506,33338,102,0
5994.85833004,5994.85803381,1810.43318097,1810.44453120,0.04083174,643.61987527,0.01998506,0.01998506,33337,102,0
5995.03791589,5995.03788267,1817.32705123,1817.32832515,0.04176730,643.73687765,0.01998506,0.01998506,33336,102,0
5995.21787534,5995.21774232,1824.22698221,1824.23208750,0.05518876,643.85333271,0.01998506,0.01998506,33335,102,0
5995.39804481,5995.39761276,1831.13288263,1831.14947729,0.05820631,643.96912699,0.01998506,0.01998506,33334,102,0
5995.57866715,5995.57749400,1838.04484734,1838.08994493,0.06886119,644.08441157,0.01998506,0.01998506,33333,102,0
5995.75743316,5995.75738603,1844.96301185,1844.96482499,0.02778824,644.19772186,0.01998506,0.01998506,33332,102,0
5995.93754805,5995.93728886,1851.88751236,1851.89749299,0.04769004,644.31109280,0.01998506,0.01998506,33331,102,0
5996.11762586,5996.11720249,1858.81848584,1858.83480304,0.06848935,644.42364320,0.01998506,0.01998506,33330,102,0
5996.29703798,5996.29712692,1865.75605433,1865.75262353,0.05556462,644.53498441,0.01998506,0.01998506,33329,102,0
5996.47675161,5996.47706214,1872.70029084,1872.68830082,0.03393957,644.64571780,0.01998506,0.01998506,33328,102,0
5996.65638209,5996.65700817,1879.65125891,1879.62706365,0.05341073,644.75560347,0.01998506,0.01998506,33327,102,0
5996.83776283,5996.83696500,1886.60902243,1886.63988360,0.03488653,644.86575033,0.01998506,0.01998506,33326,102,0
5997.01818470,5997.01693264,1893.57364551,1893.62212206,0.04630594,644.97450636,0.01998506,0.01998506,33325,102,0
5997.19719014,5997.19691108,1900.54512053,1900.55593484,0.04152488,645.08160902,0.01998506,0.01998506,33324,102,0
5997.37729566,5997.37690032,1907.52324194,1907.53857603,0.05364457,645.18856043,0.01998506,0.01998506,33323,102,0
5997.55678686,5997.55690037,1914.50776937,1914.50336330,0.03272106,645.29433319,0.01998506,0.01998506,33322,102,0
5997.73712509,5997.73691122,1921.49846108,1921.50676985,0.04337596,645.39978088,0.01998506,0.01998506,33321,102,0
5997.91685283,5997.91693288,1928.49507478,1928.49196241,0.05009060,645.50404378,0.01998506,0.01998506,33320,102,0
5998.09681855,5998.09696536,1935.49754446,1935.49183209,0.04109475,645.60761350,0.01998506,0.01998506,33319,102,0
5998.27717461,5998.27700864,1942.50620022,1942.51266385,0.03231897,645.71057603,0.01998506,0.01998506,33318,102,0
5998.45817829,5998.45706273,1949.52142767,1949.56491189,0.04715965,645.81307438,0.01998506,0.01998506,33317,102,0
5998.63764394,5998.63712764,1956.54361464,1956.56375927,0.05274938,645.91388013,0.01998506,0.01998506,33316,102,0
5998.81696909,5998.81720335,1963.57314778,1963.56399846,0.04905111,646.01379262,0.01998506,0.01998506,33315,102,0
5998.99757170,5998.99728988,1970.61015012,1970.62116751,0.03573036,646.11359309,0.01998506,0.01998506,33314,102,0
5999.17806982,5999.17738723,1977.65428879,1977.68099913,0.05391784,646.21250234,0.01998506,0.01998506,33313,102,0
5999.35827823,5999.35749539,1984.70518403,1984.73584393,0.03518674,646.31041367,0.01998506,0.01998506,33312,102,0
5999.53699118,5999.53761437,1991.76245391,1991.73802687,0.05245028,646.40667671,0.01998506,0.01998506,33311,102,0
5999.71752687,5999.71774416,1998.82572085,1998.81719700,0.05940237,646.50306904,0.01998506,0.01998506,33310,102,0
5999.89730380,5999.89788477,2005.89484270,2005.87203514,0.07134210,646.59820066,0.01998506,0.01998506,33309,102,0
6000.07794079,6000.07803621,2012.96997459,2012.96622554,0.05764158,646.69292734,0.01998506,0.01998506,33308,102,0
6000.25880987,6000.25819846,2020.05129139,2020.07533281,0.06182175,646.78691203,0.01998506,0.01998506,33307,102,0
6000.43918620,6000.43837154,2027.13896898,2027.17103028,0.06531682,646.87977992,0.01998506,0.01998506,33306,102,0
6000.61883140,6000.61855543,2034.23318704,2034.24405704,0.04207361,646.97141695,0.01998506,0.01998506,33305,102,0
6000.79891641,6000.79875016,2041.33417693,2041.34073149,0.04099883,647.06242299,0.01998506,0.01998506,33304,102,0
