wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5425.06812261,5425.06531631,0.00000000,2414.98212855,0.06119369,217.04349520,0.01998487,0.01998486,36838,113,1
5425.21552551,5425.21261693,0.00000000,2421.73609086,0.09235778,217.07040329,0.01998487,0.01998486,36837,113,1
5425.36106546,5425.35992552,2428.36230414,2428.41460533,0.14911072,217.09614959,0.01998486,0.01998486,36836,113,0
5425.50699525,5425.50724208,2435.12425141,2435.11291652,0.08738559,217.12111205,0.01998486,0.01998486,36835,113,0
5425.65684613,5425.65456662,0.00000000,2441.99443659,0.02425028,217.14586015,0.01998486,0.01998486,36834,113,1
5425.80426758,5425.80189913,0.00000000,2448.77412889,0.06062917,217.16935293,0.01998487,0.01998486,36833,113,1
5425.94851931,5425.94923961,2455.44898589,2455.41581747,0.06554071,217.19151177,0.01998485,0.01998486,36832,113,0
5426.09545185,5426.09658807,2462.23741147,2462.18503985,0.12968618,217.21322463,0.01998485,0.01998486,36831,113,0
5426.24668854,5426.24394450,0.00000000,2469.15815523,0.08461335,217.23467158,0.01998487,0.01998486,36830,113,1
5426.39500641,5426.39130891,0.00000000,2476.00446168,0.12123497,217.25482027,0.01998487,0.01998486,36829,113,1
5426.53843125,5426.53868130,2482.64625351,2482.63469234,0.12423704,217.27347531,0.01998486,0.01998486,36828,113,0
5426.68741951,5426.68606166,2489.46400606,2489.52685052,0.11800858,217.29197265,0.01998486,0.01998486,36827,113,0
5426.83422824,5426.83345000,2496.28872732,2496.32478009,0.14280824,217.30932375,0.01998486,0.01998486,36826,113,0
5426.98266871,5426.98084632,0.00000000,2503.19412204,0.06849996,217.32595588,0.01998486,0.01998486,36825,113,1
5427.12910487,5427.12825062,2509.95756677,2509.99720821,0.04546492,217.34153473,0.01998486,0.01998486,36824,113,0
5427.27688980,5427.27566290,2516.80096526,2516.85794509,0.15015008,217.35634574,0.01998486,0.01998486,36823,113,0
5427.42670006,5427.42308316,0.00000000,2523.80596652,0.05147441,217.37042422,0.01998487,0.01998486,36822,113,1
5427.57414788,5427.57051141,0.00000000,2530.66343985,0.06906775,217.38341050,0.01998487,0.01998486,36821,113,1
5427.71931605,5427.71794763,2537.36799403,2537.43171415,0.09881372,217.39534264,0.01998486,0.01998486,36820,113,0
5427.86970159,5427.86539184,0.00000000,2544.42858724,0.05977393,217.40675331,0.01998487,0.01998486,36819,113,1
5428.01124267,5428.01284403,2551.11307343,2551.03836072,0.07425953,217.41666944,0.01998485,0.01998486,36818,113,0
5428.16393660,5428.16030420,0.00000000,2558.15841816,0.04050206,217.42641281,0.01998487,0.01998486,36817,113,1
5428.30990751,5428.30777236,0.00000000,2564.97954285,0.06429990,217.43483438,0.01998487,0.01998486,36816,113,1
5428.45483585,5428.45524850,2571.78408138,2571.76477288,0.07210769,217.44232552,0.01998486,0.01998486,36815,113,0
5428.59963534,5428.60273263,0.00000000,2578.53750769,0.10075243,217.44892156,0.01998485,0.01998486,36814,113,1
5428.75134442,5428.75022475,2585.59927996,2585.65176825,0.10330720,217.45490202,0.01998486,0.01998486,36813,113,0
5428.89755071,5428.89772485,2592.51705694,2592.50888593,0.12712109,217.45974684,0.01998486,0.01998486,36812,113,0
5429.04686299,5429.04523295,2599.44171310,2599.51827106,0.08199233,217.46376645,0.01998486,0.01998486,36811,113,0
5429.19240187,5429.19274903,2606.37333743,2606.35701698,0.04065821,217.46677933,0.01998486,0.01998486,36810,113,0
5429.34052218,5429.34027310,2613.31201945,2613.32374039,0.09334035,217.46892558,0.01998486,0.01998486,36809,113,0
5429.48543144,5429.48780516,0.00000000,2620.14838231,0.11473803,217.47012482,0.01998485,0.01998486,36808,113,1
5429.63391901,5429.63534521,2627.21092653,2627.14368113,0.07901028,217.47042633,0.01998485,0.01998486,36807,113,0
5429.78658202,5429.78289326,0.00000000,2634.35047131,0.11054854,217.46975478,0.01998487,0.01998486,36806,113,1
5429.92932148,5429.93044929,2641.13922600,2641.08594139,0.07340020,217.46822603,0.01998485,0.01998486,36805,113,0
5430.07499918,5430.07801332,0.00000000,2647.97864901,0.15374395,217.46576023,0.01998485,0.01998486,36804,113,1
5430.22550974,5430.22558534,2655.09772368,2655.09414433,0.13742989,217.46225832,0.01998486,0.01998486,36803,113,0
5430.37387268,5430.37316536,2662.08840334,2662.12192559,0.09450077,217.45784587,0.01998486,0.01998486,36802,113,0
5430.51789429,5430.52075337,0.00000000,2668.95716969,0.11973046,217.45264513,0.01998485,0.01998486,36801,113,1
5430.67363076,5430.66834937,0.00000000,2676.34867963,0.08518320,217.44601222,0.01998488,0.01998486,36800,113,1
5430.81410271,5430.81595338,0.00000000,2683.02233705,0.07110777,217.43912291,0.01998485,0.01998486,36799,113,1
5430.96532990,5430.96356538,2690.12552559,2690.20948646,0.10490487,217.43074779,0.01998487,0.01998486,36798,113,0
5431.11095748,5431.11118537,2697.15315604,2697.14230129,0.06169133,217.42172992,0.01998486,0.01998486,36797,113,0
5431.26128455,5431.25881337,0.00000000,2704.30949250,0.10158905,217.41143772,0.01998487,0.01998486,36796,113,1
5431.40881548,5431.40644936,0.00000000,2711.34651262,0.12450418,217.40037358,0.01998487,0.01998486,36795,113,1
5431.55919097,5431.55409336,0.00000000,2718.52646077,0.17222479,217.38810554,0.01998488,0.01998486,36794,113,1
5431.70471748,nan,0.00000000,2725.48187270,0.03536636,217.37527808,0.01998487,0.01998486,36793,113,1
5431.84942699,5431.84940535,2732.40503270,2732.40606900,0.06591194,217.36158636,0.01998486,0.01998486,36792,113,0
5431.99768456,5431.99707334,2739.47815017,2739.50744121,0.09269124,217.34658898,0.01998486,0.01998486,36791,113,0
5432.14717205,5432.14474934,0.00000000,2746.67133972,0.08675750,217.33047938,0.01998487,0.01998486,36790,113,1
5432.29115675,5432.29243334,2753.64588675,2753.58459490,0.09619162,217.31400006,0.01998486,0.01998486,36789,113,0
5432.44110304,5432.44012535,2760.74023148,2760.78721699,0.13639036,217.29585589,0.01998486,0.01998486,36788,113,0
5432.57517889,nan,0.00000000,2767.23010125,0.11882509,217.27878247,0.01998536,0.01998486,36788,113,1
5432.73544609,5432.73553337,2774.95071670,2774.94651401,0.09723281,217.25728650,0.01998486,0.01998486,36786,113,0
5432.88254111,5432.88324939,2782.06740217,2782.03326033,0.09067022,217.23653866,0.01998486,0.01998486,36785,113,0
5433.03374657,5433.03097342,0.00000000,2789.32423847,0.07545020,217.21418774,0.01998487,0.01998486,36784,113,1
5433.18112281,5433.17870545,0.00000000,2796.43985716,0.09547229,217.19139147,0.01998487,0.01998486,36783,113,1
5433.32866704,5433.32644549,0.00000000,2803.57089560,0.13691795,217.16757174,0.01998487,0.01998486,36782,113,1
5433.47640605,5433.47419354,0.00000000,2810.71869907,0.09836733,217.14271751,0.01998487,0.01998486,36781,113,1
5433.62391331,5433.62194960,0.00000000,2817.86265292,0.12871535,217.11689784,0.01998487,0.01998486,36780,113,1
5433.77308170,5433.76971367,0.00000000,2825.09456239,0.09068199,217.08976363,0.01998487,0.01998486,36779,113,1
5433.91931568,5433.91748575,0.00000000,2832.19155657,0.10224618,217.06216080,0.01998487,0.01998486,36778,113,1
5434.06505105,5434.06526584,2839.29007962,2839.27963747,0.08750844,217.03362886,0.01998486,0.01998486,36777,113,0
5434.21171945,5434.21305394,2846.47856059,2846.41361699,0.04458706,217.00393968,0.01998486,0.01998486,36776,113,0
5434.36307483,5434.36085006,0.00000000,2853.77275891,0.07202504,216.97229119,0.01998487,0.01998486,36775,113,1
5434.50950808,5434.50865418,2860.87904904,2860.92069040,0.09109673,216.94055722,0.01998487,0.01998486,36774,113,0
5434.65550140,5434.65646633,2868.09098403,2868.04388025,0.11494659,216.90795887,0.01998486,0.01998486,36773,113,0
5434.80456830,5434.80428648,2875.31060568,2875.32437692,0.15880203,216.87363570,0.01998486,0.01998486,36772,113,0
5434.95167542,5434.95211465,2882.53782542,2882.51634088,0.08906573,216.83873252,0.01998486,0.01998486,36771,113,0
5435.10121388,5435.09995084,2889.77255403,2889.83439468,0.11866713,216.80219997,0.01998487,0.01998486,36770,113,0
5435.24649126,5435.24779504,2897.01474834,2896.95085100,0.15989443,216.76568960,0.01998486,0.01998486,36769,113,0
5435.40268006,5435.39564726,0.00000000,2904.59850015,0.03018425,216.72537222,0.01998489,0.01998486,36768,113,1
5435.54022242,5435.54350750,0.00000000,2911.35123393,0.10497906,216.68884113,0.01998485,0.01998486,36767,113,1
5435.69059277,5435.69137576,2918.78842877,2918.74993289,0.08605037,216.64781248,0.01998486,0.01998486,36766,113,0
5435.83825127,5435.83925203,2926.06295320,2926.01369474,0.07855377,216.60651189,0.01998486,0.01998486,36765,113,0
5435.98611057,5435.98713633,2933.34613473,2933.29558882,0.08727435,216.56409367,0.01998486,0.01998486,36764,113,0
5436.13727171,5436.13502864,0.00000000,2940.74160843,0.10287179,216.51966906,0.01998487,0.01998486,36763,113,1
5436.28238817,5436.28292898,2947.93781273,2947.91110572,0.09392854,216.47589068,0.01998486,0.01998486,36762,113,0
5436.43481771,5436.43083734,0.00000000,2955.43622900,0.08486071,216.42888183,0.01998488,0.01998486,36761,113,1
5436.57847978,5436.57875372,2962.56191888,2962.54836267,0.04928712,216.38345602,0.01998486,0.01998486,36760,113,0
5436.72818857,5436.72667813,2969.88584610,2969.96066951,0.07171598,216.33508211,0.01998487,0.01998486,36759,113,0
5436.87375080,5436.87461056,2977.21792442,2977.17528899,0.11496409,216.28698796,0.01998486,0.01998486,36758,113,0
5437.02820704,5437.02255101,0.00000000,2984.83699787,0.13166589,216.23482221,0.01998488,0.01998486,36757,113,1
5437.17049668,5437.17049949,2991.90751947,2991.90737964,0.11078064,216.18568542,0.01998486,0.01998486,36756,113,0
5437.31741159,5437.31845599,2999.26550764,2999.21353895,0.06813600,216.13390459,0.01998486,0.01998486,36755,113,0
5437.46785746,5437.46642052,3006.63238451,3006.70396833,0.08356677,216.07975690,0.01998487,0.01998486,36754,113,0
5437.61254241,5437.61439308,0.00000000,3013.91502857,0.09471221,216.02661408,0.01998486,0.01998486,36753,113,1
5437.76101995,5437.76237367,3021.39248565,3021.32489595,0.07917166,215.97096928,0.01998486,0.01998486,36752,113,0
5437.91417287,5437.91036229,0.00000000,3028.97436212,0.09257869,215.91242281,0.01998488,0.01998486,36751,113,1
5438.06394789,5438.05835893,0.00000000,3036.46469864,0.05336157,215.85400912,0.01998489,0.01998486,36750,113,1
5438.20487259,5438.20636361,0.00000000,3043.52009746,0.13686601,215.79800536,0.01998486,0.01998486,36749,113,1
5438.35138450,5438.35437631,0.00000000,3050.86313318,0.10919101,215.73870687,0.01998485,0.01998486,36748,113,1
5438.50239543,5438.50239705,3058.44511136,3058.44503015,0.12799143,215.67639690,0.01998487,0.01998486,36747,113,0
5438.64979007,5438.65042582,3065.88246398,3065.85050376,0.04177546,215.61447511,0.01998486,0.01998486,36746,113,0
5438.79625327,5438.79846262,0.00000000,3073.20924237,0.05907234,215.55190488,0.01998486,0.01998486,36745,113,1
5438.95104807,5438.94650746,0.00000000,3081.00234967,0.12907567,215.48451193,0.01998488,0.01998487,36744,113,1
5439.09358748,5439.09456033,3088.24729799,3088.19823149,0.17648073,215.42125213,0.01998486,0.01998487,36743,113,0
5439.24246105,5439.24262123,3095.71868550,3095.71059840,0.12375031,215.35415344,0.01998487,0.01998487,36742,113,0
5439.38992273,5439.39069017,3103.19779613,3103.15901286,0.03876411,215.28656044,0.01998486,0.01998487,36741,113,0
5439.54240382,5439.53876715,0.00000000,3110.85865959,0.05646680,215.21557240,0.01998488,0.01998487,36740,113,1
5439.69661654,5439.68685216,0.00000000,3118.66674812,0.03079202,215.14242695,0.01998490,0.01998487,36739,113,1
5439.83246742,5439.83494521,0.00000000,3125.55280693,0.09932099,215.07695173,0.01998486,0.01998487,36738,113,1
5439.98249457,nan,0.00000000,3133.16580968,0.11806082,215.00350937,0.01998486,0.01998487,36737,113,1
5440.12951111,5440.13115542,0.00000000,3140.63459556,0.10393204,214.93038167,0.01998486,0.01998487,36736,113,1
5440.28152422,5440.27927259,0.00000000,3148.36615461,0.11252146,214.85355799,0.01998487,0.01998487,36735,113,1
5440.42945846,5440.42739780,0.00000000,3155.89901079,0.11607276,214.77760991,0.01998487,0.01998487,36734,113,1
5440.57857446,5440.57553105,0.00000000,3163.50081234,0.11974577,214.69986741,0.01998488,0.01998487,36733,113,1
5440.72094167,5440.72367234,0.00000000,3170.76681036,0.10613539,214.62452699,0.01998486,0.01998487,36732,113,1
5440.87310230,5440.87182167,3178.48195579,3178.54742643,0.09512304,214.54273215,0.01998487,0.01998487,36731,113,0
5441.02423108,5441.01997904,0.00000000,3186.27277978,0.11110579,214.46037402,0.01998488,0.01998487,36730,113,1
5441.16769105,5441.16814446,3193.64856249,3193.62532856,0.10901025,214.38093140,0.01998487,0.01998487,36729,113,0
5441.31423621,5441.31631792,0.00000000,3201.13412637,0.15059832,214.29873482,0.01998486,0.01998487,36728,113,1
5441.46437482,5441.46449943,3208.85297438,3208.84657375,0.08693282,214.21318792,0.01998487,0.01998487,36727,113,0
5441.60989661,5441.61268899,0.00000000,3216.32029806,0.13211172,214.12920523,0.01998486,0.01998487,36726,113,1
5441.76342545,5441.76088659,0.00000000,3224.22011709,0.11203597,214.03927498,0.01998488,0.01998487,36725,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,213.94954553,nan,0.00000000,-2147483648,113,1
5442.02251293,nan,0.00000000,3237.57332574,0.22533335,213.88455507,0.01998583,0.01998487,36725,113,1
5442.20565542,5442.20552767,3247.02700139,3247.03360113,0.11215636,213.77288152,0.01998487,0.01998487,36722,113,0
5442.35760875,5442.35375746,0.00000000,3254.88494953,0.08095252,213.67890337,0.01998488,0.01998487,36721,113,1
5442.50121072,5442.50199530,3262.36105479,3262.32042596,0.10395440,213.58881845,0.01998486,0.01998487,36720,113,0
5442.65395667,5442.65024120,0.00000000,3270.23359707,0.21023938,213.49178715,0.01998488,0.01998487,36719,113,1
5442.79806147,5442.79849514,3277.73400732,3277.71149481,0.10794448,213.39899517,0.01998487,0.01998487,36718,113,0
5442.94276711,5442.94675713,0.00000000,3285.22717215,0.13601962,213.30465945,0.01998485,0.01998487,36717,113,1
5443.10162215,5443.09502718,0.00000000,3293.48907199,0.18473281,213.19971394,0.01998489,0.01998487,36716,113,1
5443.24738431,5443.24330528,0.00000000,3301.07940504,0.08229416,213.10215139,0.01998488,0.01998487,36715,113,1
5443.39409458,5443.39159144,0.00000000,3308.72820900,0.12704359,213.00272578,0.01998488,0.01998487,36714,113,1
5443.53925356,5443.53988565,3316.33871082,3316.30569829,0.11808146,212.90312709,0.01998487,0.01998487,36713,113,0
5443.68971059,5443.68818791,3324.08892739,3324.16855039,0.13521699,212.79862015,0.01998487,0.01998487,36712,113,0
5443.83808249,5443.83649823,0.00000000,3331.93167261,0.07327919,212.69428240,0.01998487,0.01998487,36711,113,1
5443.98811673,5443.98481661,0.00000000,3339.79181821,0.10882329,212.58747019,0.01998488,0.01998487,36710,113,1
5444.13807332,5444.13314304,0.00000000,3347.65761511,0.13992674,212.47940233,0.01998489,0.01998487,36709,113,1
5444.28273156,5444.28147753,3355.18707058,3355.25296326,0.20070987,212.37393115,0.01998487,0.01998487,36708,113,0
5444.43248204,5444.42982008,0.00000000,3363.12888497,0.16223155,212.26340288,0.01998488,0.01998487,36707,113,1
5444.57592109,5444.57817069,0.00000000,3370.68035645,0.11398155,212.15631799,0.01998486,0.01998487,36706,113,1
5444.72546441,5444.72652936,3378.61728440,3378.56110897,0.07249313,212.04340523,0.01998486,0.01998487,36705,113,0
5444.87811703,5444.87489609,0.00000000,3386.61929197,0.11550517,211.92672703,0.01998488,0.01998487,36704,113,1
5445.02423544,5445.02327089,3394.29025660,3394.34126588,0.06654447,211.81375656,0.01998487,0.01998487,36703,113,0
5445.16724581,5445.17165374,0.00000000,3401.90679481,0.11433364,211.70197356,0.01998485,0.01998487,36702,113,1
5445.31978833,5445.32004466,3410.00401138,3409.99042279,0.09303547,211.58133114,0.01998487,0.01998487,36701,113,0
5445.46653673,5445.46844364,0.00000000,3417.77082598,0.11256471,211.46403920,0.01998486,0.01998487,36700,113,1
5445.61998393,5445.61685068,0.00000000,3425.91992089,0.08825910,211.33995358,0.01998488,0.01998487,36699,113,1
5445.76930226,5445.76526579,0.00000000,3433.85992801,0.11197303,211.21783600,0.01998488,0.01998487,36698,113,1
5445.91422830,5445.91368896,3441.55190413,3441.58063747,0.08612849,211.09794071,0.01998487,0.01998487,36697,113,0
5446.05960491,5446.06212020,0.00000000,3449.32567451,0.09150451,210.97652802,0.01998486,0.01998487,36696,113,1
5446.21029026,5446.21055951,3457.38766315,3457.37328223,0.07078178,210.84916317,0.01998487,0.01998487,36695,113,0
5446.36129881,5446.35900688,0.00000000,3465.43898166,0.08367501,210.72027585,0.01998488,0.01998487,36694,113,1
5446.51245912,5446.50746233,0.00000000,3473.52807123,0.13758720,210.58977202,0.01998489,0.01998487,36693,113,1
5446.65928703,5446.65592584,0.00000000,3481.39540668,0.18131387,210.46165216,0.01998488,0.01998487,36692,113,1
5446.80546334,5446.80439742,3489.18794727,3489.24517789,0.08121653,210.33264536,0.01998487,0.01998487,36691,113,0
5446.95123264,5446.95287707,0.00000000,3497.06812785,0.11918528,210.20291387,0.01998486,0.01998487,36690,113,1
5447.10983892,5447.10136479,0.00000000,3505.59934802,0.17194269,210.06011073,0.01998490,0.01998487,36689,113,1
5447.25725697,5447.24986058,0.00000000,3513.53933419,0.16402620,209.92596137,0.01998490,0.01998487,36688,113,1
5447.39991242,5447.39836445,0.00000000,3521.23253541,0.09124360,209.79483879,0.01998488,0.01998487,36687,113,1
5447.55851067,5447.54687639,0.00000000,3529.79678785,0.12179223,209.64754731,0.01998491,0.01998487,36686,113,1
5447.69180193,5447.69539640,0.00000000,3537.00369126,0.10005434,209.52252042,0.01998486,0.01998487,36685,113,1
5447.84367265,5447.84392449,3545.24559232,3545.23195468,0.14418495,209.37856856,0.01998487,0.01998487,36684,113,0
5447.98563843,5447.99246065,0.00000000,3552.92098976,0.10796310,209.24288819,0.01998485,0.01998487,36683,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,209.17045439,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,209.09911684,nan,0.00000000,-2147483648,113,1
5448.29003250,5448.28955720,3569.42409627,3569.44993712,0.16423159,208.94741872,0.01998487,0.01998487,36681,113,0
5448.43890111,5448.43811759,3577.50699645,3577.54965910,0.18470668,208.80073556,0.01998487,0.01998487,36680,113,0
5448.59538390,5448.58668606,0.00000000,3586.08375093,0.16976409,208.64483898,0.01998490,0.01998487,36679,113,1
5448.73059315,5448.73526261,0.00000000,3593.46194360,0.17870097,208.50894382,0.01998485,0.01998487,36678,113,1
5448.88379110,5448.88384723,3601.83046344,3601.82739419,0.12092279,208.35361542,0.01998487,0.01998487,36677,113,0
5449.03056585,5449.03243994,0.00000000,3609.86305183,0.08330414,208.20316047,0.01998486,0.01998487,36676,113,1
