wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5568.50249310,nan,0.00000000,264.56069107,0.08143132,318.65203234,0.01998591,0.01998548,35891,109,1
5568.69690859,5568.69257352,0.00000000,271.25282949,0.17606985,318.95443370,0.01998550,0.01998548,35889,109,1
5568.84759986,5568.84775985,276.43222366,276.42671237,0.23292112,319.18765011,0.01998548,0.01998548,35888,109,0
5569.03087891,nan,0.00000000,282.75921191,0.28124481,319.47240514,0.01998558,0.01998548,35887,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,319.70749715,nan,0.00000000,-2147483648,109,1
5569.32015679,5569.31337074,0.00000000,292.73656290,0.01072911,319.91952505,0.01998551,0.01998548,35885,109,1
5569.49644019,nan,0.00000000,298.82159101,0.17935713,320.19129496,0.01998558,0.01998548,35884,109,1
5569.49644019,nan,0.00000000,298.82159101,0.17935713,320.19129496,0.01998558,0.01998548,35884,109,1
5569.79376769,5569.77905950,0.00000000,309.09333567,0.17774001,320.64846827,0.01998553,0.01998548,35882,109,1
5570.08840998,5570.08956194,319.30643552,319.26657398,0.29355797,321.09929624,0.01998548,0.01998548,35880,109,0
5570.08840998,5570.08956194,319.30643552,319.26657398,0.29355797,321.09929624,0.01998548,0.01998548,35880,109,0
nan,nan,0.00000000,-1.00000000,0.00000000,321.39661523,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,321.57283309,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,321.70479847,nan,0.00000000,-2147483648,109,1
5570.55050476,5570.55538052,0.00000000,335.28442173,0.05976495,321.80517283,0.01998546,0.01998548,35877,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,322.01205758,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,322.27468698,nan,0.00000000,-2147483648,109,1
5571.03457064,5571.02127701,0.00000000,352.07468876,0.08735177,322.53989387,0.01998553,0.01998548,35874,109,1
5571.17580634,5571.17659316,356.99550341,356.96816957,0.32189755,322.75302576,0.01998548,0.01998548,35873,109,0
5571.34411151,5571.33191797,0.00000000,362.82640625,0.24543709,323.00758283,0.01998553,0.01998548,35872,109,1
5571.49380762,5571.48725144,0.00000000,368.03022681,0.11703745,323.23316072,0.01998551,0.01998548,35871,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,323.44811612,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,323.70701064,nan,0.00000000,-2147483648,109,1
5571.94548732,5571.95330383,0.00000000,383.74848769,0.14430739,323.91142212,0.01998545,0.01998548,35868,109,1
5572.10720908,5572.10867195,389.42742478,389.37644373,0.15998210,324.15314182,0.01998548,0.01998548,35867,109,0
5572.25379874,5572.26404874,0.00000000,394.49206380,0.01250555,324.37233833,0.01998545,0.01998548,35866,109,1
5572.41506109,5572.41943419,0.00000000,400.11618659,0.22143586,324.61275361,0.01998547,0.01998548,35865,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,324.86363115,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,325.03381255,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,325.28851859,nan,0.00000000,-2147483648,109,1
5573.05646491,5573.04106267,0.00000000,422.51758265,0.05546956,325.56442680,0.01998554,0.01998548,35861,109,1
5573.05646491,5573.04106267,0.00000000,422.51758265,0.05546956,325.56442680,0.01998554,0.01998548,35861,109,1
5573.36599445,5573.35192893,0.00000000,433.34648028,0.05537423,326.02107316,0.01998553,0.01998548,35859,109,1
5573.50962208,5573.50737506,0.00000000,438.37538229,0.05334416,326.23238566,0.01998549,0.01998548,35858,109,1
5573.66879167,5573.66282986,0.00000000,443.95149553,0.13650005,326.46613377,0.01998550,0.01998548,35857,109,1
5573.81530084,5573.81829334,0.00000000,449.08690591,0.05803582,326.68088874,0.01998547,0.01998548,35856,109,1
5573.96800121,5573.97376548,0.00000000,454.44221468,0.11709157,326.90430937,0.01998546,0.01998548,35855,109,1
5574.12908647,5574.12924630,460.10141142,460.09580016,0.13045436,327.13958659,0.01998548,0.01998548,35854,109,0
5574.28334357,5574.28473580,465.56155656,465.51265358,0.09842013,327.36444616,0.01998548,0.01998548,35853,109,0
5574.42765634,5574.44023397,0.00000000,470.58047226,0.03686570,327.57431545,0.01998544,0.01998548,35852,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,327.75694190,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,327.83946596,nan,0.00000000,-2147483648,109,1
5574.75441386,5574.75125634,0.00000000,482.06910134,0.04522829,328.04828916,0.01998549,0.01998548,35850,109,1
5574.91259151,5574.90678054,0.00000000,487.63544284,0.16154324,328.27703757,0.01998550,0.01998548,35849,109,1
5575.06611099,5575.06231341,0.00000000,493.04092320,0.12839302,328.49861562,0.01998550,0.01998548,35848,109,1
5575.21322319,5575.21785497,0.00000000,498.22363533,0.02006758,328.71054412,0.01998547,0.01998548,35847,109,1
5575.36864108,5575.37340520,0.00000000,503.70197360,0.10190366,328.93400990,0.01998547,0.01998548,35846,109,1
5575.52819908,5575.52896412,509.36331308,509.33632308,0.27757460,329.16324848,0.01998548,0.01998548,35845,109,0
5575.67524891,5575.68453172,0.00000000,514.51873767,0.10477054,329.37357051,0.01998545,0.01998548,35844,109,1
5575.83040638,5575.84010799,0.00000000,519.99713381,0.10583997,329.59535326,0.01998545,0.01998548,35843,109,1
5575.98521793,5575.99569295,0.00000000,525.46642077,0.10710865,329.81620199,0.01998545,0.01998548,35842,109,1
5576.14893579,5576.15128659,531.34069233,531.25758472,0.10590115,330.04943242,0.01998548,0.01998548,35841,109,0
5576.32173369,nan,0.00000000,537.36579923,0.20571534,330.29474538,0.01998554,0.01998548,35840,109,1
5576.46931384,5576.46249993,0.00000000,542.58895774,0.08558009,330.50395469,0.01998551,0.01998548,35839,109,1
5576.62981693,5576.61811962,0.00000000,548.27270915,0.10916595,330.73102737,0.01998553,0.01998548,35838,109,1
5576.77323080,5576.77374801,553.37415337,553.35582135,0.19984666,330.93358706,0.01998548,0.01998548,35837,109,0
5576.92631674,5576.92938507,0.00000000,558.78124443,0.09457037,331.14924936,0.01998547,0.01998548,35836,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,331.39576315,nan,0.00000000,-2147483648,109,1
5577.23603869,5577.24068527,0.00000000,569.77070563,0.12689726,331.58438065,0.01998547,0.01998548,35834,109,1
5577.39177803,5577.39634840,0.00000000,575.30136835,0.10589147,331.80250628,0.01998547,0.01998548,35833,109,1
5577.54851831,5577.55202022,0.00000000,580.87080521,0.21771690,332.02157736,0.01998547,0.01998548,35832,109,1
5577.70712784,5577.70770073,586.53749131,586.51711710,0.10795994,332.24307426,0.01998548,0.01998548,35831,109,0
5577.86780077,5577.86338994,0.00000000,592.22588127,0.09056988,332.46640892,0.01998550,0.01998548,35830,109,1
5578.01852578,5578.01908783,597.61693279,597.59692430,0.13385887,332.67596945,0.01998548,0.01998548,35829,109,0
5578.17381858,5578.17479442,603.16143257,603.12667476,0.13894283,332.89115296,0.01998548,0.01998548,35828,109,0
5578.33071134,5578.33050970,608.70941696,608.71660351,0.06931332,333.10809118,0.01998549,0.01998548,35827,109,0
5578.48336157,5578.48623367,0.00000000,614.15610307,0.16575276,333.31862481,0.01998547,0.01998548,35826,109,1
5578.63553352,5578.64196634,0.00000000,619.58523266,0.06238597,333.52819976,0.01998546,0.01998548,35825,109,1
5578.80394425,5578.79770770,0.00000000,625.59733586,0.08212618,333.75962893,0.01998551,0.01998548,35824,109,1
5578.95231034,5578.95345776,630.94014445,630.89914348,0.05425859,333.96314950,0.01998548,0.01998548,35823,109,0
5579.11290933,5579.10921651,0.00000000,636.63699208,0.10764035,334.18281006,0.01998550,0.01998549,35822,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,334.42567612,nan,0.00000000,-2147483648,109,1
5579.42229202,5579.42076012,647.65304040,647.70787374,0.11378891,334.60487596,0.01998549,0.01998549,35820,109,0
5579.57256481,5579.57654497,0.00000000,653.08477574,0.08065525,334.80902937,0.01998547,0.01998549,35819,109,1
5579.73423250,5579.73233852,658.81125551,658.87911605,0.11680015,335.02842084,0.01998549,0.01998549,35818,109,0
5579.88443562,5579.88814077,0.00000000,664.26068100,0.11614130,335.23161521,0.01998547,0.01998549,35817,109,1
5580.04132836,5580.04395172,0.00000000,669.88793433,0.09841099,335.44350091,0.01998548,0.01998549,35816,109,1
5580.19770122,5580.19977137,675.57285573,675.49855744,0.02940696,335.65416476,0.01998548,0.01998549,35815,109,0
5580.35131186,5580.35559973,0.00000000,681.01593590,0.05182539,335.86074747,0.01998547,0.01998549,35814,109,1
5580.51284852,5580.51143679,686.76595957,686.81669510,0.08952849,336.07732029,0.01998549,0.01998549,35813,109,0
5580.66932688,5580.66728255,692.36878110,692.44230296,0.04921624,336.28674647,0.01998549,0.01998549,35812,109,0
5580.82205478,5580.82313702,697.97579877,697.93685128,0.08979305,336.49071636,0.01998548,0.01998549,35811,109,0
5580.97965475,5580.97900019,703.58679941,703.61037062,0.08711357,336.70073138,0.01998549,0.01998549,35810,109,0
5581.13568452,5581.13487207,709.20156657,709.23084099,0.04523005,336.90818292,0.01998549,0.01998549,35809,109,0
5581.29198543,5581.29075266,714.81988291,714.86432709,0.07996186,337.11551581,0.01998549,0.01998549,35808,109,0
5581.44361857,5581.44664195,0.00000000,720.33334679,0.08543689,337.31622198,0.01998548,0.01998549,35807,109,1
5581.60342945,5581.60253996,726.06630079,726.09840138,0.12979275,337.52718028,0.01998549,0.01998549,35806,109,0
5581.76008021,5581.75844667,731.69419236,731.75317495,0.10609684,337.73349288,0.01998549,0.01998549,35805,109,0
5581.91771143,5581.91436209,0.00000000,737.44956513,0.03530647,337.94071281,0.01998550,0.01998549,35804,109,1
5582.06884674,5582.07028622,742.96006183,742.90802753,0.09532116,338.13870215,0.01998548,0.01998549,35803,109,0
5582.22768759,5582.22621907,748.59841237,748.65152893,0.07989468,338.34642240,0.01998549,0.01998549,35802,109,0
5582.37897641,5582.38216062,0.00000000,754.13272596,0.13665001,338.54407468,0.01998548,0.01998549,35801,109,1
5582.53782516,5582.53811089,759.88687802,759.87652958,0.13828219,338.75058724,0.01998548,0.01998549,35800,109,0
5582.69375261,5582.69406988,765.53723946,765.52574112,0.07646927,338.95309056,0.01998548,0.01998549,35799,109,0
5582.84661540,5582.85003757,0.00000000,771.07687537,0.16191551,339.15149054,0.01998547,0.01998549,35798,109,1
5583.00141826,5583.00601398,0.00000000,776.69269459,0.16282326,339.35160969,0.01998547,0.01998549,35797,109,1
5583.15942580,5583.16199911,0.00000000,782.42826292,0.17425257,339.55538072,0.01998548,0.01998549,35796,109,1
5583.31934798,5583.31799296,788.17809230,788.22732377,0.08776283,339.76077526,0.01998549,0.01998549,35795,109,0
5583.47348600,5583.47399552,793.84772143,793.82919846,0.12035096,339.95858208,0.01998548,0.01998549,35794,109,0
5583.62881654,5583.63000680,799.52099525,799.47769934,0.01911274,340.15743464,0.01998548,0.01998549,35793,109,0
5583.78452559,5583.78602679,805.19795378,805.14331468,0.10177164,340.35628379,0.01998548,0.01998549,35792,109,0
5583.93701413,5583.94205551,0.00000000,810.70583879,0.05758278,340.55092431,0.01998547,0.01998549,35791,109,1
5584.10077046,5584.09809295,0.00000000,816.67195176,0.03823768,340.75903680,0.01998550,0.01998549,35790,109,1
5584.25271031,5584.25413911,822.25139689,822.19929736,0.04735093,340.95124348,0.01998548,0.01998549,35789,109,0
5584.41132724,5584.41019399,827.94355418,827.98490301,0.13167479,341.15181210,0.01998549,0.01998549,35788,109,0
5584.57021786,5584.56625759,0.00000000,833.79659234,0.16197659,341.35264781,0.01998550,0.01998549,35787,109,1
5584.71699459,5584.72232991,0.00000000,839.15726744,0.08438690,341.53733153,0.01998547,0.01998549,35786,109,1
5584.87858444,5584.87841096,845.04339073,845.04973233,0.09619280,341.73970939,0.01998549,0.01998549,35785,109,0
5585.03097199,5585.03450074,0.00000000,850.63500833,0.07281803,341.93093072,0.01998548,0.01998549,35784,109,1
5585.18664380,5585.19059924,0.00000000,856.33103598,0.16012453,342.12533631,0.01998547,0.01998549,35783,109,1
5585.34902210,5585.34670646,862.17816552,862.26297336,0.04801934,342.32714137,0.01998549,0.01998549,35782,109,0
5585.50507132,5585.50282241,0.00000000,867.99326606,0.06440130,342.52145464,0.01998550,0.01998549,35781,109,1
5585.65915475,5585.65894709,873.62090311,873.62851833,0.09816055,342.71193954,0.01998549,0.01998549,35780,109,0
5585.81648762,5585.81508050,879.34838441,879.40001966,0.03368770,342.90640753,0.01998549,0.01998549,35779,109,0
5585.96812922,5585.97122263,0.00000000,884.97891755,0.08949698,343.09378712,0.01998548,0.01998549,35778,109,1
5586.12589893,5586.12737350,890.81611229,890.76192646,0.12384288,343.28740095,0.01998548,0.01998549,35777,109,0
5586.28467966,5586.28353310,896.55657512,896.59873866,0.04113792,343.48217481,0.01998549,0.01998549,35776,109,0
5586.43901483,5586.43970142,902.30147078,902.27620456,0.06488913,343.67101316,0.01998549,0.01998549,35775,109,0
5586.59764233,5586.59587848,908.05059600,908.11554759,0.04852374,343.86459981,0.01998549,0.01998549,35774,109,0
5586.75625299,5586.75206427,0.00000000,913.96093550,0.12290525,344.05774099,0.01998550,0.01998549,35773,109,1
5586.90378949,5586.90825880,0.00000000,919.39656545,0.07250697,344.23676325,0.01998547,0.01998549,35772,109,1
5587.06343788,5587.06446206,925.32109071,925.28331113,0.08741711,344.43001271,0.01998549,0.01998549,35771,109,0
5587.22228250,5587.22067405,931.08487313,931.14423543,0.10150882,344.62176341,0.01998549,0.01998549,35770,109,0
5587.37695138,5587.37689478,936.85191410,936.85400420,0.11341846,344.80794401,0.01998549,0.01998549,35769,109,0
5587.53202621,5587.53312425,942.62242622,942.58185723,0.02956478,344.99409475,0.01998549,0.01998549,35768,109,0
5587.69140141,5587.68936245,948.39665067,948.47202978,0.03755444,345.18487358,0.01998550,0.01998549,35767,109,0
5587.84453055,5587.84560939,954.17482960,954.13491999,0.10610257,345.36767216,0.01998549,0.01998549,35766,109,0
5588.00077995,5588.00186507,959.95720620,959.91703640,0.03287170,345.55369352,0.01998549,0.01998549,35765,109,0
5588.15814800,5588.15812949,965.74402190,965.74470785,0.10687835,345.74054060,0.01998549,0.01998549,35764,109,0
5588.31290736,5588.31440265,971.53535867,971.47992524,0.04469401,345.92379622,0.01998548,0.01998549,35763,109,0
5588.46877750,5588.47068454,977.33105156,977.26030548,0.08968650,346.10786535,0.01998548,0.01998549,35762,109,0
5588.62871048,5588.62697518,983.13091378,983.19533055,0.08188063,346.29620134,0.01998550,0.01998549,35761,109,0
5588.78293645,5588.78327457,988.93475778,988.92219872,0.10312412,346.47730023,0.01998549,0.01998549,35760,109,0
5588.93826180,5588.93958269,994.74239522,994.69330323,0.07213213,346.65917037,0.01998549,0.01998549,35759,109,0
5589.09440126,5589.09589956,1000.55364060,1000.49792446,0.04856534,346.84146121,0.01998548,0.01998549,35758,109,0
5589.25215733,5589.25222517,1006.36844698,1006.36592255,0.02913079,347.02509451,0.01998549,0.01998549,35757,109,0
5589.40891199,5589.40855953,1012.18694689,1012.20006874,0.04348106,347.20702268,0.01998549,0.01998549,35756,109,0
5589.56472340,5589.56490264,1018.00928525,1018.00260819,0.09005775,347.38732657,0.01998549,0.01998549,35755,109,0
5589.72020753,5589.72125449,1023.83560763,1023.79658112,0.11463128,347.56672871,0.01998549,0.01998549,35754,109,0
5589.87764384,5589.87761508,1029.66606015,1029.66713286,0.06031897,347.74785427,0.01998549,0.01998549,35753,109,0
5590.03705295,5590.03398443,0.00000000,1035.60787179,0.07802513,347.93048160,0.01998550,0.01998549,35752,109,1
5590.19054009,5590.19036252,1041.33981519,1041.34644739,0.09715363,348.10626013,0.01998549,0.01998549,35751,109,0
5590.35218216,5590.34674937,0.00000000,1047.37896601,0.04424103,348.29037072,0.01998551,0.01998549,35750,109,1
5590.50150722,5590.50314496,1053.03047559,1052.96922336,0.06465278,348.46036900,0.01998548,0.01998549,35749,109,0
5590.65949175,5590.65954931,1058.88193927,1058.87978515,0.05984563,348.63946461,0.01998549,0.01998549,35748,109,0
5590.81455381,5590.81596241,1064.73738033,1064.68463234,0.10920711,348.81471363,0.01998549,0.01998549,35747,109,0
5590.97242420,5590.97238425,1070.59671928,1070.59821603,0.07483357,348.99258986,0.01998549,0.01998549,35746,109,0
5591.12817549,5591.12881486,1076.45994299,1076.43597152,0.02835747,349.16753624,0.01998549,0.01998549,35745,109,0
5591.28364344,5591.28525421,1082.32708814,1082.26665862,0.07172688,349.34162717,0.01998548,0.01998549,35744,109,0
5591.44034021,5591.44170232,1088.19819276,1088.14706014,0.10120798,349.51655095,0.01998549,0.01998549,35743,109,0
5591.59910900,5591.59815919,1094.07329506,1094.10897246,0.09503342,349.69323148,0.01998549,0.01998549,35742,109,0
5591.75384954,5591.75462481,1099.95243340,1099.92329364,0.02506110,349.86489039,0.01998549,0.01998549,35741,109,0
5591.91230927,5591.91109919,1105.83565381,1105.88116603,0.05772027,350.04012387,0.01998549,0.01998549,35740,109,0
5592.06735829,5592.06758233,1111.72306775,1111.71463565,0.10432234,350.21104764,0.01998549,0.01998549,35739,109,0
5592.22547364,5592.22407423,1117.61482058,1117.66752564,0.06996462,350.38480668,0.01998550,0.01998549,35738,109,0
5592.38014934,5592.38057488,1123.51105854,1123.49502042,0.07303457,350.55425605,0.01998549,0.01998549,35737,109,0
5592.53934846,5592.53708429,0.00000000,1129.50583356,0.09730017,350.72836262,0.01998550,0.01998549,35736,109,1
5592.69286650,5592.69360247,1135.31757799,1135.28979838,0.06889181,350.89525294,0.01998549,0.01998549,35735,109,0
5592.85082173,5592.85012940,1141.22810650,1141.25425897,0.04237987,351.06668829,0.01998549,0.01998549,35734,109,0
5593.00781749,5593.00666510,1147.14336434,1147.18692706,0.13070388,351.23654201,0.01998549,0.01998549,35733,109,0
5593.16563075,5593.16320956,0.00000000,1153.16251167,0.05430748,351.40695117,0.01998550,0.01998549,35732,109,1
5593.31965580,5593.31976279,1158.98714558,1158.98309587,0.06280170,351.57229043,0.01998549,0.01998549,35731,109,0
5593.47453416,5593.47632477,1164.91520518,1164.84738536,0.04039545,351.73822283,0.01998548,0.01998549,35730,109,0
5593.63333612,5593.63289553,1170.84706666,1170.86376375,0.04489353,351.90778231,0.01998549,0.01998549,35729,109,0
5593.79119540,5593.78947505,1176.78260500,1176.84783853,0.07847604,352.07575188,0.01998550,0.01998549,35728,109,0
5593.94561981,5593.94606333,1182.72201347,1182.70518548,0.09197888,352.23950799,0.01998549,0.01998549,35727,109,0
5594.10379918,5594.10266039,1188.66554391,1188.70878059,0.08865672,352.40667903,0.01998549,0.01998549,35726,109,0
