wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5621.34721823,nan,0.00000000,308.15135472,0.20868483,341.82596022,0.01998501,0.01998494,35552,108,1
5621.49038080,5621.48474545,0.00000000,313.05651718,0.08415436,342.04410183,0.01998496,0.01998494,35551,108,1
5621.79218640,5621.80104055,0.00000000,323.40521162,0.01617966,342.50285205,0.01998491,0.01998494,35549,108,1
5621.79218640,5621.80104055,0.00000000,323.40521162,0.01617966,342.50285205,0.01998491,0.01998494,35549,108,1
5621.94665442,5621.95920145,0.00000000,328.70599692,0.15326286,342.73705674,0.01998490,0.01998494,35548,108,1
5622.12085422,5622.11737124,0.00000000,334.68731681,0.37222797,343.00069872,0.01998495,0.01998494,35547,108,1
5622.26519901,5622.27554994,0.00000000,339.64628073,0.12197418,343.21877059,0.01998490,0.01998494,35546,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,343.45368579,nan,0.00000000,-2147483648,108,1
5622.56389272,nan,0.00000000,349.91581739,0.29085716,343.66891437,0.01998540,0.01998494,35545,108,1
5622.75798902,5622.75013943,0.00000000,356.59487496,0.23079238,343.96061856,0.01998497,0.01998494,35543,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,344.15255343,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,344.23957526,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,344.45680253,nan,0.00000000,-2147483648,108,1
5623.23392409,5623.22480904,0.00000000,372.99149785,0.01780429,344.67319401,0.01998497,0.01998494,35540,108,1
5623.38480873,5623.38305005,378.13345750,378.19413514,0.05918701,344.89824277,0.01998495,0.01998494,35539,108,0
nan,nan,0.00000000,-1.00000000,0.00000000,345.10567859,nan,0.00000000,-2147483648,108,1
5623.70578963,5623.69955880,0.00000000,389.27495995,0.20699914,345.37587466,0.01998496,0.01998494,35537,108,1
5624.00883123,5624.01610317,0.00000000,399.74679512,0.29761866,345.82514513,0.01998492,0.01998494,35535,108,1
5624.00883123,5624.01610317,0.00000000,399.74679512,0.29761866,345.82514513,0.01998492,0.01998494,35535,108,1
5624.16294517,5624.17438872,0.00000000,405.07661623,0.18447622,346.05302116,0.01998490,0.01998494,35534,108,1
5624.31444966,5624.33268317,0.00000000,410.31902298,0.32134765,346.27664122,0.01998488,0.01998494,35533,108,1
5624.48093752,5624.49098654,0.00000000,416.08313010,0.21382693,346.52192128,0.01998491,0.01998494,35532,108,1
5624.65326933,5624.64929882,0.00000000,422.05314700,0.06447055,346.77530789,0.01998496,0.01998494,35531,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,346.98476275,nan,0.00000000,-2147483648,108,1
5624.97745780,5624.96595011,0.00000000,433.29376840,0.06825612,347.25058528,0.01998498,0.01998494,35529,108,1
5624.97745780,5624.96595011,0.00000000,433.29376840,0.06825612,347.25058528,0.01998498,0.01998494,35529,108,1
5625.27598029,5625.28263706,0.00000000,443.65593760,0.12554909,347.68662464,0.01998492,0.01998494,35527,108,1
5625.43870227,5625.44099390,449.39389024,449.31423999,0.15503393,347.92387707,0.01998493,0.01998494,35526,108,0
5625.58512148,5625.59935966,0.00000000,454.39832872,0.29185296,348.13654146,0.01998489,0.01998494,35525,108,1
5625.75481735,5625.75773434,0.00000000,460.30016052,0.09666622,348.38280452,0.01998493,0.01998494,35524,108,1
5625.91967430,5625.91611793,0.00000000,466.03713348,0.13221866,348.62156342,0.01998495,0.01998494,35523,108,1
5626.07217546,5626.07451044,0.00000000,471.34714775,0.23308683,348.84200407,0.01998493,0.01998494,35522,108,1
5626.24038518,5626.23291187,0.00000000,477.20749744,0.20470587,349.08467842,0.01998497,0.01998494,35521,108,1
5626.39613232,5626.39132222,0.00000000,482.63681531,0.10448223,349.30892992,0.01998496,0.01998494,35520,108,1
5626.54943557,5626.54974149,488.00582318,487.99514986,0.08414753,349.52970819,0.01998494,0.01998494,35519,108,0
5626.71248653,5626.70816968,0.00000000,493.67424217,0.06122077,349.76311547,0.01998496,0.01998494,35518,108,1
5626.86227027,5626.86660679,0.00000000,498.90450872,0.11164666,349.97754184,0.01998493,0.01998494,35517,108,1
5627.02218004,5627.02505282,0.00000000,504.49148754,0.04362527,350.20602629,0.01998493,0.01998494,35516,108,1
5627.17715516,5627.18350777,0.00000000,509.90914158,0.16630975,350.42702755,0.01998492,0.01998494,35515,108,1
5627.34247123,5627.34197165,515.68463860,515.70211744,0.03764952,350.66273081,0.01998495,0.01998494,35514,108,0
5627.49660039,5627.50044445,0.00000000,521.08597858,0.13032700,350.88122432,0.01998493,0.01998494,35513,108,1
5627.66396724,5627.65892618,0.00000000,526.94702999,0.02503556,351.11846614,0.01998496,0.01998494,35512,108,1
5627.82252800,5627.81741684,0.00000000,532.50299019,0.14532876,351.34276418,0.01998496,0.01998494,35511,108,1
5627.98138198,5627.97591642,0.00000000,538.07244121,0.12350339,351.56702620,0.01998496,0.01998494,35510,108,1
5628.13483473,5628.13442492,543.45090423,543.46528463,0.02540394,351.78362283,0.01998495,0.01998494,35509,108,0
5628.29315522,5628.29294236,549.01517047,549.02264463,0.08478542,352.00625671,0.01998494,0.01998494,35508,108,0
5628.44784748,5628.45146873,0.00000000,554.44547750,0.07313468,352.22294320,0.01998493,0.01998494,35507,108,1
5628.60780685,5628.61000402,560.15496474,560.07772199,0.03054813,352.44741375,0.01998494,0.01998494,35506,108,0
5628.76889298,5628.76854825,565.73032863,565.74245507,0.10068252,352.67257923,0.01998495,0.01998494,35505,108,0
nan,nan,0.00000000,-1.00000000,0.00000000,352.88102120,nan,0.00000000,-2147483648,108,1
5629.09251883,5629.08566349,0.00000000,577.11964841,0.06896523,353.12298960,0.01998497,0.01998494,35503,108,1
5629.09251883,5629.08566349,0.00000000,577.11964841,0.06896523,353.12298960,0.01998497,0.01998494,35503,108,1
5629.24176973,5629.24423451,0.00000000,582.37671229,0.17899661,353.33029100,0.01998493,0.01998494,35502,108,1
5629.41294182,5629.40281447,0.00000000,588.40946510,0.03042339,353.56754146,0.01998498,0.01998494,35501,108,1
5629.56233926,5629.56140336,593.65739112,593.69039979,0.02909671,353.77466487,0.01998495,0.01998494,35500,108,0
5629.71567271,5629.72000118,0.00000000,599.08818157,0.12531124,353.98583059,0.01998493,0.01998494,35499,108,1
5629.87843810,5629.87860794,604.85119792,604.84520111,0.11135962,354.21044774,0.01998494,0.01998494,35498,108,0
5630.03698515,5630.03722363,610.45351253,610.44508650,0.04559628,354.42833763,0.01998494,0.01998494,35497,108,0
5630.19172961,5630.19584827,0.00000000,615.90511736,0.06963160,354.64021941,0.01998493,0.01998494,35496,108,1
5630.35705847,5630.35448184,0.00000000,621.75238878,0.10737729,354.86650826,0.01998495,0.01998494,35495,108,1
5630.51332321,5630.51312435,627.28395742,627.29099720,0.12695395,355.08026032,0.01998495,0.01998494,35494,108,0
5630.67185031,5630.67177580,632.90196832,632.90460777,0.15029106,355.29631963,0.01998494,0.01998494,35493,108,0
5630.83225791,5630.83043619,638.52363315,638.58819918,0.09167444,355.51447000,0.01998495,0.01998494,35492,108,0
5630.98620541,5630.98910552,0.00000000,644.03668907,0.16662154,355.72302752,0.01998493,0.01998494,35491,108,1
5631.14846322,5631.14778379,649.77714358,649.80124911,0.14162684,355.94307708,0.01998495,0.01998494,35490,108,0
5631.30224248,5631.30647101,0.00000000,655.25044994,0.05789653,356.15051508,0.01998493,0.01998494,35489,108,1
5631.46706253,5631.46516717,661.04306876,661.11038041,0.09561592,356.37296669,0.01998495,0.01998494,35488,108,0
5631.61948764,5631.62387227,0.00000000,666.52044258,0.14125778,356.57776842,0.01998493,0.01998494,35487,108,1
5631.78728545,5631.78258632,0.00000000,672.48681691,0.03772427,356.80299270,0.01998496,0.01998494,35486,108,1
5631.93766310,5631.94130931,0.00000000,677.83698568,0.10135578,357.00438760,0.01998493,0.01998494,35485,108,1
5632.10067399,5632.10004125,683.61669155,683.63921951,0.03750697,357.22219206,0.01998495,0.01998494,35484,108,0
5632.25719767,5632.25878213,689.27053129,689.21407635,0.12822129,357.43086586,0.01998494,0.01998494,35483,108,0
5632.41190300,5632.41753197,0.00000000,694.72948211,0.03160169,357.63674010,0.01998492,0.01998494,35482,108,1
5632.57998089,5632.57629075,0.00000000,700.72371306,0.10003204,357.85983981,0.01998496,0.01998494,35481,108,1
5632.73982970,5632.73505848,0.00000000,706.42800923,0.10441831,358.07152187,0.01998496,0.01998494,35480,108,1
5632.89589389,5632.89383516,711.92943351,712.00298124,0.12881571,358.27781439,0.01998495,0.01998494,35479,108,0
5633.05276975,5633.05262080,717.60351841,717.60884267,0.08357384,358.48466137,0.01998495,0.01998494,35478,108,0
5633.21430052,5633.21141538,0.00000000,723.38017626,0.09976457,358.69699740,0.01998495,0.01998494,35477,108,1
5633.37157485,5633.37021892,728.96078538,729.00929576,0.11064817,358.90349849,0.01998495,0.01998494,35476,108,0
5633.52738773,5633.52903141,734.64395362,734.58511891,0.09509781,359.10745767,0.01998494,0.01998494,35475,108,0
5633.68663071,5633.68785285,740.33048701,740.28671631,0.04961816,359.31541365,0.01998494,0.01998494,35474,108,0
5633.84591460,5633.84668325,746.02066451,745.99311871,0.03166817,359.52293343,0.01998494,0.01998494,35473,108,0
5634.00409849,5634.00552260,751.71476621,751.66369743,0.08120734,359.72854443,0.01998494,0.01998494,35472,108,0
5634.16515147,5634.16437091,757.41307330,757.44108392,0.13335959,359.93740689,0.01998495,0.01998494,35471,108,0
5634.32232754,5634.32322818,763.11579145,763.08344860,0.08466763,360.14078275,0.01998494,0.01998494,35470,108,0
5634.48023284,5634.48209441,768.82282778,768.75593142,0.03612205,360.34464119,0.01998494,0.01998494,35469,108,0
5634.64093941,5634.64096959,774.53401593,774.53293069,0.06527640,360.55163430,0.01998494,0.01998494,35468,108,0
5634.79795092,5634.79985373,780.24918887,780.18072231,0.13563753,360.75339153,0.01998494,0.01998494,35467,108,0
5634.95626468,5634.95874683,0.00000000,785.88242564,0.05801563,360.95646659,0.01998494,0.01998494,35466,108,1
5635.12098560,5635.11764890,0.00000000,791.81438417,0.04004423,361.16709404,0.01998496,0.01998494,35465,108,1
5635.28180228,5635.27655992,0.00000000,797.60939357,0.07820348,361.37222014,0.01998496,0.01998494,35464,108,1
5635.43422024,5635.43547991,803.14670105,803.10127188,0.10155680,361.56603373,0.01998494,0.01998494,35463,108,0
5635.59675546,5635.59440886,0.00000000,808.96917275,0.05493530,361.77249099,0.01998495,0.01998494,35462,108,1
5635.75310041,5635.75334677,814.61719866,814.60830315,0.00643094,361.97028923,0.01998494,0.01998494,35461,108,0
5635.91163359,5635.91229365,820.35815100,820.33430339,0.07604652,362.17052278,0.01998494,0.01998494,35460,108,0
5636.06753454,5636.07124949,0.00000000,825.97527595,0.09163886,362.36718022,0.01998493,0.01998495,35459,108,1
5636.23253336,5636.23021430,831.85189678,831.93579159,0.08001989,362.57432757,0.01998495,0.01998495,35458,108,0
5636.39265777,5636.38918807,0.00000000,837.73806035,0.05447975,362.77533366,0.01998496,0.01998495,35457,108,1
5636.54885480,5636.54817082,843.36165420,843.38642964,0.09441810,362.97040014,0.01998495,0.01998495,35456,108,0
5636.70467540,5636.70716253,0.00000000,849.04078064,0.06648833,363.16507228,0.01998494,0.01998495,35455,108,1
5636.86453941,5636.86616321,854.88738798,854.82849565,0.10613165,363.36371325,0.01998494,0.01998495,35454,108,0
5637.02363335,5637.02517286,860.65622962,860.60035887,0.07293034,363.56118275,0.01998494,0.01998495,35453,108,0
5637.18108918,5637.18419148,0.00000000,866.32543624,0.04547544,363.75643258,0.01998493,0.01998495,35452,108,1
5637.34418591,5637.34321907,872.20598271,872.24111605,0.07897459,363.95753513,0.01998495,0.01998495,35451,108,0
5637.50348211,5637.50225564,877.98708854,878.03168715,0.08595455,364.15374707,0.01998495,0.01998495,35450,108,0
5637.66148216,5637.66130117,883.77248948,883.77907521,0.08421985,364.34787203,0.01998495,0.01998495,35449,108,0
5637.82065587,5637.82035569,889.56229275,889.57322389,0.03599279,364.54294734,0.01998495,0.01998495,35448,108,0
5637.98021942,5637.97941917,895.35660599,895.38576783,0.06999445,364.73800734,0.01998495,0.01998495,35447,108,0
5638.13728438,5638.13849163,901.15546887,901.11144405,0.08777116,364.92953069,0.01998494,0.01998495,35446,108,0
5638.29802380,5638.29757307,906.95869565,906.97514362,0.03680983,365.12503157,0.01998495,0.01998495,35445,108,0
5638.45726141,5638.45666348,912.76605341,912.78788681,0.11090860,365.31819493,0.01998495,0.01998495,35444,108,0
5638.61898012,5638.61576287,0.00000000,918.69109352,0.10828337,365.51371374,0.01998496,0.01998495,35443,108,1
5638.77599143,5638.77487124,924.39222523,924.43317597,0.10584944,365.70326679,0.01998495,0.01998495,35442,108,0
5638.93244442,5638.93398858,930.21056876,930.15409018,0.04243129,365.89150394,0.01998494,0.01998495,35441,108,0
5639.09185748,5639.09311491,936.03221671,935.98620132,0.07426620,366.08276576,0.01998494,0.01998495,35440,108,0
5639.25626706,5639.25225022,0.00000000,941.99616644,0.09203203,366.27919043,0.01998496,0.01998495,35439,108,1
5639.40930761,5639.41139451,947.68619968,947.60974178,0.09733041,366.46204573,0.01998494,0.01998495,35438,108,0
5639.57050465,5639.57054778,953.51899819,953.51741709,0.01614751,366.65384034,0.01998495,0.01998495,35437,108,0
5639.72698159,5639.72971003,0.00000000,959.24814338,0.09453874,366.83926244,0.01998494,0.01998495,35436,108,1
5639.89132742,5639.88888127,0.00000000,965.27923051,0.02602031,367.03373521,0.01998496,0.01998495,35435,108,1
5640.04527278,5640.04806149,0.00000000,970.93227852,0.12723012,367.21539630,0.01998494,0.01998495,35434,108,1
5640.20704740,5640.20725069,976.89361353,976.88613983,0.07447014,367.40607347,0.01998495,0.01998495,35433,108,0
5640.36833487,5640.36644889,982.74816065,982.81754096,0.07282496,367.59536763,0.01998495,0.01998495,35432,108,0
5640.52335538,5640.52565606,988.60677465,988.52208660,0.06060855,367.77679698,0.01998494,0.01998495,35431,108,0
5640.68483321,5640.68487223,994.46929104,994.46785382,0.02400480,367.96524600,0.01998495,0.01998495,35430,108,0
5640.84199578,5640.84409738,1000.33554711,1000.25809703,0.09640797,368.14812587,0.01998494,0.01998495,35429,108,0
5641.00172844,5641.00333153,1006.20550055,1006.14638794,0.10199461,368.33345493,0.01998494,0.01998495,35428,108,0
5641.16240367,5641.16257466,1012.07928285,1012.07297411,0.07605096,368.51932989,0.01998495,0.01998495,35427,108,0
5641.32584040,5641.32182678,0.00000000,1018.09332176,0.07109355,368.70746811,0.01998496,0.01998495,35426,108,1
5641.47975118,5641.48108789,1023.83891669,1023.78953277,0.05483206,368.88484837,0.01998494,0.01998495,35425,108,0
5641.64113474,5641.64035800,1029.72506109,1029.75377687,0.06548418,369.06992015,0.01998495,0.01998495,35424,108,0
5641.79923475,5641.79963710,1035.61561401,1035.60072922,0.10936488,369.25070186,0.01998495,0.01998495,35423,108,0
5641.95993117,5641.95892519,1041.51058396,1041.54782650,0.03907665,369.43391925,0.01998495,0.01998495,35422,108,0
5642.12069189,5642.11822227,0.00000000,1047.49067085,0.06409795,369.61633998,0.01998496,0.01998495,35421,108,1
5642.27673133,5642.27752835,1053.31328265,1053.28373788,0.09534992,369.79352268,0.01998495,0.01998495,35420,108,0
5642.43736416,5642.43684343,1059.22075580,1059.24007066,0.03531398,369.97503960,0.01998495,0.01998495,35419,108,0
5642.59450976,5642.59616750,1065.13214016,1065.07061522,0.06280961,370.15207567,0.01998494,0.01998495,35418,108,0
5642.75388922,5642.75550057,1071.04732004,1070.98748194,0.08858950,370.33107788,0.01998494,0.01998495,35417,108,0
5642.91643731,5642.91484264,1076.96632820,1077.02558306,0.07736151,370.51306761,0.01998495,0.01998495,35416,108,0
5643.07450366,5643.07419370,1082.88928993,1082.90081433,0.00582538,370.68948885,0.01998495,0.01998495,35415,108,0
5643.23270378,5643.23355377,1088.81633245,1088.78470890,0.04242126,370.86551823,0.01998494,0.01998495,35414,108,0
5643.39259363,5643.39292283,1094.74758351,1094.73532751,0.08132394,371.04288013,0.01998495,0.01998495,35413,108,0
5643.55249689,5643.55230090,1100.68317141,1100.69047285,0.11618155,371.21970875,0.01998495,0.01998495,35412,108,0
5643.71201304,5643.71168797,1106.62321405,1106.63533299,0.03463853,371.39556521,0.01998495,0.01998495,35411,108,0
5643.87347454,5643.87108404,0.00000000,1112.65923841,0.08226390,371.57308037,0.01998496,0.01998495,35410,108,1
5644.02977492,5644.03048911,1118.51686102,1118.49019726,0.08478652,371.74425812,0.01998494,0.01998495,35409,108,0
5644.18970946,5644.18990319,1124.47053030,1124.46329250,0.01194950,371.91894391,0.01998495,0.01998495,35408,108,0
5644.34874980,5644.34932628,1130.42880697,1130.40725410,0.05953272,372.09210992,0.01998495,0.01998495,35407,108,0
5644.51061719,5644.50875836,1136.39172379,1136.46127106,0.10897006,372.26779743,0.01998495,0.01998495,35406,108,0
5644.66675198,5644.66819946,1142.35928028,1142.30508511,0.05791963,372.43672936,0.01998494,0.01998495,35405,108,0
5644.82479318,5644.82764956,0.00000000,1148.22969218,0.07955805,372.60733947,0.01998494,0.01998495,35404,108,1
5644.98504797,5644.98710867,1154.30789122,1154.23063093,0.03423838,372.77947293,0.01998494,0.01998495,35403,108,0
5645.14795642,5645.14657679,1160.28870602,1160.34046585,0.03919036,372.95403231,0.01998495,0.01998495,35402,108,0
5645.30478842,5645.30605392,1166.27369971,1166.22619226,0.07941902,373.12152311,0.01998494,0.01998495,35401,108,0
5645.46732864,5645.46554006,1172.26275302,1172.32993901,0.09799358,373.29452804,0.01998495,0.01998495,35400,108,0
5645.62483849,5645.62503520,1178.25585293,1178.24845889,0.07900331,373.46161187,0.01998495,0.01998495,35399,108,0
5645.78572888,5645.78453937,1184.25314803,1184.29788825,0.06917435,373.63170858,0.01998495,0.01998495,35398,108,0
5645.94074576,5645.94405254,0.00000000,1190.13873077,0.08222867,373.79528528,0.01998494,0.01998495,35397,108,1
5646.10385761,5646.10357472,1196.26097533,1196.27163004,0.07496478,373.96634860,0.01998495,0.01998495,35396,108,0
5646.26337917,5646.26310593,1202.27183510,1202.28213417,0.06366109,374.13330955,0.01998495,0.01998495,35395,108,0
5646.42275021,5646.42264614,1208.28753382,1208.29145926,0.06883876,374.29955642,0.01998495,0.01998495,35394,108,0
5646.58159186,5646.58219537,1214.30806256,1214.28528089,0.10368736,374.46469571,0.01998495,0.01998495,35393,108,0
5646.73997920,5646.74175362,1220.33329031,1220.26626122,0.06664594,374.62880557,0.01998494,0.01998495,35392,108,0
5646.90173783,5646.90132088,1226.36308251,1226.37884380,0.06869540,374.79582902,0.01998495,0.01998495,35391,108,0
5647.06208210,5647.06089716,1232.39730401,1232.44212608,0.09929222,374.96080885,0.01998495,0.01998495,35390,108,0
5647.22036935,5647.22048246,1238.43581905,1238.43153745,0.04700232,375.12309759,0.01998495,0.01998495,35389,108,0
5647.38157418,5647.38007678,1244.47853231,1244.53524688,0.05383278,375.28778690,0.01998495,0.01998495,35388,108,0
5647.54006612,5647.53968012,1250.52556770,1250.54019750,0.06301839,375.44912541,0.01998495,0.01998495,35387,108,0
