wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5252.48150311,5252.49487161,0.00000000,3051.97123862,0.11455424,69.05579803,0.01998517,0.01998522,38049,117,1
5252.48150311,5252.49487161,0.00000000,3051.97123862,0.11455424,69.05579803,0.01998517,0.01998522,38049,117,1
5252.63415741,5252.63295253,3059.83537117,3059.89798085,0.41860407,68.98550921,0.01998522,0.01998522,38048,117,0
5252.76720156,5252.77104072,0.00000000,3066.81315747,0.09288201,68.92319252,0.01998520,0.01998522,38047,117,1
5252.76720156,5252.77104072,0.00000000,3066.81315747,0.09288201,68.92319252,0.01998520,0.01998522,38047,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.86665136,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.84821435,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.78307256,nan,0.00000000,-2147483648,117,1
5253.15627317,5253.18534901,0.00000000,3087.07875150,0.30070524,68.73521374,0.01998511,0.01998522,38044,117,1
5253.32736837,5253.32346634,0.00000000,3096.01025355,0.29261689,68.64983335,0.01998523,0.01998522,38043,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.59170632,nan,0.00000000,-2147483648,117,1
5253.62283286,5253.59972285,0.00000000,3111.46254528,0.36664644,68.49845756,0.01998531,0.01998522,38041,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.49310901,nan,0.00000000,-2147483648,117,1
5253.72380830,5253.73786204,0.00000000,3116.75169527,0.10630038,68.44557784,0.01998517,0.01998522,38040,117,1
5253.91083061,5253.73786204,0.00000000,3126.55925635,0.25612617,68.34608638,0.01998588,0.01998522,38040,117,1
5253.91083061,5253.73786204,0.00000000,3126.55925635,0.25612617,68.34608638,0.01998588,0.01998522,38040,117,1
5254.00532395,5254.01416227,0.00000000,3131.52010671,0.05729722,68.29505042,0.01998519,0.01998522,38038,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.23811931,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.20670511,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.18566526,nan,0.00000000,-2147483648,117,1
5254.27569992,5254.29049166,0.00000000,3145.73542492,0.32047728,68.14616095,0.01998516,0.01998522,38036,117,1
5254.38922291,5254.42866729,0.00000000,3151.71321380,0.00930619,68.08237890,0.01998507,0.01998522,38035,117,1
5254.38922291,5254.42866729,0.00000000,3151.71321380,0.00930619,68.08237890,0.01998507,0.01998522,38035,117,1
5254.55887820,5254.56685021,0.00000000,3160.65694383,0.37728092,67.98565590,0.01998519,0.01998522,38034,117,1
5254.69381868,5254.70504041,0.00000000,3167.77934860,0.32494076,67.90751979,0.01998518,0.01998522,38033,117,1
5254.69381868,5254.70504041,0.00000000,3167.77934860,0.32494076,67.90751979,0.01998518,0.01998522,38033,117,1
5254.83997438,5254.84323791,0.00000000,3175.50247996,0.15658957,67.82168143,0.01998521,0.01998522,38032,117,1
5254.97121069,5254.98144270,0.00000000,3182.44503832,0.19234982,67.74353138,0.01998518,0.01998522,38031,117,1
5255.12168692,5255.11965479,0.00000000,3190.41452091,0.14232739,67.65266939,0.01998523,0.01998522,38030,117,1
5255.25689243,5255.25787416,3197.63559923,3197.58351680,0.23592910,67.56988196,0.01998522,0.01998522,38029,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,67.51838459,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.45962703,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.40038501,nan,0.00000000,-2147483648,117,1
5255.69142983,5255.67257605,0.00000000,3220.67789565,0.09965797,67.29641596,0.01998529,0.01998522,38026,117,1
5255.69142983,5255.67257605,0.00000000,3220.67789565,0.09965797,67.29641596,0.01998529,0.01998522,38026,117,1
5255.81100109,5255.81082461,3227.03843398,3227.04783937,0.12789184,67.21916986,0.01998522,0.01998522,38025,117,0
5255.94462299,5255.94908046,0.00000000,3234.17236911,0.18544101,67.13184216,0.01998520,0.01998522,38024,117,1
5255.94462299,5255.94908046,0.00000000,3234.17236911,0.18544101,67.13184216,0.01998520,0.01998522,38024,117,1
5256.07672141,5256.08734360,0.00000000,3241.22403237,0.17567287,67.04443977,0.01998518,0.01998522,38023,117,1
5256.23927261,5256.22561405,0.00000000,3249.91190613,0.23652377,66.93543363,0.01998527,0.01998522,38022,117,1
5256.36882091,5256.36389179,0.00000000,3256.84426478,0.25862867,66.84740589,0.01998524,0.01998522,38021,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.78133489,nan,0.00000000,-2147483648,117,1
5256.62600218,5256.64046917,0.00000000,3270.62864947,0.21799540,66.66960775,0.01998517,0.01998522,38019,117,1
5256.74646506,5256.77876881,0.00000000,3277.09538999,0.16267772,66.58492975,0.01998510,0.01998522,38018,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.52016762,nan,0.00000000,-2147483648,117,1
5256.93909447,nan,0.00000000,3287.44976696,0.24057762,66.44766150,0.01998531,0.01998522,38017,117,1
5256.93909447,5256.91707575,0.00000000,3287.44976696,0.24057762,66.44766150,0.01998531,0.01998522,38017,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.38668335,nan,0.00000000,-2147483648,117,1
5257.20232515,5257.19371153,0.00000000,3301.62627727,0.14473430,66.25636177,0.01998525,0.01998522,38015,117,1
5257.31174028,5257.33204037,0.00000000,3307.52817989,0.09785198,66.17557568,0.01998515,0.01998522,38014,117,1
5257.31174028,5257.33204037,0.00000000,3307.52817989,0.09785198,66.17557568,0.01998515,0.01998522,38014,117,1
5257.47611886,5257.47037652,0.00000000,3316.40510261,0.08606825,66.05279987,0.01998524,0.01998522,38013,117,1
5257.47611886,5257.47037652,0.00000000,3316.40510261,0.08606825,66.05279987,0.01998524,0.01998522,38013,117,1
5257.58634877,5257.60871997,0.00000000,3322.36476813,0.27582886,65.96951844,0.01998514,0.01998522,38012,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.90427073,nan,0.00000000,-2147483648,117,1
5257.74219151,5257.74707072,0.00000000,3330.80005208,0.15689827,65.85046996,0.01998520,0.01998522,38011,117,1
5257.86038529,5257.88542878,0.00000000,3337.20498028,0.18221559,65.75915874,0.01998513,0.01998522,38010,117,1
5257.86038529,5257.88542878,0.00000000,3337.20498028,0.18221559,65.75915874,0.01998513,0.01998522,38010,117,1
5258.02090458,5258.02379415,0.00000000,3345.91388262,0.08028735,65.63373099,0.01998521,0.01998522,38009,117,1
5258.12427219,nan,0.00000000,3351.52837857,0.04396754,65.55209381,0.01998508,0.01998522,38008,117,1
5258.29414908,5258.30054679,0.00000000,3360.76619683,0.32485478,65.41644869,0.01998520,0.01998522,38007,117,1
5258.29414908,5258.30054679,0.00000000,3360.76619683,0.32485478,65.41644869,0.01998520,0.01998522,38007,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.32398358,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.29415912,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.24927784,nan,0.00000000,-2147483648,117,1
5258.58398540,5258.57732866,0.00000000,3376.55855064,0.09463405,65.18074789,0.01998525,0.01998522,38005,117,1
5258.69998354,5258.71573056,0.00000000,3382.89003905,0.24634544,65.08490048,0.01998516,0.01998522,38004,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.02226958,nan,0.00000000,-2147483648,117,1
5258.85278658,5258.85413977,0.00000000,3391.24015243,0.17879849,64.95731367,0.01998522,0.01998522,38003,117,1
5258.95759972,5258.99255629,0.00000000,3396.97420622,0.08541355,64.86892152,0.01998509,0.01998522,38002,117,1
5258.95759972,5258.99255629,0.00000000,3396.97420622,0.08541355,64.86892152,0.01998509,0.01998522,38002,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.71284959,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.66577231,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.63429122,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.57109809,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.53938606,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.50759706,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.47573111,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.42778788,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.39572955,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.31524712,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.23428393,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.18547528,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.15284005,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.08733894,nan,0.00000000,-2147483648,117,1
5259.95201652,5259.96167662,0.00000000,3451.63848104,0.18358431,63.99448498,0.01998519,0.01998522,37995,117,1
5259.95201652,5259.96167662,0.00000000,3451.63848104,0.18358431,63.99448498,0.01998519,0.01998522,37995,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.90562539,nan,0.00000000,-2147483648,117,1
5260.21964588,nan,0.00000000,3466.43244222,0.23154066,63.74795569,0.01998515,0.01998522,37993,117,1
5260.37223959,5260.37712362,0.00000000,3474.88326410,0.09366662,63.60524335,0.01998521,0.01998522,37992,117,1
5260.37223959,5260.37712362,0.00000000,3474.88326410,0.09366662,63.60524335,0.01998521,0.01998522,37992,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.48399685,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.32927379,nan,0.00000000,-2147483648,117,1
5260.78675708,5260.79263645,0.00000000,3497.89802054,0.25972156,63.20963495,0.01998520,0.01998523,37989,117,1
5260.93641466,5260.93115537,0.00000000,3506.22834923,0.31986273,63.06393791,0.01998525,0.01998523,37988,117,1
5260.93641466,5260.93115537,0.00000000,3506.22834923,0.31986273,63.06393791,0.01998525,0.01998523,37988,117,1
5261.08090165,5261.06968160,0.00000000,3514.28154473,0.18942943,62.92182331,0.01998527,0.01998523,37987,117,1
5261.21556117,5261.20821515,0.00000000,3521.79647117,0.09883916,62.78808659,0.01998525,0.01998523,37986,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.69484993,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.64086037,nan,0.00000000,-2147483648,117,1
5261.48766519,5261.48530421,0.00000000,3537.00979745,0.08024080,62.51403664,0.01998524,0.01998523,37984,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.42317898,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.36832798,nan,0.00000000,-2147483648,117,1
5261.75460908,5261.76242256,0.00000000,3551.97132147,0.21952563,62.24020163,0.01998520,0.01998523,37982,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.14720207,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.11007997,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.05425342,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.96082679,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.86692230,nan,0.00000000,-2147483648,117,1
5262.20237460,nan,0.00000000,3577.14980912,0.26869254,61.76970483,0.01998584,0.01998523,37980,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.71568146,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.67768021,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.60144851,nan,0.00000000,-2147483648,117,1
5262.44425550,nan,0.00000000,3590.79443637,0.07465678,61.50967392,0.01998518,0.01998523,37977,117,1
5262.61222512,5262.45534658,0.00000000,3600.28771403,0.13269755,61.32665993,0.01998582,0.01998523,37977,117,1
5262.61222512,5262.45534658,0.00000000,3600.28771403,0.13269755,61.32665993,0.01998582,0.01998523,37977,117,1
5262.72913649,5262.73256747,0.00000000,3606.90405386,0.16460168,61.19809131,0.01998521,0.01998523,37975,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.05927494,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.00029782,nan,0.00000000,-2147483648,117,1
5263.00222033,5263.00981766,0.00000000,3622.38679889,0.17222529,60.89396787,0.01998520,0.01998523,37973,117,1
5263.16001678,5263.14845374,0.00000000,3631.35129489,0.21653230,60.71579179,0.01998527,0.01998523,37972,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.50215135,nan,0.00000000,-2147483648,117,1
5263.43049637,5263.42574790,0.00000000,3646.74838540,0.03776840,60.40619040,0.01998525,0.01998523,37970,117,1
5263.43049637,5263.42574790,0.00000000,3646.74838540,0.03776840,60.40619040,0.01998525,0.01998523,37970,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.23841114,nan,0.00000000,-2147483648,117,1
5263.69201304,5263.70307138,0.00000000,3661.67274876,0.01767502,60.10178735,0.01998519,0.01998523,37968,117,1
5263.69201304,5263.70307138,0.00000000,3661.67274876,0.01767502,60.10178735,0.01998519,0.01998523,37968,117,1
5263.69201304,5263.70307138,0.00000000,3661.67274876,0.01767502,60.10178735,0.01998519,0.01998523,37968,117,1
5263.69201304,5263.70307138,0.00000000,3661.67274876,0.01767502,60.10178735,0.01998519,0.01998523,37968,117,1
5263.84573168,5263.84174411,0.00000000,3670.46255319,0.22834253,59.92052459,0.01998524,0.01998523,37967,117,1
5263.95866412,5263.98042418,0.00000000,3676.92836621,0.26419029,59.78624937,0.01998515,0.01998523,37966,117,1
5264.11364315,5264.11911157,0.00000000,3685.81287355,0.01267681,59.60044941,0.01998521,0.01998523,37965,117,1
5264.11364315,5264.11911157,0.00000000,3685.81287355,0.01267681,59.60044941,0.01998521,0.01998523,37965,117,1
5264.27526657,5264.11911157,0.00000000,3695.09235028,0.05869191,59.40478876,0.01998582,0.01998523,37965,117,1
5264.27526657,5264.11911157,0.00000000,3695.09235028,0.05869191,59.40478876,0.01998582,0.01998523,37965,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.25807740,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.15131760,nan,0.00000000,-2147483648,117,1
5264.56575547,5264.39650837,0.00000000,3711.80684887,0.18845288,59.04823481,0.01998587,0.01998523,37963,117,1
5264.64817295,5264.67393450,0.00000000,3716.55762779,0.01541115,58.94592384,0.01998513,0.01998523,37961,117,1
5264.64817295,5264.67393450,0.00000000,3716.55762779,0.01541115,58.94592384,0.01998513,0.01998523,37961,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.82819306,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.78478748,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.71953696,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.61040713,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.56662259,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.50080372,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.43481440,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.36865468,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.28017669,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.19139588,nan,0.00000000,-2147483648,117,1
5265.35373479,5265.36762820,0.00000000,3757.38441428,0.30933501,58.04906529,0.01998518,0.01998523,37956,117,1
5265.35373479,5265.36762820,0.00000000,3757.38441428,0.30933501,58.04906529,0.01998518,0.01998523,37956,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.94568782,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.83324589,nan,0.00000000,-2147483648,117,1
5265.61210289,5265.50638896,0.00000000,3772.40537690,0.18456181,57.71115608,0.01998563,0.01998523,37955,117,1
5265.76861311,nan,0.00000000,3781.52318045,0.00905837,57.50396363,0.01998517,0.01998523,37953,117,1
5265.76861311,5265.78393248,0.00000000,3781.52318045,0.00905837,57.50396363,0.01998517,0.01998523,37953,117,1
5265.76861311,5265.78393248,0.00000000,3781.52318045,0.00905837,57.50396363,0.01998517,0.01998523,37953,117,1
5265.92565143,5265.92271525,0.00000000,3790.68596417,0.21700488,57.29416735,0.01998524,0.01998523,37952,117,1
5265.92565143,5265.92271525,0.00000000,3790.68596417,0.21700488,57.29416735,0.01998524,0.01998523,37952,117,1
5265.92565143,5265.92271525,0.00000000,3790.68596417,0.21700488,57.29416735,0.01998524,0.01998523,37952,117,1
5266.05101708,5266.06150537,0.00000000,3798.01099426,0.27210503,57.12530946,0.01998519,0.01998523,37951,117,1
5266.19185888,5266.20030282,0.00000000,3806.25120332,0.07024697,56.93414483,0.01998520,0.01998523,37950,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.80002024,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.75321237,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.68285922,nan,0.00000000,-2147483648,117,1
5266.47070078,5266.47791975,0.00000000,3822.59962750,0.26753732,56.55108840,0.01998520,0.01998523,37948,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.44712410,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.32855031,nan,0.00000000,-2147483648,117,1
5266.72009327,nan,0.00000000,3837.26027754,0.20923179,56.20329611,0.01998562,0.01998523,37947,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.08999106,nan,0.00000000,-2147483648,117,1
5266.87889746,5266.89440023,0.00000000,3846.61489777,0.01111250,55.97926393,0.01998517,0.01998523,37945,117,1
5267.04363198,5267.03324175,0.00000000,3856.33476987,0.25348008,55.74474106,0.01998527,0.01998523,37944,117,1
5267.04363198,5267.03324175,0.00000000,3856.33476987,0.25348008,55.74474106,0.01998527,0.01998523,37944,117,1
5267.04363198,5267.03324175,0.00000000,3856.33476987,0.25348008,55.74474106,0.01998527,0.01998523,37944,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.55854067,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.48536547,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.36303120,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.24022759,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.14164689,nan,0.00000000,-2147483648,117,1
5267.56213202,5267.58868127,0.00000000,3887.03466431,0.08849261,54.99235348,0.01998513,0.01998523,37940,117,1
5267.56213202,5267.58868127,0.00000000,3887.03466431,0.08849261,54.99235348,0.01998513,0.01998523,37940,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.74432300,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.61917514,nan,0.00000000,-2147483648,117,1
5267.88593183,5267.72755952,0.00000000,3906.28955621,0.21723959,54.51143611,0.01998583,0.01998523,37939,117,1
5267.98080854,5268.00533806,0.00000000,3911.94364903,0.07319335,54.36889810,0.01998514,0.01998523,37937,117,1
5268.06571269,5267.86644512,0.00000000,3917.00815134,0.11227930,54.24071536,0.01998599,0.01998523,37938,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.11390176,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.06296268,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.93528767,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.88408677,nan,0.00000000,-2147483648,117,1
5268.40773838,5268.42206101,0.00000000,3937.45522894,0.18778566,53.71831987,0.01998518,0.01998523,37934,117,1
