wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5554.76125713,5554.76099227,1641.42742685,1641.43812890,0.05460822,304.54225005,0.01998492,0.01998492,35978,110,0
5554.91533461,5554.91540386,1647.66913409,1647.66633383,0.06373506,304.66162539,0.01998492,0.01998492,35977,110,0
5555.06869042,5555.06982404,1653.91578302,1653.86990896,0.04176655,304.77979961,0.01998491,0.01998492,35976,110,0
5555.22474834,5555.22425279,1660.16732810,1660.18739627,0.03493901,304.89939588,0.01998492,0.01998492,35975,110,0
5555.37804476,5555.37869013,1666.42378521,1666.39763109,0.09214202,305.01622599,0.01998492,0.01998492,35974,110,0
5555.53310467,5555.53313605,1672.68517567,1672.68390285,0.08633413,305.13374348,0.01998492,0.01998492,35973,110,0
5555.68691541,5555.68759056,1678.95152092,1678.92411954,0.07640491,305.24966046,0.01998492,0.01998492,35972,110,0
5555.84126441,5555.84205365,1685.22284247,1685.19078705,0.07352186,305.36532713,0.01998492,0.01998492,35971,110,0
5555.99587584,5555.99652533,1691.49916936,1691.47277031,0.06628440,305.48053038,0.01998492,0.01998492,35970,110,0
5556.15002139,5556.15100559,1697.78057995,1697.74054549,0.06480135,305.59472843,0.01998492,0.01998492,35969,110,0
5556.30496415,5556.30549444,1704.06717307,1704.04558556,0.06507116,305.70885486,0.01998492,0.01998492,35968,110,0
5556.46048266,5556.45999189,1710.35904805,1710.37904282,0.06614602,305.82273760,0.01998492,0.01998492,35967,110,0
5556.61470699,5556.61449792,1716.65630474,1716.66482969,0.05619852,305.93501183,0.01998492,0.01998492,35966,110,0
5556.76920890,5556.76901254,1722.95904175,1722.96705480,0.08461003,306.04682806,0.01998492,0.01998492,35965,110,0
5556.92377501,5556.92353575,1729.26727694,1729.27704867,0.07251228,306.15802801,0.01998492,0.01998492,35964,110,0
5557.07756847,5557.07806755,1735.58091194,1735.56051314,0.06323236,306.26801047,0.01998492,0.01998492,35963,110,0
5557.23226286,5557.23260794,1741.89983894,1741.88572356,0.03414046,306.37796760,0.01998492,0.01998492,35962,110,0
5557.38649508,5557.38715693,1748.22394958,1748.19685680,0.07147660,306.48692390,0.01998492,0.01998492,35961,110,0
5557.54195367,5557.54171451,1754.55313494,1754.56293237,0.10856756,306.59606341,0.01998492,0.01998492,35960,110,0
5557.69615678,5557.69628069,1760.88731735,1760.88223790,0.07358504,306.70364077,0.01998492,0.01998492,35959,110,0
5557.85113833,5557.85085546,1767.22658136,1767.23818677,0.02284085,306.81107766,0.01998492,0.01998492,35958,110,0
5558.00417327,5558.00543882,1773.57106392,1773.51910253,0.04717458,306.91649315,0.01998492,0.01998492,35957,110,0
5558.15970514,5558.16003079,1779.92090264,1779.90752137,0.04650439,307.02294482,0.01998492,0.01998492,35956,110,0
5558.31444667,5558.31463135,1786.27623583,1786.26864114,0.06646179,307.12817181,0.01998492,0.01998492,35955,110,0
5558.46768854,5558.46924051,1792.63719729,1792.57331972,0.08040787,307.23170707,0.01998491,0.01998492,35954,110,0
5558.62349962,5558.62385826,1799.00380082,1798.98902722,0.04169225,307.33629074,0.01998492,0.01998492,35953,110,0
5558.77788730,5558.77848462,1805.37593867,1805.35131314,0.11403252,307.43923152,0.01998492,0.01998492,35952,110,0
5558.93315665,5558.93311958,1811.75349716,1811.75502657,0.05743031,307.54206611,0.01998492,0.01998492,35951,110,0
5559.08798248,5559.08776314,1818.13636203,1818.14541871,0.03480246,307.64391006,0.01998492,0.01998492,35950,110,0
5559.24243092,5559.24241530,1824.52441847,1824.52506405,0.09024236,307.74480867,0.01998492,0.01998492,35949,110,0
5559.39550335,5559.39707606,1830.91760046,1830.85256543,0.02002727,307.84411848,0.01998491,0.01998492,35948,110,0
5559.55198227,5559.55174543,1837.31598811,1837.32578953,0.05621392,307.94492781,0.01998492,0.01998492,35947,110,0
5559.70771508,5559.70642340,1843.71968892,1843.77318583,0.05821613,308.04454300,0.01998492,0.01998492,35946,110,0
5559.85965325,5559.86110998,1850.12881095,1850.06843047,0.03546614,308.14104468,0.01998492,0.01998492,35945,110,0
5560.01636572,5560.01580516,1856.54346277,1856.56671672,0.06422795,308.23986826,0.01998492,0.01998492,35944,110,0
5560.17248082,5560.17050895,0.00000000,1863.05497189,0.03465040,308.33773789,0.01998493,0.01998492,35943,110,1
5560.32578948,5560.32522134,1869.38974143,1869.41334879,0.05774710,308.43287141,0.01998492,0.01998492,35942,110,0
5560.48109320,5560.47994235,1875.82148865,1875.86934969,0.04705689,308.52867847,0.01998492,0.01998492,35941,110,0
5560.63467082,5560.63467196,1882.25904191,1882.25899444,0.06861103,308.62271979,0.01998492,0.01998492,35940,110,0
5560.78724967,5560.78941018,0.00000000,1888.62073866,0.08323928,308.71557844,0.01998491,0.01998492,35939,110,1
5560.94472025,5560.94415702,1895.15176793,1895.17525164,0.04369732,308.81044500,0.01998492,0.01998492,35938,110,0
5561.09763234,5561.09891246,1901.60694161,1901.55352305,0.05914731,308.90197544,0.01998492,0.01998492,35937,110,0
5561.25335509,5561.25367651,1908.06779270,1908.05436886,0.05073497,308.99446770,0.01998492,0.01998492,35936,110,0
5561.40804064,5561.40844918,1914.53413043,1914.51705529,0.05954400,309.08561923,0.01998492,0.01998492,35935,110,0
5561.56351379,5561.56323046,1921.00576299,1921.01761356,0.04960898,309.17650233,0.01998492,0.01998492,35934,110,0
5561.71927192,5561.71802036,1927.48249757,1927.53488425,0.09982477,309.26681093,0.01998493,0.01998492,35933,110,0
5561.87233516,5561.87281887,1933.96423919,1933.94397805,0.08698236,309.35483127,0.01998492,0.01998492,35932,110,0
5562.02534910,5562.02762599,0.00000000,1940.35862601,0.07975442,309.44214410,0.01998491,0.01998492,35931,110,1
5562.18251285,5562.18244174,1946.94375493,1946.94673857,0.07406909,309.53100170,0.01998492,0.01998492,35930,110,0
5562.33739840,5562.33726609,1953.44214183,1953.44769733,0.08431011,309.61787281,0.01998492,0.01998492,35929,110,0
5562.49046281,5562.49209907,1959.94669261,1959.87792152,0.04375165,309.70300609,0.01998492,0.01998492,35928,110,0
5562.64760961,5562.64694067,1966.45767261,1966.48581415,0.07459397,309.78967026,0.01998492,0.01998492,35927,110,0
5562.80183839,5562.80179088,1972.97497155,1972.97697205,0.02921329,309.87399270,0.01998492,0.01998492,35926,110,0
5562.95557591,5562.95664972,1979.49829059,1979.45303838,0.06935590,309.95731829,0.01998492,0.01998492,35925,110,0
5563.11255458,5563.11151717,1986.02732795,1986.07108126,0.05535555,310.04164416,0.01998493,0.01998492,35924,110,0
5563.26689759,5563.26639325,1992.56178020,1992.58306684,0.07255124,310.12380309,0.01998492,0.01998492,35923,110,0
5563.42036096,5563.42127795,1999.10135096,1999.06262011,0.09187213,310.20474979,0.01998492,0.01998492,35922,110,0
5563.57455591,5563.57617127,2005.64595237,2005.57767522,0.07649274,310.28533224,0.01998492,0.01998492,35921,110,0
5563.73038119,5563.73107322,2012.19571260,2012.16644065,0.05810471,310.36600253,0.01998492,0.01998492,35920,110,0
5563.88679887,5563.88598379,2018.75077042,2018.78527394,0.04154207,310.44620669,0.01998493,0.01998492,35919,110,0
5564.04150607,5564.04090298,2025.31126533,2025.33681471,0.06496973,310.52477186,0.01998492,0.01998492,35918,110,0
5564.19603801,5564.19583081,2031.87733773,2031.88612281,0.01101282,310.60249122,0.01998492,0.01998492,35917,110,0
5564.34984301,5564.35076726,2038.44915300,2038.40993364,0.06989052,310.67909379,0.01998492,0.01998492,35916,110,0
5564.50473474,5564.50571233,2045.02692569,2044.98540645,0.04845842,310.75548056,0.01998492,0.01998492,35915,110,0
5564.65818561,5564.66066604,0.00000000,2051.52021326,0.05089011,310.83057683,0.01998491,0.01998492,35914,110,1
5564.81469858,5564.81562837,2058.20123040,2058.16166876,0.09737991,310.90606294,0.01998492,0.01998492,35913,110,0
5564.97258307,5564.97059934,0.00000000,2064.90059854,0.01599102,310.98179570,0.01998493,0.01998492,35912,110,1
5565.12614742,5565.12557893,2071.40196638,2071.42620154,0.03100233,311.05430424,0.01998492,0.01998492,35911,110,0
5565.27990994,5565.28056716,2078.01238507,2077.98434081,0.05146500,311.12635457,0.01998492,0.01998492,35910,110,0
5565.43440691,5565.43556402,2084.62928155,2084.57986180,0.06450302,311.19798670,0.01998492,0.01998492,35909,110,0
5565.59124546,5565.59056951,2091.25247140,2091.28136648,0.07601998,311.26991841,0.01998492,0.01998492,35908,110,0
5565.74660564,5565.74558364,2097.88176921,2097.92549448,0.04068251,311.34038690,0.01998493,0.01998492,35907,110,0
5565.90087950,5565.90060640,2104.51700523,2104.52869918,0.06435323,311.40958531,0.01998492,0.01998492,35906,110,0
5566.05498608,5566.05563779,2111.15812633,2111.13019710,0.06713240,311.47793263,0.01998492,0.01998492,35905,110,0
5566.21201319,5566.21067783,2117.80512938,2117.86240404,0.02538083,311.54677514,0.01998493,0.01998492,35904,110,0
5566.36648725,5566.36572649,2124.45801135,2124.49066768,0.03528930,311.61370811,0.01998492,0.01998492,35903,110,0
5566.52194635,5566.52078380,2131.11676922,2131.16671417,0.06648752,311.68027438,0.01998493,0.01998492,35902,110,0
5566.67644880,5566.67584974,2137.78140634,2137.80716412,0.05518523,311.74564017,0.01998492,0.01998492,35901,110,0
5566.82852881,5566.83092433,0.00000000,2144.36171873,0.05630199,311.80933337,0.01998491,0.01998492,35900,110,1
5566.98504616,5566.98600755,2151.12871555,2151.08730749,0.01162382,311.87383438,0.01998492,0.01998492,35899,110,0
5567.13802737,5567.14109941,0.00000000,2157.69275382,0.08620168,311.93634093,0.01998491,0.01998492,35898,110,1
5567.29570046,5567.29619992,2164.50102599,2164.47947497,0.05864459,311.99969347,0.01998492,0.01998492,35897,110,0
5567.45133408,5567.45130906,2171.19691584,2171.19799616,0.06682098,312.06154139,0.01998492,0.01998492,35896,110,0
5567.60506773,5567.60642685,2177.89941753,2177.84066398,0.04242418,312.12184191,0.01998492,0.01998492,35895,110,0
5567.76167737,5567.76155328,2184.60853563,2184.61390469,0.05525563,312.18245831,0.01998492,0.01998492,35894,110,0
5567.91763128,5567.91668836,2191.32427155,2191.36510947,0.05097633,312.24200383,0.01998493,0.01998492,35893,110,0
5568.07145232,5568.07183208,2198.04662669,2198.03016433,0.01286340,312.29993381,0.01998492,0.01998492,35892,110,0
5568.22543299,5568.22698444,2204.77560063,2204.70828337,0.05751523,312.35712456,0.01998492,0.01998492,35891,110,0
5568.38321171,5568.38214545,2211.51110640,2211.55741298,0.03799812,312.41489310,0.01998493,0.01998492,35890,110,0
5568.53841357,5568.53731511,2218.25293328,2218.30067977,0.05736576,312.47089144,0.01998493,0.01998492,35889,110,0
5568.69211829,5568.69249342,2225.00085994,2224.98454067,0.02107091,312.52553738,0.01998492,0.01998492,35888,110,0
5568.84911331,5568.84768037,2231.75466377,2231.81705054,0.07479629,312.58051459,0.01998493,0.01998492,35887,110,0
5569.00383513,5569.00287598,2238.51412253,2238.55591410,0.02320845,312.63386272,0.01998493,0.01998492,35886,110,0
5569.15722260,5569.15808023,2245.27918922,2245.24179175,0.05873533,312.68593203,0.01998492,0.01998492,35885,110,0
5569.31384997,5569.31329313,2252.05014635,2252.07444799,0.07275663,312.73826005,0.01998493,0.01998492,35884,110,0
5569.46992162,5569.46851469,2258.82731421,2258.88877024,0.03303331,312.78955718,0.01998493,0.01998492,35883,110,0
5569.62516920,5569.62374489,2265.61101488,2265.67328776,0.05452517,312.83974645,0.01998493,0.01998492,35882,110,0
5569.77837500,5569.77898375,2272.40157175,2272.37493016,0.05433773,312.88845710,0.01998492,0.01998492,35881,110,0
5569.93530874,5569.93423127,2279.19917804,2279.24637889,0.07515298,312.93750876,0.01998493,0.01998492,35880,110,0
5570.08855544,5570.08948743,2286.00372283,2285.96285626,0.02076912,312.98458006,0.01998492,0.01998492,35879,110,0
5570.24324181,5570.24475225,2292.81505153,2292.74875920,0.06218869,313.03126030,0.01998492,0.01998492,35878,110,0
5570.40049994,5570.40002573,2299.63300864,2299.65384016,0.06060520,313.07785482,0.01998493,0.01998492,35877,110,0
5570.55595481,5570.55530787,2306.45743781,2306.48588251,0.04338495,313.12305745,0.01998493,0.01998492,35876,110,0
5570.71010971,5570.71059866,2313.28821103,2313.26669469,0.05368944,313.16703685,0.01998492,0.01998492,35875,110,0
5570.86812785,5570.86589810,0.00000000,2320.22326510,0.05632907,313.21124067,0.01998493,0.01998492,35874,110,1
5571.02199089,5571.02120621,2326.96860160,2327.00319162,0.02107416,313.25342978,0.01998493,0.01998492,35873,110,0
5571.17620917,5571.17652298,2333.81814379,2333.80429873,0.06825907,313.29486573,0.01998492,0.01998492,35872,110,0
5571.33192106,5571.33184840,2340.67386683,2340.67707538,0.07025988,313.33583789,0.01998492,0.01998492,35871,110,0
5571.48838753,5571.48718249,2347.53581190,2347.58906867,0.05042954,313.37613088,0.01998493,0.01998492,35870,110,0
5571.64245655,5571.64252524,2354.40425083,2354.40121241,0.03233185,313.41494596,0.01998492,0.01998492,35869,110,0
5571.79702493,5571.79787664,2361.27949864,2361.24178691,0.05689476,313.45302809,0.01998492,0.01998492,35868,110,0
5571.95400026,5571.95323672,2368.16187219,2368.19571394,0.05481581,313.49082203,0.01998493,0.01998492,35867,110,0
5572.10911151,5572.10860545,2375.05169009,2375.07414299,0.02480949,313.52729385,0.01998493,0.01998492,35866,110,0
5572.26426677,5572.26398285,2381.94913660,2381.96174679,0.06047360,313.56290565,0.01998493,0.01998492,35865,110,0
5572.41967988,5572.41936892,2388.85399770,2388.86782289,0.09490395,313.59770002,0.01998493,0.01998492,35864,110,0
5572.57375954,5572.57476365,2395.76598528,2395.72130130,0.06096986,313.63132560,0.01998492,0.01998492,35863,110,0
5572.72936956,5572.73016705,2402.68480948,2402.64928791,0.05665854,313.66440167,0.01998492,0.01998492,35862,110,0
5572.88647619,5572.88557911,2409.61017886,2409.65017121,0.03544442,313.69689113,0.01998493,0.01998492,35861,110,0
5573.04092810,5573.04099984,2416.54192659,2416.53872550,0.06896967,313.72794226,0.01998492,0.01998493,35860,110,0
5573.19560978,5573.19642924,2423.48023292,2423.44363588,0.02845114,313.75815421,0.01998492,0.01998493,35859,110,0
5573.35066659,5573.35186731,2430.42533860,2430.37166421,0.04380823,313.78754874,0.01998492,0.01998493,35858,110,0
5573.50743932,5573.50731405,2437.37748580,2437.38309094,0.06631752,313.81636029,0.01998493,0.01998493,35857,110,0
5573.66245119,5573.66276947,2444.33691784,2444.32266188,0.01267420,313.84394858,0.01998492,0.01998493,35856,110,0
5573.81809541,5573.81823355,2451.30379207,2451.29759840,0.05285175,313.87074716,0.01998492,0.01998493,35855,110,0
5573.97335397,5573.97370630,2458.27805570,2458.26224266,0.10531195,313.89657559,0.01998492,0.01998493,35854,110,0
5574.12856184,5574.12918773,2465.25962438,2465.23150627,0.07534496,313.92149029,0.01998492,0.01998493,35853,110,0
5574.28355495,5574.28467783,2472.24841320,2472.19791875,0.07117226,313.94546421,0.01998492,0.01998493,35852,110,0
5574.44050910,5574.44017661,2479.24433680,2479.25930275,0.05897436,313.96881542,0.01998493,0.01998493,35851,110,0
5574.59524485,5574.59568406,2486.24731816,2486.22752992,0.05056960,313.99092146,0.01998492,0.01998493,35850,110,0
5574.75217894,5574.75120018,2493.25729739,2493.30143613,0.07395856,314.01241056,0.01998493,0.01998493,35849,110,0
5574.90868714,5574.90672499,0.00000000,2500.36178261,0.03603991,314.03290188,0.01998493,0.01998493,35848,110,1
5575.05984140,5575.06225847,0.00000000,2507.18711078,0.06735098,314.05180262,0.01998492,0.01998493,35847,110,1
5575.21723670,5575.21780063,2514.32863940,2514.30313781,0.03697196,314.07055739,0.01998492,0.01998493,35846,110,0
5575.37456194,5575.37335146,2521.36607699,2521.42086669,0.09220290,314.08834550,0.01998493,0.01998493,35845,110,0
5575.52790613,5575.52891098,2528.41039726,2528.36487294,0.07212033,314.10476348,0.01998492,0.01998493,35844,110,0
5575.68558526,5575.68447918,2535.46167523,2535.51183297,0.07295155,314.12069598,0.01998493,0.01998493,35843,110,0
5575.83887258,5575.84005606,2542.51998637,2542.46626824,0.06800130,314.13525927,0.01998492,0.01998493,35842,110,0
5575.99464134,5575.99564162,2549.58540710,2549.53996127,0.04460428,314.14912116,0.01998492,0.01998493,35841,110,0
5576.15149646,5576.15123586,2556.65802936,2556.66988105,0.05661555,314.16212254,0.01998493,0.01998493,35840,110,0
5576.30536444,5576.30683878,2563.73796241,2563.67084718,0.12245450,314.17394055,0.01998492,0.01998493,35839,110,0
5576.46245696,5576.46245039,2570.82531709,2570.82561626,0.04655447,314.18504744,0.01998493,0.01998493,35838,110,0
5576.61745676,5576.61807069,2577.92020490,2577.89220148,0.07524745,314.19505423,0.01998492,0.01998493,35837,110,0
5576.77339841,5576.77369966,2585.02273054,2585.00897504,0.07111334,314.20416466,0.01998492,0.01998493,35836,110,0
5576.92954987,5576.92933733,2592.13288828,2592.14260302,0.05263765,314.21232239,0.01998493,0.01998493,35835,110,0
5577.08361544,5577.08498368,2599.25058700,2599.18798653,0.07567760,314.21942183,0.01998492,0.01998493,35834,110,0
5577.24077333,5577.24063872,2606.37573280,2606.38189745,0.07523880,314.22568924,0.01998493,0.01998493,35833,110,0
5577.39634220,5577.39630245,2613.50823115,2613.51005342,0.03580289,314.23092103,0.01998493,0.01998493,35832,110,0
5577.55383411,5577.55197486,2620.64800748,2620.73332182,0.04566552,314.23522924,0.01998493,0.01998493,35831,110,0
5577.70855667,5577.70765597,2627.79515467,2627.83652563,0.07147456,314.23849070,0.01998493,0.01998493,35830,110,0
5577.86319472,5577.86334577,2634.94984817,2634.94290344,0.07019615,314.24078604,0.01998493,0.01998493,35829,110,0
5578.02081311,5578.01904425,2642.11226508,2642.19367843,0.05642576,314.24213056,0.01998493,0.01998493,35828,110,0
5578.17474783,5578.17475143,2649.28258358,2649.28241753,0.02732487,314.24247111,0.01998493,0.01998493,35827,110,0
5578.33119060,5578.33046730,2656.46094436,2656.49430564,0.05516331,314.24182947,0.01998493,0.01998493,35826,110,0
5578.48596136,5578.48619187,2663.64731597,2663.63667268,0.02752080,314.24021180,0.01998493,0.01998493,35825,110,0
5578.64333086,5578.64192513,2670.84161830,2670.90659190,0.09068008,314.23756151,0.01998493,0.01998493,35824,110,0
5578.79734649,5578.79766708,2678.04377068,2678.02893757,0.04876814,314.23398306,0.01998493,0.01998493,35823,110,0
5578.95409000,5578.95341773,2685.25369208,2685.28482816,0.10537547,314.22933818,0.01998493,0.01998493,35822,110,0
5579.10766638,5579.10917708,2692.47134777,2692.40130875,0.06291671,314.22380286,0.01998492,0.01998493,35821,110,0
5579.26306618,5579.26494512,0.00000000,2699.61993913,0.03765866,314.21719699,0.01998492,0.01998493,35820,110,1
5579.42151813,5579.42072186,2706.93018167,2706.96717523,0.07729540,314.20944848,0.01998493,0.01998493,35819,110,0
5579.57716936,5579.57650730,2714.17154492,2714.20233559,0.06517488,314.20080778,0.01998493,0.01998493,35818,110,0
