wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5277.74772097,5277.74850106,2091.43619612,2091.40107533,0.17230066,85.38586044,0.01998419,0.01998419,37865,116,0
5277.88554595,5277.88792343,0.00000000,2097.62239216,0.11477107,85.44656019,0.01998419,0.01998419,37864,116,1
5278.02151896,5278.02735316,0.00000000,2103.75038657,0.18607450,85.50562466,0.01998417,0.01998419,37863,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.55565090,nan,0.00000000,-2147483648,116,1
5278.29768912,5278.30623471,0.00000000,2116.21175435,0.12218928,85.62351481,0.01998416,0.01998420,37861,116,1
5278.44060883,5278.44568653,0.00000000,2122.66851093,0.15707442,85.68342901,0.01998418,0.01998420,37860,116,1
5278.58588147,5278.58514572,2129.19282982,2129.22611148,0.15271598,85.74346183,0.01998420,0.01998420,37859,116,0
5278.71587696,5278.72461228,0.00000000,2135.11973436,0.20353840,85.79671357,0.01998416,0.01998420,37858,116,1
5278.86041726,5278.86408620,0.00000000,2141.66582618,0.08680976,85.85508108,0.01998418,0.01998420,37857,116,1
5279.00303044,5279.00356750,2148.14274547,2148.11839302,0.15050204,85.91181176,0.01998419,0.01998420,37856,116,0
5279.13775656,5279.14305616,0.00000000,2154.24192487,0.09280066,85.96491239,0.01998418,0.01998420,37855,116,1
5279.28046843,5279.28255219,0.00000000,2160.72132586,0.06054024,86.02031732,0.01998419,0.01998420,37854,116,1
5279.40985641,5279.42205560,0.00000000,2166.60054268,0.07662548,86.06989465,0.01998415,0.01998420,37853,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.11484347,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.18852540,nan,0.00000000,-2147483648,116,1
5279.83793767,5279.84061003,0.00000000,2186.08429915,0.11136117,86.22946464,0.01998419,0.01998420,37850,116,1
5279.97330765,5279.98014292,0.00000000,2192.25592294,0.04022520,86.27849433,0.01998417,0.01998420,37849,116,1
5280.11185476,5280.11968318,0.00000000,2198.57757878,0.18363438,86.32796016,0.01998417,0.01998420,37848,116,1
5280.25370335,5280.25923081,0.00000000,2205.05532248,0.17537030,86.37785398,0.01998418,0.01998420,37847,116,1
5280.39605117,5280.39878582,0.00000000,2211.56141968,0.15849863,86.42715789,0.01998419,0.01998420,37846,116,1
5280.53669799,5280.53834821,2218.06883676,2217.99329337,0.16996513,86.47510311,0.01998419,0.01998420,37845,116,0
5280.67829557,5280.67791796,2224.46060628,2224.47790603,0.21847898,86.52264008,0.01998420,0.01998420,37844,116,0
5280.81257713,5280.81749510,0.00000000,2230.63111070,0.14790295,86.56700359,0.01998418,0.01998420,37843,116,1
5280.95314722,5280.95707961,0.00000000,2237.07764074,0.19963203,86.61270483,0.01998418,0.01998420,37842,116,1
5281.08894961,5281.09667150,0.00000000,2243.31074675,0.26280973,86.65613696,0.01998417,0.01998420,37841,116,1
5281.22758482,5281.23627077,0.00000000,2249.67918305,0.20727182,86.69974433,0.01998417,0.01998420,37840,116,1
5281.37412011,5281.37587741,0.00000000,2256.41636769,0.17063100,86.74503203,0.01998419,0.01998420,37839,116,1
5281.50462572,5281.51549143,0.00000000,2262.42163464,0.22849679,86.78466773,0.01998416,0.01998420,37838,116,1
5281.65092992,5281.65511284,0.00000000,2269.15957531,0.19801877,86.82831786,0.01998418,0.01998420,37837,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.87801684,nan,0.00000000,-2147483648,116,1
5281.93292244,5281.93437778,2282.22922192,2282.16204693,0.18945887,86.91009608,0.01998419,0.01998420,37835,116,0
5282.06048670,5282.07402133,0.00000000,2288.05359281,0.26055198,86.94608585,0.01998415,0.01998420,37834,116,1
5282.21277957,5282.21367225,2295.13230604,2295.09102924,0.10008301,86.98820527,0.01998420,0.01998420,37833,116,0
5282.34746684,5282.35333056,0.00000000,2301.32119076,0.21793720,87.02470251,0.01998418,0.01998420,37832,116,1
5282.48603172,5282.49299625,0.00000000,2307.73570869,0.17413375,87.06150398,0.01998417,0.01998420,37831,116,1
5282.62029934,5282.63266933,0.00000000,2313.95654529,0.32410207,87.09644249,0.01998415,0.01998420,37830,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.12967588,nan,0.00000000,-2147483648,116,1
5282.91049643,5282.91203763,2327.49177998,2327.42022106,0.21727635,87.16952474,0.01998419,0.01998420,37828,116,0
5283.05128418,nan,0.00000000,2333.95984094,0.02721149,87.20377140,0.01998420,0.01998420,37827,116,1
5283.18284383,5283.19143547,0.00000000,2340.07661955,0.20725702,87.23506334,0.01998417,0.01998420,37826,116,1
5283.32937163,5283.33114547,0.00000000,2346.89525249,0.12661464,87.26910227,0.01998419,0.01998420,37825,116,1
5283.46355599,5283.47086286,0.00000000,2353.14497289,0.08345856,87.29952009,0.01998417,0.01998420,37824,116,1
5283.59475302,5283.61058764,0.00000000,2359.26064183,0.15355771,87.32856225,0.01998414,0.01998420,37823,116,1
5283.74149265,5283.75031980,0.00000000,2366.10679295,0.12513105,87.36022469,0.01998417,0.01998420,37822,116,1
5283.88541101,5283.89005935,0.00000000,2372.82746001,0.13399873,87.39043482,0.01998418,0.01998420,37821,116,1
5284.02980068,5284.02980630,2379.56715915,2379.56689647,0.15828679,87.41986180,0.01998420,0.01998420,37820,116,0
5284.17773260,5284.16956063,0.00000000,2386.49702695,0.05659413,87.44921548,0.01998423,0.01998420,37819,116,1
5284.30501565,5284.30932235,0.00000000,2392.45695039,0.07525937,87.47372499,0.01998418,0.01998420,37818,116,1
5284.42972380,5284.44909146,0.00000000,2398.30097290,0.00000174,87.49709818,0.01998413,0.01998420,37817,116,1
5284.58124301,5284.58886797,0.00000000,2405.40763592,0.18536133,87.52464112,0.01998417,0.01998420,37816,116,1
5284.71055410,5284.72865187,0.00000000,2411.47809907,0.04111501,87.54740313,0.01998413,0.01998420,37815,116,1
5284.71055410,5284.72865187,0.00000000,2411.47809907,0.04111501,87.54740313,0.01998413,0.01998420,37815,116,1
5284.86326275,5284.86844316,0.00000000,2418.65340080,0.14530415,87.57339894,0.01998418,0.01998420,37814,116,1
5285.00359896,5285.00824184,0.00000000,2425.25353473,0.16633312,87.59644142,0.01998418,0.01998420,37813,116,1
5285.14204035,5285.14804792,0.00000000,2431.77036502,0.04003318,87.61837556,0.01998418,0.01998420,37812,116,1
5285.28476274,5285.28786139,0.00000000,2438.49477356,0.31318467,87.64015681,0.01998419,0.01998420,37811,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.66344584,nan,0.00000000,-2147483648,116,1
5285.54819209,5285.56751052,0.00000000,2450.92254092,0.13461297,87.67813560,0.01998413,0.01998420,37809,116,1
5285.69941180,5285.70734618,0.00000000,2458.06614898,0.08565904,87.69862903,0.01998417,0.01998420,37808,116,1
5285.84588418,5285.84718924,2465.04895870,2464.98720823,0.17136211,87.71755301,0.01998420,0.01998420,37807,116,0
5285.98358536,5285.98703969,0.00000000,2471.50939665,0.21143320,87.73454775,0.01998419,0.01998420,37806,116,1
5286.10542456,5286.12689755,0.00000000,2477.28076748,0.26282073,87.74890748,0.01998412,0.01998420,37805,116,1
5286.26476229,5286.26676280,0.00000000,2484.83529557,0.07836391,87.76674096,0.01998420,0.01998420,37804,116,1
5286.39824119,5286.40663545,0.00000000,2491.16983935,0.17614864,87.78085296,0.01998417,0.01998420,37803,116,1
5286.53364361,5286.54651550,0.00000000,2497.60130650,0.04862329,87.79439551,0.01998415,0.01998420,37802,116,1
5286.67419528,5286.68640295,0.00000000,2504.28338086,0.06879758,87.80762756,0.01998416,0.01998420,37801,116,1
5286.82004260,5286.82629780,0.00000000,2511.22372547,0.05941443,87.82046664,0.01998418,0.01998420,37800,116,1
5286.95934819,5286.96620006,0.00000000,2517.85897740,0.33592504,87.83187962,0.01998418,0.01998420,37799,116,1
5287.10304538,5287.10610971,0.00000000,2524.70977599,0.15639270,87.84277950,0.01998419,0.01998420,37798,116,1
5287.24418527,5287.24602677,0.00000000,2531.44497057,0.13142484,87.85262003,0.01998420,0.01998420,37797,116,1
5287.37964914,5287.38595123,0.00000000,2537.91520956,0.10459076,87.86125600,0.01998418,0.01998420,37796,116,1
5287.52575840,5287.52588310,2544.90603742,2544.90007359,0.16199726,87.86967966,0.01998420,0.01998420,37795,116,0
5287.66077565,5287.66582237,0.00000000,2551.36134066,0.11563162,87.87664062,0.01998419,0.01998420,37794,116,1
5287.80247818,5287.80576905,0.00000000,2558.14841042,0.20665125,87.88309222,0.01998419,0.01998420,37793,116,1
5287.94671302,5287.94572313,2565.01208697,2565.05955914,0.15554285,87.88875588,0.01998421,0.01998420,37792,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,87.89352361,nan,0.00000000,-2147483648,116,1
5288.22727562,5288.22565351,0.00000000,2578.53319646,0.22836141,87.89716921,0.01998421,0.01998420,37790,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.89959193,nan,0.00000000,-2147483648,116,1
5288.49576073,5288.50561353,0.00000000,2591.44691076,0.20538532,87.90197181,0.01998417,0.01998421,37788,116,1
5288.62956771,5288.64560465,0.00000000,2597.89151413,0.11382365,87.90317454,0.01998414,0.01998421,37787,116,1
5288.78107058,5288.78560317,0.00000000,2605.19542210,0.08412211,87.90357648,0.01998419,0.01998421,37786,116,1
5288.92703797,5288.92560911,2612.16186005,2612.23084059,0.11401978,87.90299800,0.01998421,0.01998421,37785,116,0
5289.06690279,nan,0.00000000,2618.99566162,0.10148025,87.90154810,0.01998421,0.01998421,37784,116,1
5289.20977216,5289.20564322,0.00000000,2625.90353899,0.25191741,87.89916338,0.01998422,0.01998421,37783,116,1
5289.34261613,5289.34567139,0.00000000,2632.33268940,0.02907674,87.89612302,0.01998419,0.01998421,37782,116,1
5289.48934610,5289.48570698,0.00000000,2639.44062425,0.09050203,87.89184041,0.01998422,0.01998421,37781,116,1
5289.62260451,5289.62574998,0.00000000,2645.90212571,0.07096300,87.88710778,0.01998419,0.01998421,37780,116,1
5289.75896830,5289.76580039,0.00000000,2652.52029032,0.14317210,87.88143152,0.01998418,0.01998421,37779,116,1
5289.91612391,5289.90585821,0.00000000,2660.15520984,0.03541352,87.87384113,0.01998425,0.01998421,37778,116,1
5289.91612391,5289.90585821,0.00000000,2660.15520984,0.03541352,87.87384113,0.01998425,0.01998421,37778,116,1
5290.04421536,5290.04592345,0.00000000,2666.38422323,0.21666184,87.86682142,0.01998420,0.01998421,37777,116,1
5290.17574059,5290.18599610,0.00000000,2672.78592492,0.10445966,87.85883268,0.01998417,0.01998421,37776,116,1
5290.32867082,5290.32607617,0.00000000,2680.23675736,0.13639884,87.84854615,0.01998422,0.01998421,37775,116,1
5290.45264387,5290.46616366,0.00000000,2686.28255177,0.21960965,87.83941780,0.01998416,0.01998421,37774,116,1
5290.60778436,5290.60625856,0.00000000,2693.85558900,0.07486352,87.82699552,0.01998421,0.01998421,37773,116,1
5290.74947710,5290.74636088,0.00000000,2700.77929872,0.12925356,87.81467678,0.01998422,0.01998421,37772,116,1
5290.87582301,5290.88647062,0.00000000,2706.95884085,0.21963976,87.80290629,0.01998417,0.01998421,37771,116,1
5291.02007416,5291.02658778,0.00000000,2714.02076289,0.15169916,87.78855909,0.01998418,0.01998421,37770,116,1
5291.16408102,5291.16671236,0.00000000,2721.07780776,0.22403896,87.77326702,0.01998420,0.01998421,37769,116,1
5291.30373666,5291.30684436,0.00000000,2727.92840138,0.12739684,87.75750927,0.01998420,0.01998421,37768,116,1
5291.45022741,5291.44698377,0.00000000,2735.12147680,0.11525946,87.73999558,0.01998422,0.01998421,37767,116,1
5291.58821211,5291.58713061,2741.84483830,2741.89802854,0.38406047,87.72258868,0.01998421,0.01998421,37766,116,0
5291.73426330,5291.72728487,0.00000000,2749.08945514,0.23625163,87.70315320,0.01998423,0.01998421,37765,116,1
5291.86115206,nan,0.00000000,2755.33846415,0.09682818,87.68545952,0.01998418,0.01998421,37764,116,1
5292.00189158,nan,0.00000000,2762.27614026,0.14297260,87.66493880,0.01998419,0.01998421,37763,116,1
5292.14491370,nan,0.00000000,2769.33340919,0.14515747,87.64311733,0.01998420,0.01998421,37762,116,1
5292.28411737,5292.28797614,0.00000000,2776.20912998,0.13414862,87.62093857,0.01998419,0.01998421,37761,116,1
5292.43456879,5292.42816752,0.00000000,2783.64805729,0.00972040,87.59592188,0.01998423,0.01998421,37760,116,1
5292.56533942,5292.56836632,0.00000000,2790.12035624,0.04508428,87.57329233,0.01998420,0.01998421,37759,116,1
5292.70068164,5292.70857255,0.00000000,2796.82527564,0.06336805,87.54900196,0.01998418,0.01998421,37758,116,1
5292.84674415,5292.84878620,0.00000000,2804.06855926,0.07962757,87.52179202,0.01998420,0.01998421,37757,116,1
5292.98645476,5292.98900728,0.00000000,2811.00393934,0.12758486,87.49479531,0.01998420,0.01998421,37756,116,1
5293.13320337,5293.12923579,0.00000000,2818.29618098,0.20724229,87.46541397,0.01998422,0.01998421,37755,116,1
5293.27725558,5293.26947173,0.00000000,2825.46191875,0.13810570,87.43554813,0.01998424,0.01998421,37754,116,1
5293.40275347,5293.40971510,0.00000000,2831.71075369,0.10389386,87.40869932,0.01998418,0.01998421,37753,116,1
5293.40275347,5293.40971510,0.00000000,2831.71075369,0.10389386,87.40869932,0.01998418,0.01998421,37753,116,1
5293.54770750,5293.54996589,0.00000000,2838.93540449,0.12734993,87.37672350,0.01998420,0.01998421,37752,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.34448703,nan,0.00000000,-2147483648,116,1
5293.82287955,5293.83048977,0.00000000,2852.67112076,0.15073285,87.31316630,0.01998418,0.01998421,37750,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.28753337,nan,0.00000000,-2147483648,116,1
5294.10734067,5294.11104338,0.00000000,2866.89940989,0.17288987,87.24350958,0.01998420,0.01998421,37748,116,1
5294.25809760,5294.25133133,0.00000000,2874.45200171,0.08562182,87.20495492,0.01998424,0.01998421,37747,116,1
5294.38946845,5294.39162671,0.00000000,2881.04018470,0.12175063,87.17042856,0.01998420,0.01998421,37746,116,1
5294.52993674,5294.53192953,0.00000000,2888.09161928,0.05449182,87.13255053,0.01998420,0.01998421,37745,116,1
5294.66722704,nan,0.00000000,2894.99055160,0.53254968,87.09456703,0.01998419,0.01998421,37744,116,1
5294.80069106,5294.81255747,0.00000000,2901.70389529,0.13086032,87.05672724,0.01998417,0.01998421,37743,116,1
5294.94404405,5294.95288259,0.00000000,2908.92202482,0.08696604,87.01507584,0.01998418,0.01998421,37742,116,1
5295.08194828,5295.09321514,0.00000000,2915.87301707,0.15529079,86.97401932,0.01998417,0.01998421,37741,116,1
5295.23400520,5295.23355514,2923.52238294,2923.54509931,0.02045114,86.92762520,0.01998421,0.01998421,37740,116,0
5295.36900924,5295.37390257,0.00000000,2930.36498342,0.05962510,86.88543425,0.01998419,0.01998421,37739,116,1
5295.50316251,5295.51425743,0.00000000,2937.14817725,0.17450727,86.84258307,0.01998417,0.01998421,37738,116,1
5295.65750703,5295.65461974,0.00000000,2944.96069820,0.20465039,86.79213278,0.01998422,0.01998421,37737,116,1
5295.79942809,5295.79498949,0.00000000,2952.15233128,0.09018329,86.74465412,0.01998423,0.01998421,37736,116,1
5295.79942809,5295.79498949,0.00000000,2952.15233128,0.09018329,86.74465412,0.01998423,0.01998421,37736,116,1
5295.93373439,5295.93536667,0.00000000,2958.96513987,0.11668014,86.69875865,0.01998421,0.01998421,37735,116,1
5296.06995592,5296.07575129,0.00000000,2965.88211783,0.06628808,86.65124774,0.01998419,0.01998421,37734,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.59431374,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.57295254,nan,0.00000000,-2147483648,116,1
5296.35892573,5296.35654286,0.00000000,2980.57875878,0.22137366,86.54724375,0.01998422,0.01998421,37732,116,1
5296.49258802,5296.49694981,0.00000000,2987.38750587,0.09668662,86.49765087,0.01998420,0.01998421,37731,116,1
5296.62554830,5296.63736420,0.00000000,2994.16733113,0.15903378,86.44738178,0.01998417,0.01998421,37730,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.38820437,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.37290461,nan,0.00000000,-2147483648,116,1
5296.89018115,5296.91821531,0.00000000,3007.68170247,0.02164479,86.34453856,0.01998411,0.01998421,37728,116,1
5297.05831211,5297.05865203,3016.28885376,3016.27145544,0.05771746,86.27734273,0.01998421,0.01998421,37727,116,0
5297.19496726,5297.19909619,0.00000000,3023.28043981,0.16509656,86.22145976,0.01998420,0.01998421,37726,116,1
5297.33230521,5297.33954780,0.00000000,3030.32119235,0.14952895,86.16437048,0.01998419,0.01998421,37725,116,1
5297.48639636,5297.48000686,0.00000000,3038.22964907,0.02459061,86.09910629,0.01998424,0.01998421,37724,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.08433141,nan,0.00000000,-2147483648,116,1
5297.61738396,5297.62047336,0.00000000,3044.95973020,0.26721218,86.04261711,0.01998420,0.01998421,37723,116,1
5297.76198819,5297.76094731,3052.33594186,3052.38951929,0.13732237,85.97924082,0.01998422,0.01998421,37722,116,0
5297.91041740,5297.90142871,0.00000000,3060.04029423,0.21892893,85.91286716,0.01998425,0.01998421,37721,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.85150832,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.82477127,nan,0.00000000,-2147483648,116,1
5298.17958372,5298.18241385,0.00000000,3073.92275040,0.14705313,85.78954842,0.01998420,0.01998421,37719,116,1
5298.32235720,5298.32291759,3081.32808905,3081.29911558,0.11092833,85.72251117,0.01998421,0.01998421,37718,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,85.65140448,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.59520980,nan,0.00000000,-2147483648,116,1
5298.74140939,5298.74447353,0.00000000,3102.99328571,0.17278092,85.51926693,0.01998420,0.01998421,37715,116,1
5298.88241686,5298.88500707,0.00000000,3110.30953199,0.20342635,85.44867529,0.01998421,0.01998421,37714,116,1
5299.01299259,nan,0.00000000,3117.09176259,0.10898945,85.38231299,0.01998417,0.01998422,37713,116,1
5299.16904995,5299.16609653,0.00000000,3125.20669788,0.12074374,85.30174314,0.01998423,0.01998422,37712,116,1
5299.30487223,nan,0.00000000,3132.27756555,0.12309927,85.23050231,0.01998421,0.01998422,37711,116,1
5299.45819831,5299.44721579,0.00000000,3140.26882293,0.33349386,85.14882552,0.01998426,0.01998422,37710,116,1
5299.57398573,5299.58778661,0.00000000,3146.31003928,0.21399837,85.08626055,0.01998416,0.01998422,37709,116,1
5299.71967379,5299.72836488,0.00000000,3153.91923565,0.12768124,85.00645322,0.01998418,0.01998422,37708,116,1
5299.86953117,5299.86895060,3161.72447411,3161.75485180,0.08218976,84.92310134,0.01998422,0.01998422,37707,116,0
5300.00889710,5300.00954379,3169.08453895,3169.05066821,0.28952688,84.84442430,0.01998421,0.01998422,37706,116,0
5300.14584183,5300.15014443,0.00000000,3176.22863116,0.31711183,84.76601353,0.01998420,0.01998422,37705,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.67999681,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.65767094,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.61278699,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.51066598,nan,0.00000000,-2147483648,116,1
5300.70590784,5300.71262157,0.00000000,3205.66387878,0.17413144,84.43404219,0.01998419,0.01998422,37701,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.36038972,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.32524589,nan,0.00000000,-2147483648,116,1
5300.98679995,5300.99390490,0.00000000,3220.47697881,0.03670345,84.26063565,0.01998419,0.01998422,37699,116,1
5301.13060627,5301.13455776,0.00000000,3228.07385335,0.07803206,84.17005575,0.01998420,0.01998422,37698,116,1
5301.27926493,5301.27521807,0.00000000,3235.93644643,0.05517380,84.07513018,0.01998423,0.01998422,37697,116,1
