wlc,wll,posc,posm,posme,posmy,order,flag
8097.72175800,8097.71309651,0.00000000,377.00000000,0.00000000,2194.64824031,75,4
8099.85262461,8099.86090867,0.00000000,428.56616211,0.00000000,2197.06310327,75,2
8100.75015007,8100.74904987,450.34054877,450.36730652,0.01904531,2198.07031664,75,0
8101.31179491,8101.31387244,464.08704041,464.03644311,0.03685598,2198.69766826,75,0
8101.94659934,8101.94773865,479.53620117,479.50841225,0.03029473,2199.40389225,75,0
8104.11279882,8104.11238754,532.47065105,532.48073577,0.00903102,2201.79073779,75,0
8105.31490995,8105.30581286,0.00000000,562.00000000,0.00000000,2203.09995745,75,4
8107.22974482,8107.23021090,609.22629520,609.21477741,0.04146918,2205.16297681,75,0
8107.85415595,8107.84707909,0.00000000,624.65824976,0.00916618,2205.82948970,75,0
8109.68663082,8109.68516046,670.08984235,670.12640266,0.03721718,2207.76813532,75,0
8110.56480433,8110.57016683,0.00000000,692.00000000,0.00000000,2208.68818263,75,4
8112.31911460,8112.31925877,735.83503753,735.83142773,0.03111700,2210.50722943,75,0
8115.96116776,8115.96949888,0.00000000,827.50305176,0.00000000,2214.20573286,75,2
8081.80739996,8116.75578710,0.00000000,-1.00000000,0.00000000,2175.59957169,75,4
8117.20094879,8117.20434834,858.99998208,858.91371159,0.02907549,2215.44005610,75,0
8118.42983196,8118.42704792,890.08055882,890.15144710,0.07476898,2216.65092325,75,0
8119.52195113,8119.51612653,0.00000000,918.00000000,0.00000000,2217.71641418,75,4
8124.67544761,8124.67508069,1050.56499624,1050.57450407,0.00840452,2222.60795334,75,0
8128.47487482,8128.47555788,1149.56969452,1149.55179848,0.00897035,2226.06530632,75,0
8128.83726790,8128.83677676,1159.03850473,1159.05138589,0.04880395,2226.38839553,75,0
8130.28080663,8130.28950142,0.00000000,1197.00000000,0.00000000,2227.66380082,75,4
8132.18076273,8132.16390140,0.00000000,1247.18335228,0.10405461,2229.31293185,75,0
8134.02828497,8134.02625916,1296.19689388,1296.25087038,0.03570101,2230.88415783,75,0
8139.45432279,8139.47198823,0.00000000,1442.00000000,0.00000000,2235.31106181,75,4
8142.11879209,8142.11853476,1514.46658006,1514.47360997,0.03614568,2237.37863026,75,0
8144.14742437,8144.14271258,1569.95184881,1570.08141546,0.06571102,2238.90486812,75,0
8147.24836735,8147.24883648,1655.79740690,1655.78437308,0.05958434,2241.15483494,75,0
8081.80739996,8149.75136268,0.00000000,-1.00000000,0.00000000,2175.59957169,75,4
8150.00006859,8150.00694665,0.00000000,1732.59008789,0.00000000,2243.06584750,75,2
8154.54057063,8154.53961156,1860.87423903,1860.90155710,0.06489054,2246.03625215,75,0
8155.08360763,8155.09038174,0.00000000,1876.39089036,0.08541296,2246.37603300,75,0
8155.98069557,8155.97998505,1902.01131453,1902.03166164,0.06091634,2246.92960093,75,0
8081.80739996,8159.81442300,0.00000000,-1.00000000,0.00000000,2175.59957169,75,4
8160.70560994,8160.70603302,2038.47720653,2038.46488877,0.01380914,2249.68850534,75,0
8161.22341945,8161.22669348,2053.66120283,2053.56566042,0.06039843,2249.97455570,75,0
8081.80739996,8162.39543320,0.00000000,-1.00000000,0.00000000,2175.59957169,75,4
8163.20074599,8163.20202529,2111.51081664,2111.47320286,0.07164682,2251.03579829,75,0
8163.43718062,8163.43699568,2118.42232150,2118.42776368,0.02048825,2251.15944308,75,0
8163.79744348,8163.79139205,0.00000000,2129.04352563,0.09381264,2251.34660545,75,0
8167.16782561,8167.16633725,2228.95538471,2228.99981940,0.07948159,2253.01556923,75,0
8168.17970570,8168.17987029,2259.26753835,2259.26260685,0.04037860,2253.48758082,75,0
8170.02359103,8170.02362953,2314.72412953,2314.72296747,0.04232598,2254.31243195,75,0
8174.52061994,8174.52091937,2451.72120191,2451.71199500,0.05037248,2256.12697259,75,0
8175.79360456,8175.79459891,2490.99178567,2490.96104589,0.07234058,2256.58834673,75,0
8176.57213039,8176.57192267,2515.06014526,2515.06658686,0.07145736,2256.85878118,75,0
8176.90354270,8176.90449405,2525.38047830,2525.35093646,0.08749576,2256.97116439,75,0
8178.11200729,8178.11193101,2562.96821115,2562.97059163,0.06505391,2257.36699455,75,0
8185.93130240,8185.93068917,2811.27018759,2811.29000890,0.05806926,2259.37772894,75,0
8188.55967268,8188.55908083,2896.75146912,2896.77083028,0.06855132,2259.82754522,75,0
8189.05734524,8189.05782977,2913.08489315,2913.06900721,0.08020569,2259.89919463,75,0
8190.39280530,8190.39727876,0.00000000,2957.00000000,0.00000000,2260.06978979,75,4
8190.78628682,8190.80408775,0.00000000,2970.00000000,0.00000000,2260.11396668,75,4
8195.11466339,8195.11517284,3114.69443622,3114.67722821,0.05392089,2260.41101718,75,0
8199.11656352,8199.12245115,0.00000000,3251.27929688,0.00000000,2260.36308431,75,4
8199.90868610,8199.91446080,0.00000000,3278.65917969,0.00000000,2260.31501853,75,2
8201.23869820,8201.23495169,3324.75974902,3324.89044904,0.07000659,2260.20466219,75,0
8201.96826284,8201.96797187,3350.38041187,3350.39060306,0.06063128,2260.12808677,75,0
8202.48130348,8202.48195166,3368.40817042,3368.38540319,0.06817470,2260.06732446,75,0
8203.24441720,8203.24515337,3395.27344091,3395.24747173,0.06616775,2259.96626123,75,0
8203.66215746,8203.65280864,0.00000000,3410.00000000,0.00000000,2259.90547713,75,4
8205.32428489,8205.32442887,3469.04637205,3469.04123404,0.08300743,2259.62470501,75,0
8207.62217839,8207.62229268,3551.58135709,3551.57722606,0.08253728,2259.13146997,75,0
8208.07580233,8208.09220239,0.00000000,3568.00000000,0.00000000,2259.01929775,75,4
8209.78637735,8209.78393890,3630.23734492,3630.32664829,0.04659685,2258.55115473,75,0
8212.42029226,8212.42695610,0.00000000,3727.56469727,0.00000000,2257.68641850,75,2
8213.07557269,8213.09786713,0.00000000,3752.00000000,0.00000000,2257.44332131,75,4
8213.57035828,8213.57161272,3770.57525861,3770.52823706,0.06444986,2257.25207508,75,0
8215.85894306,8215.85820686,3856.88727897,3856.91527051,0.06691031,2256.28154888,75,0
8217.41677220,8217.41829546,3916.52105879,3916.46252811,0.07916499,2255.53682353,75,0
8218.11818586,8218.12011808,3943.54688061,3943.47230048,0.09709221,2255.17861365,75,0
8219.11295577,8219.11538658,3982.09074315,3981.99629090,0.08440671,2254.64562500,75,0
8221.70635049,8221.70836078,4083.74155634,4083.66204095,0.05799559,2253.11419686,75,0
8195.11590449,8195.11517284,94.32225767,94.33920283,0.02013076,2260.29463363,74,0
8199.09853701,8199.12245115,0.00000000,187.00000000,0.00000000,2265.04727385,74,4
8199.91060506,8199.91446080,0.00000000,206.00000000,0.00000000,2266.00442955,74,4
8201.23913345,8201.23495169,237.07043986,237.16867125,0.06442014,2267.56176844,74,0
8201.96946194,8201.96797187,254.29498173,254.33004526,0.03284191,2268.41241960,74,0
8202.46507352,8202.48195166,0.00000000,266.00000000,0.00000000,2268.98810601,74,4
8203.24657107,8203.24515337,284.39202296,284.42547747,0.02804292,2269.89248236,74,0
8203.65197653,8203.65280864,0.00000000,294.00000000,0.00000000,2270.36021983,74,4
8191.02540687,8205.32442887,0.00000000,-1.00000000,0.00000000,2255.31202511,74,4
8207.62219860,8207.62229268,388.23261637,388.23037279,0.04937489,2274.88286655,74,0
8208.07342762,8208.09220239,0.00000000,399.00000000,0.00000000,2275.39041277,74,4
8209.78552890,8209.78393890,439.92001610,439.95813804,0.04053930,2277.30311503,74,0
8212.42701355,8212.42695610,503.49106602,503.49245211,0.10206816,2280.21500117,74,0
8213.06944443,8213.09786713,0.00000000,519.00000000,0.00000000,2280.91554806,74,4
8213.57162445,8213.57161272,531.14695449,531.14723822,0.04675187,2281.46149805,74,0
8215.83232011,8215.85820686,0.00000000,586.00000000,0.00000000,2283.89619475,74,4
8217.41670867,8217.41829546,624.67190272,624.63313445,0.02707293,2285.58082786,74,0
8218.12694579,8218.12011808,0.00000000,642.00000000,0.00000000,2286.32999879,74,4
8219.10768152,8219.11538658,0.00000000,666.03466797,0.00000000,2287.35848147,74,2
8221.70735918,8221.70836078,730.05869206,730.03395372,0.04278522,2290.04992839,74,0
8222.91755910,8222.91627598,759.93772873,759.96952294,0.04950082,2291.28526556,74,0
8225.37184319,8225.38142735,0.00000000,821.00000000,0.00000000,2293.75714254,74,4
8231.29528456,8231.29691065,969.97722627,969.93600379,0.03283447,2299.52604958,74,0
8233.10073715,8233.10117343,1015.82906239,1015.81794913,0.03153982,2301.22779126,74,0
8234.65347911,8234.65298091,1055.44597992,1055.45872667,0.01023904,2302.66937501,74,0
8234.93307188,8234.92834012,1062.48993594,1062.61109694,0.03083011,2302.92664646,74,0
8235.60286057,8235.60479248,1079.82855191,1079.77900188,0.03045912,2303.54064173,74,0
8237.28237690,8237.29439979,0.00000000,1122.96813965,0.00000000,2305.06317706,74,2
8239.38120925,8239.38216307,1177.25101890,1177.22628469,0.07791482,2306.93109076,74,0
8239.61285755,8239.61846009,0.00000000,1183.24609375,0.00000000,2307.13525219,74,2
8240.99423537,8240.99252565,1219.11097184,1219.15552627,0.04817679,2308.34033443,74,0
8241.87850595,8241.88807080,0.00000000,1242.24096680,0.00000000,2309.10348927,74,2
8191.02540687,8242.80150789,0.00000000,-1.00000000,0.00000000,2255.31202511,74,4
8191.02540687,8245.38601840,0.00000000,-1.00000000,0.00000000,2255.31202511,74,4
8247.52562131,8247.52534615,1391.01975255,1391.02706595,0.05832126,2313.80459064,74,0
8248.94521606,8248.94490175,1428.82473238,1428.83311910,0.04511267,2314.93908135,74,0
8249.65581604,8249.65595223,1447.81944629,1447.81580388,0.06638738,2315.49953388,74,0
8253.50139772,8253.50845421,0.00000000,1551.32165527,0.00000000,2318.44742396,74,2
8253.72247782,8253.72052275,1557.24738824,1557.30036811,0.05257258,2318.61211915,74,0
8255.44081371,8255.46812244,0.00000000,1604.00000000,0.00000000,2319.87756803,74,4
8259.92191971,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.03249287,74,4
8263.39425935,8263.39285395,1823.54356879,1823.58289487,0.05212311,2325.32884337,74,0
8264.33665980,8264.32894268,0.00000000,1850.00000000,0.00000000,2325.92920634,74,4
8265.29275272,8265.28807398,1876.75216487,1876.88394576,0.05785911,2326.52795162,74,0
8270.28425674,8270.28500820,2018.74766815,2018.72612947,0.04625150,2329.48282880,74,0
8272.33870723,8272.33942593,2077.85629923,2077.83553624,0.05282670,2330.61292576,74,0
8272.91696666,8272.91692390,2094.55893327,2094.56017133,0.01766104,2330.92187195,74,0
8275.19686588,8275.19608715,2160.82222926,2160.84496539,0.08031969,2332.09945584,74,0
8276.68437725,8276.68637162,2204.46345181,2204.40487435,0.04696041,2332.83258808,74,0
8277.76288651,8277.76143878,2236.10334215,2236.14603016,0.08330821,2333.34647157,74,0
8278.24914099,8278.24941218,2250.50367128,2250.49566134,0.01500330,2333.57316521,74,0
8279.01212359,8279.02032133,0.00000000,2273.06201172,0.00000000,2333.92258394,74,2
8191.02540687,8280.13263105,0.00000000,-1.00000000,0.00000000,2255.31202511,74,4
8281.62177681,8281.61901571,2350.69195827,2350.77460600,0.04310270,2335.05968704,74,0
8283.26541883,8283.26646484,2400.16604312,2400.13452174,0.07007790,2335.72869204,74,0
8284.93774934,8284.94439799,0.00000000,2450.69750977,0.00000000,2336.37116965,74,2
8285.65775346,8285.65679521,2472.54413037,2472.57329203,0.02140463,2336.63571102,74,0
8291.39068085,8291.39031845,2649.09795998,2649.10925610,0.08591613,2338.47442840,74,0
8291.78883264,8291.78857705,2661.52337693,2661.53135852,0.03139485,2338.58400392,74,0
8296.17995646,8296.17752691,0.00000000,2800.00000000,0.00000000,2339.62967810,74,4
8296.65559316,8296.65614932,2815.18051569,2815.16276588,0.06958249,2339.72462126,74,0
8306.87953435,8306.88224823,3149.50168160,3149.41072577,0.03690752,2340.84250757,74,0
8307.65400683,8307.65039458,3175.29648836,3175.41802767,0.05005004,2340.85165997,74,0
8191.02540687,8309.85057406,0.00000000,-1.00000000,0.00000000,2255.31202511,74,4
8310.68289073,8310.67647515,0.00000000,3278.13068182,0.05801157,2340.77873016,74,0
8312.97991429,8312.98097056,0.00000000,3357.11865234,0.00000000,2340.60464057,74,2
8313.14613680,8313.16009495,0.00000000,3362.87231445,0.00000000,2340.58796335,74,2
8318.69347203,8318.69343134,3557.94209934,3557.94355213,0.07483899,2339.70308988,74,0
8320.63910278,8320.63871970,3627.80795904,3627.82179185,0.06908693,2339.23592137,74,0
8321.52972184,8321.52730581,3659.99889588,3660.08663471,0.08568610,2338.99364106,74,0
8322.33723129,8322.33754331,3689.49746696,3689.48607702,0.06287765,2338.75829948,74,0
8325.32476350,8325.32493587,3799.51914533,3799.51274080,0.06938533,2337.75464632,74,0
8329.97414243,8329.97407431,3974.88794755,3974.89055783,0.07370772,2335.75678566,74,0
8332.04277957,8332.04251835,4054.65492564,4054.66507204,0.07220386,2334.68756613,74,0
8306.88548992,8306.88224823,0.00000000,83.00000000,0.00000000,2341.43542632,73,4
8307.65516071,8307.65039458,100.49107386,100.60008012,0.05154808,2342.35848881,73,0
8309.83060633,8309.85057406,0.00000000,150.46520240,0.03819060,2344.94547587,73,0
8310.68392614,8310.67647515,0.00000000,170.09571847,0.05292518,2345.95243824,73,0
8312.98592666,8312.98097056,223.13652466,223.25124302,0.02537765,2348.64657880,73,0
8318.69516646,8318.69343134,356.22384333,356.26454651,0.02643852,2355.18010022,73,0
8320.63840223,8320.63871970,401.95930777,401.95182697,0.02971882,2357.35558829,73,0
8321.53060360,8321.52730581,0.00000000,423.00000000,0.00000000,2358.34602621,73,4
8322.33801697,8322.33754331,442.07387967,442.08508771,0.02899338,2359.23764848,73,0
8325.31473624,8325.32493587,0.00000000,512.76605225,0.00000000,2362.48638033,73,3
8329.97443913,8329.97407431,624.44225198,624.45104682,0.01616972,2367.44847252,73,0
8332.04361401,8332.04251835,674.42882105,674.45536307,0.01532308,2369.60211285,73,0
8333.64022052,8333.64500000,713.34988858,713.23359497,0.06899819,2371.24328836,73,0
8335.60202494,8335.60100000,761.04808934,761.07315218,0.09108209,2373.23309028,73,0
8335.85577273,8335.85400000,767.23703107,767.28041229,0.03405066,2373.48844724,73,0
8337.09411784,8337.09600000,797.68066190,797.63445626,0.02619950,2374.72782594,73,0
8337.75970191,8337.79600000,0.00000000,814.00000000,0.00000000,2375.38960913,73,4
8337.99383614,8337.99200000,819.70139512,819.74657339,0.07943497,2375.62091736,73,0
8339.79244257,8339.79200000,864.09831628,864.10925892,0.04064960,2377.38787378,73,0
8341.60297415,8341.62400000,0.00000000,909.00000000,0.00000000,2379.14214168,73,4
8341.84438991,8341.84300000,0.00000000,915.00000000,0.00000000,2379.37404342,73,4
8341.96503904,8341.96600000,0.00000000,918.00000000,0.00000000,2379.48976704,73,4
8342.50157549,8342.49800000,931.26581247,931.35486104,0.06728433,2380.00308632,73,0
8342.92804694,8342.93000000,942.03092329,941.98222469,0.04611348,2380.40942393,73,0
8343.77007374,8343.77500000,0.00000000,963.00000000,0.00000000,2381.20744110,73,4
8344.54237903,8344.52300000,0.00000000,982.32127085,0.12880801,2381.93448401,73,0
8345.08815791,8345.08700000,0.00000000,996.00000000,0.00000000,2382.44540342,73,4
8346.00401376,8346.02700000,0.00000000,1019.00000000,0.00000000,2383.29738428,73,4
8346.53709823,8346.54400000,0.00000000,1032.41418457,0.00000000,2383.79016958,73,2
8346.72782476,8346.72100000,0.00000000,1037.21830879,0.23034568,2383.96591783,73,0
8349.05246965,8349.05200000,1095.96371422,1095.97562065,0.04218706,2386.08398701,73,0
8350.21969591,8350.23000000,0.00000000,1125.62707520,0.00000000,2387.13078897,73,1
8350.54529959,8350.54300000,1133.84707731,1133.90563729,0.07504710,2387.42040848,73,0
8303.23577261,8351.22000000,0.00000000,-1.00000000,0.00000000,2337.01222973,73,4
8352.11579802,8352.13100000,0.00000000,1174.00000000,0.00000000,2388.80675462,73,4
8352.94416516,8352.94300000,1195.17321268,1195.20308549,0.04345773,2389.52895488,73,0
8353.83158380,8353.82500000,0.00000000,1218.00000000,0.00000000,2390.29699906,73,4
8354.15869533,8354.15500000,0.00000000,1226.41333008,0.00000000,2390.57823972,73,2
8354.28206095,8354.29100000,0.00000000,1229.58837891,0.00000000,2390.68406548,73,2
8354.68629098,8354.67000000,0.00000000,1240.00000000,0.00000000,2391.02989855,73,4
8354.84146396,8354.86200000,0.00000000,1244.00000000,0.00000000,2391.16227755,73,4
8355.11284758,8355.11700000,0.00000000,1251.00000000,0.00000000,2391.39329262,73,4
8303.23577261,8355.29900000,0.00000000,-1.00000000,0.00000000,2337.01222973,73,4
8303.23577261,8355.68800000,0.00000000,-1.00000000,0.00000000,2337.01222973,73,4
8356.23485770,8356.24800000,0.00000000,1280.00000000,0.00000000,2392.34156686,73,4
8356.54372722,8356.54500000,0.00000000,1288.00000000,0.00000000,2392.60066808,73,4
8357.75969018,8357.76200000,1319.62359277,1319.56352330,0.04996752,2393.61242473,73,0
8357.99766057,8358.00400000,0.00000000,1325.75659180,0.00000000,2393.80897286,73,2
8303.23577261,8358.27300000,0.00000000,-1.00000000,0.00000000,2337.01222973,73,4
8359.35882679,8359.35800000,1361.22447893,1361.24608226,0.11562542,2394.92284331,73,0
8359.76985566,8359.76200000,0.00000000,1372.00000000,0.00000000,2395.25617891,73,4
8360.80022536,8360.78900000,0.00000000,1399.00000000,0.00000000,2396.08450850,73,4
8361.47834400,8361.48600000,0.00000000,1416.81567383,0.00000000,2396.62435268,73,2
8363.15408952,8363.16900000,0.00000000,1461.00000000,0.00000000,2397.94015196,73,4
8363.29979331,8363.29900000,1464.81949748,1464.84047832,0.11665000,2398.05296811,73,0
8363.55168079,8363.55100000,1471.48698793,1471.50500805,0.06101455,2398.24815302,73,0
8364.21156162,8364.20400000,0.00000000,1489.00000000,0.00000000,2398.75697346,73,4
8364.55256850,8364.56500000,0.00000000,1498.04887524,0.12028656,2399.01812728,73,0
8365.55205642,8365.56300000,0.00000000,1524.62658691,0.00000000,2399.77720011,73,2
8365.77304100,8365.76900000,1530.40617566,1530.51387324,0.22437681,2399.94373531,73,0
8366.59499218,8366.59300000,1552.38552052,1552.43875469,0.08556877,2400.55879798,73,0
8369.51929753,8369.51900000,1630.93723782,1630.94526330,0.04938152,2402.69479849,73,0
8371.22187822,8371.24300000,0.00000000,1677.00000000,0.00000000,2403.89957602,73,4
8372.82159047,8372.82100000,1720.47530990,1720.49140829,0.06597412,2405.00452591,73,0
8373.05452676,8373.04800000,0.00000000,1726.85237893,0.15327991,2405.16346547,73,0
8373.93825929,8373.93600000,0.00000000,1751.00000000,0.00000000,2405.76063561,73,4
8374.40637824,8374.42600000,0.00000000,1763.81994629,0.00000000,2406.07368504,73,2
8375.76111417,8375.76700000,0.00000000,1801.03430176,0.00000000,2406.96675393,73,2
8375.95653982,8375.96600000,0.00000000,1806.41662598,0.00000000,2407.09398986,73,1
8376.76058994,8376.76000000,1828.57812943,1828.59442689,0.05353801,2407.61312177,73,0
8381.53765378,8381.55100000,0.00000000,1961.65979004,0.00000000,2410.55410827,73,2
8382.78202405,8382.78400000,1996.74752723,1996.69178317,0.04872809,2411.27884940,73,0
