wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5648.81678039,5648.81722412,1299.48843309,1299.47151791,0.05617198,395.53682251,0.01998495,0.01998495,35379,108,0
5648.97680200,5648.97690943,1305.57788205,1305.57378374,0.08496029,395.69448562,0.01998495,0.01998495,35378,108,0
5649.13690415,5649.13660378,1311.67191859,1311.68338518,0.02128327,395.85163544,0.01998495,0.01998495,35377,108,0
5649.29709113,5649.29630715,1317.77050618,1317.80045449,0.06099065,396.00827277,0.01998495,0.01998495,35376,108,0
5649.45680514,5649.45601955,1323.87360429,1323.90363433,0.04304752,396.16385178,0.01998495,0.01998495,35375,108,0
5649.61532373,5649.61574098,1329.98117211,1329.96521164,0.04973348,396.31767553,0.01998495,0.01998495,35374,108,0
5649.77621571,5649.77547144,1336.09316864,1336.12165717,0.04723127,396.47319796,0.01998495,0.01998495,35373,108,0
5649.93568613,5649.93521094,1342.20955267,1342.22775376,0.03792774,396.62674291,0.01998495,0.01998495,35372,108,0
5650.09355631,5650.09495947,1348.33031442,1348.27653480,0.07705830,396.77815371,0.01998495,0.01998495,35371,108,0
5650.25415794,5650.25471702,1354.45557209,1354.43412900,0.07580778,396.93157990,0.01998495,0.01998495,35370,108,0
5650.41288535,5650.41448362,1360.58547685,1360.52413300,0.07235218,397.08261895,0.01998494,0.01998495,35369,108,0
5650.57418736,5650.57425925,1366.72018056,1366.71741923,0.06865016,397.23550244,0.01998495,0.01998495,35368,108,0
5650.73380032,5650.73404391,1372.85983578,1372.85047235,0.03137149,397.38618641,0.01998495,0.01998495,35367,108,0
5650.89477279,5650.89383761,1379.00459310,1379.04056914,0.03663211,397.53755275,0.01998495,0.01998495,35366,108,0
5651.05305492,5651.05364035,1385.15449144,1385.13195315,0.05287129,397.68579994,0.01998495,0.01998495,35365,108,0
5651.21372171,5651.21345212,1391.30941820,1391.31980471,0.05763439,397.83567846,0.01998495,0.01998495,35364,108,0
5651.37277989,5651.37327294,1397.46924956,1397.45023976,0.07490574,397.98345420,0.01998495,0.01998495,35363,108,0
5651.53255664,5651.53310279,1403.63386107,1403.61278900,0.09104754,398.13128966,0.01998495,0.01998495,35362,108,0
5651.69082804,5651.69294168,0.00000000,1409.72776705,0.04050005,398.27727590,0.01998494,0.01998495,35361,108,1
5651.85331842,5651.85278961,1415.97693600,1415.99736689,0.04813107,398.42622119,0.01998495,0.01998495,35360,108,0
5652.01368177,5652.01264659,1422.15526169,1422.19528402,0.06896042,398.57273469,0.01998495,0.01998495,35359,108,0
5652.17201079,5652.17251260,1428.33812072,1428.31870647,0.05332530,398.71677551,0.01998495,0.01998495,35358,108,0
5652.33209169,5652.33238766,1434.52552929,1434.51407058,0.05422513,398.86178866,0.01998495,0.01998495,35357,108,0
5652.49301175,5652.49227177,1440.71750367,1440.74617134,0.07698464,399.00693104,0.01998495,0.01998495,35356,108,0
5652.65126683,5652.65216492,1446.91406072,1446.87924394,0.04236873,399.14905162,0.01998495,0.01998495,35355,108,0
5652.81097450,5652.81206711,1453.11528867,1453.07290052,0.03212255,399.29185573,0.01998495,0.01998495,35354,108,0
5652.97101027,5652.97197835,1459.32141953,1459.28383430,0.02555731,399.43433122,0.01998495,0.01998495,35353,108,0
5653.13123267,5653.13189864,1465.53270354,1465.50682709,0.05975701,399.57635317,0.01998495,0.01998495,35352,108,0
5653.29168995,5653.29182797,1471.74939213,1471.74402476,0.03267094,399.71796588,0.01998495,0.01998495,35351,108,0
5653.45135479,5653.45176635,1477.97173789,1477.95571904,0.04114247,399.85826973,0.01998495,0.01998495,35350,108,0
5653.61123531,5653.61171379,1484.19995767,1484.18131784,0.04730054,399.99815683,0.01998495,0.01998495,35349,108,0
5653.77076230,5653.77167027,1490.43388783,1490.39848764,0.07199393,400.13712435,0.01998495,0.01998495,35348,108,0
5653.93173144,5653.93163580,1496.67313879,1496.67687064,0.05602290,400.27671955,0.01998495,0.01998495,35347,108,0
5654.09161505,5654.09161038,1502.91731618,1502.91749852,0.02755572,400.41473776,0.01998495,0.01998495,35346,108,0
5654.25152041,5654.25159402,1509.16602375,1509.16314758,0.03379084,400.55213078,0.01998495,0.01998495,35345,108,0
5654.41099199,5654.41158671,1515.41886415,1515.39561485,0.08386637,400.68849956,0.01998495,0.01998495,35344,108,0
5654.57120289,5654.57158845,1521.67564593,1521.66056418,0.08027727,400.82483979,0.01998495,0.01998495,35343,108,0
5654.73163510,5654.73159925,1527.93665839,1527.93806174,0.05234659,400.96070963,0.01998495,0.01998495,35342,108,0
5654.89162664,5654.89161910,1534.20226030,1534.20255540,0.03827417,401.09555606,0.01998495,0.01998495,35341,108,0
5655.05029271,5655.05164801,1540.47281213,1540.41968575,0.05891574,401.22865013,0.01998495,0.01998495,35340,108,0
5655.21237546,5655.21168597,1546.74867608,1546.77572525,0.06254048,401.36396315,0.01998495,0.01998495,35339,108,0
5655.37194788,5655.37173300,1553.03018453,1553.03862173,0.02582785,401.49654682,0.01998495,0.01998495,35338,108,0
5655.53087777,5655.53178908,1559.31734237,1559.28153079,0.03734468,401.62796991,0.01998495,0.01998495,35337,108,0
5655.69160037,5655.69185422,1565.60995877,1565.59997529,0.07734500,401.76023341,0.01998495,0.01998495,35336,108,0
5655.85146121,5655.85192842,1571.90783941,1571.88945097,0.02995807,401.89114141,0.01998495,0.01998495,35335,108,0
5656.01206088,5656.01201168,1578.21078902,1578.21272688,0.04634238,402.02199946,0.01998495,0.01998495,35334,108,0
5656.17335040,5656.17210400,1584.51861204,1584.56773900,0.06106621,402.15275305,0.01998496,0.01998495,35333,108,0
5656.33288485,5656.33220538,1590.83121496,1590.85801514,0.03777797,402.28142315,0.01998495,0.01998495,35332,108,0
5656.49226725,5656.49231583,1597.14871398,1597.14679642,0.04155989,402.40931519,0.01998495,0.01998495,35331,108,0
5656.65310890,5656.65243534,1603.47125149,1603.49785801,0.06978758,402.53771522,0.01998495,0.01998495,35330,108,0
5656.81202702,5656.81256391,1609.79897056,1609.77774608,0.03944313,402.66392672,0.01998495,0.01998495,35329,108,0
5656.97180040,5656.97270155,1616.13201496,1616.09636242,0.05063247,402.79016426,0.01998495,0.01998495,35328,108,0
5657.13375714,5657.13284826,1622.47051025,1622.50649777,0.06478788,402.91745906,0.01998496,0.01998495,35327,108,0
5657.29295031,5657.29300403,1628.81443876,1628.81230978,0.03236386,403.04192428,0.01998495,0.01998495,35326,108,0
5657.45351152,5657.45316887,1635.16371664,1635.17730537,0.01752363,403.16679535,0.01998495,0.01998495,35325,108,0
5657.61221125,5657.61334278,1641.51825925,1641.47335121,0.05819305,403.28956021,0.01998495,0.01998495,35324,108,0
5657.77416751,5657.77352576,1647.87798153,1647.90347051,0.03997613,403.41416574,0.01998495,0.01998495,35323,108,0
5657.93215162,5657.93371780,1654.24279981,1654.18054892,0.03612196,403.53505150,0.01998495,0.01998495,35322,108,0
5658.09395420,5658.09391892,1660.61271341,1660.61411686,0.07782182,403.65817784,0.01998495,0.01998495,35321,108,0
5658.25497241,5658.25412911,1666.98783753,1667.02140759,0.02961143,403.78002337,0.01998496,0.01998495,35320,108,0
5658.41487929,5658.41434837,1673.36829652,1673.38944795,0.07094046,403.90035324,0.01998495,0.01998495,35319,108,0
5658.57489100,5658.57457670,1679.75421533,1679.76674689,0.03827166,404.02008947,0.01998495,0.01998495,35318,108,0
5658.73567064,5658.73481411,1686.14571951,1686.17989875,0.05128663,404.13972315,0.01998496,0.01998495,35317,108,0
5658.92942934,nan,0.00000000,1693.92872174,0.10909813,404.28323521,0.01998508,0.01998495,35316,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,404.37654292,nan,0.00000000,-2147483648,108,1
5659.21542290,5659.21558078,1705.35388129,1705.34756610,0.06393027,404.49264782,0.01998495,0.01998495,35314,108,0
5659.37624601,5659.37585449,1711.76743393,1711.78310716,0.02726336,404.60958378,0.01998495,0.01998495,35313,108,0
5659.53565523,5659.53613727,1718.18618643,1718.16687506,0.04435230,404.72480491,0.01998495,0.01998495,35312,108,0
5659.69521043,5659.69642914,1724.61001811,1724.56115969,0.04587587,404.83944294,0.01998495,0.01998495,35311,108,0
5659.85607666,5659.85673008,1731.03894959,1731.01273410,0.02624786,404.95432407,0.01998495,0.01998495,35310,108,0
5660.01683817,5660.01704010,1737.47310713,1737.46499943,0.06519657,405.06842982,0.01998495,0.01998495,35309,108,0
5660.17685151,5660.17735920,1743.91262012,1743.89221955,0.03279416,405.18130947,0.01998495,0.01998495,35308,108,0
5660.33696761,5660.33768739,1750.35761859,1750.32867277,0.05721737,405.29356790,0.01998495,0.01998495,35307,108,0
5660.49945845,5660.49802465,1756.80823268,1756.86594038,0.01509849,405.40678214,0.01998496,0.01998495,35306,108,0
5660.65909262,5660.65837100,1763.26453931,1763.29360701,0.08184217,405.51730973,0.01998496,0.01998495,35305,108,0
5660.81812786,5660.81872643,1769.72651646,1769.70238526,0.04313009,405.62673404,0.01998495,0.01998495,35304,108,0
5660.97942943,5660.97909095,1776.19413125,1776.20778800,0.04193971,405.73701309,0.01998496,0.01998495,35303,108,0
5661.13930745,5661.13946455,1782.66735064,1782.66100692,0.06575923,405.84561611,0.01998495,0.01998495,35302,108,0
5661.30051198,5661.29984724,1789.14614140,1789.17300484,0.02610096,405.95440926,0.01998496,0.01998495,35301,108,0
5661.45963273,5661.46023901,1795.63047104,1795.60595055,0.07277069,406.06109355,0.01998495,0.01998495,35300,108,0
5661.62087131,5661.62063987,1802.12031123,1802.12967897,0.02923257,406.16848333,0.01998496,0.01998495,35299,108,0
5661.78048705,5661.78104982,1808.61563475,1808.59283786,0.06284561,406.27408152,0.01998495,0.01998495,35298,108,0
5661.94173931,5661.94146886,1815.11641422,1815.12737827,0.04536935,406.38004199,0.01998496,0.01998495,35297,108,0
5662.10198616,5662.10189699,1821.62262210,1821.62623975,0.06286013,406.48462206,0.01998495,0.01998495,35296,108,0
5662.26164090,5662.26233421,1828.13423578,1828.10608577,0.04937016,406.58809995,0.01998495,0.01998495,35295,108,0
5662.42327356,5662.42278052,1834.65129472,1834.67132920,0.05648466,406.69213074,0.01998496,0.01998495,35294,108,0
5662.58252918,5662.58323592,1841.17388018,1841.14513937,0.03064648,406.79391350,0.01998495,0.01998496,35293,108,0
5662.74368646,5662.74370041,1847.70207461,1847.70150673,0.06568498,406.89618535,0.01998495,0.01998496,35292,108,0
5662.90479009,5662.90417400,1854.23596085,1854.26105637,0.00802776,406.99769221,0.01998496,0.01998496,35291,108,0
5663.06474964,5663.06465668,1860.77562224,1860.77941209,0.07621676,407.09775439,0.01998495,0.01998496,35290,108,0
5663.22486782,5663.22514846,1867.32114496,1867.30969480,0.05963719,407.19719274,0.01998495,0.01998496,35289,108,0
5663.38524373,5663.38564933,1873.87261898,1873.85605601,0.03847222,407.29606525,0.01998495,0.01998496,35288,108,0
5663.54595145,5663.54615930,1880.43013495,1880.42163981,0.05476509,407.39441279,0.01998495,0.01998496,35287,108,0
5663.70729927,5663.70667836,1886.99378398,1887.01918438,0.01264494,407.49241660,0.01998496,0.01998496,35286,108,0
5663.86707084,5663.86720653,1893.56365751,1893.55810177,0.05723769,407.58873597,0.01998495,0.01998496,35285,108,0
5664.02763503,5664.02774379,1900.13976693,1900.13530973,0.01678654,407.68480227,0.01998495,0.01998496,35284,108,0
5664.18808239,5664.18829015,1906.72190648,1906.71338498,0.05664761,407.78006156,0.01998495,0.01998496,35283,108,0
5664.35019236,5664.34884561,1913.30983307,1913.36511503,0.07725869,407.87555389,0.01998496,0.01998496,35282,108,0
5664.50985925,5664.50941018,1919.90330228,1919.92175018,0.02122511,407.96886066,0.01998496,0.01998496,35281,108,0
5664.67026729,5664.66998384,1926.50206840,1926.51372078,0.05556248,408.06184920,0.01998496,0.01998496,35280,108,0
5664.83182184,5664.83056661,1933.10595657,1933.15759655,0.04884595,408.15473686,0.01998496,0.01998496,35279,108,0
5664.98988089,5664.99115848,1939.71516986,1939.66256990,0.05015384,408.24487219,0.01998495,0.01998496,35278,108,0
5665.15274631,5665.15175946,1946.33003630,1946.37069991,0.05722776,408.33698278,0.01998496,0.01998496,35277,108,0
5665.31254367,5665.31236954,1952.95088574,1952.95806707,0.02915663,408.42660533,0.01998496,0.01998496,35276,108,0
5665.47253774,5665.47298872,1959.57804977,1959.55943372,0.03653734,408.51559343,0.01998495,0.01998496,35275,108,0
5665.63446785,5665.63361702,1966.21182314,1966.24697822,0.05846892,408.60490113,0.01998496,0.01998496,35274,108,0
5665.79441903,5665.79425442,1972.85211769,1972.85892545,0.02943993,408.69236604,0.01998496,0.01998496,35273,108,0
5665.95417526,nan,0.00000000,1979.47226276,0.06460244,408.77902051,0.01998495,0.01998496,35272,108,1
5666.11698304,5666.11555654,1986.15102918,1986.21012134,0.07459305,408.86645410,0.01998496,0.01998496,35271,108,0
5666.27636120,5666.27622127,1992.80901741,1992.81481853,0.02010229,408.95132460,0.01998496,0.01998496,35270,108,0
5666.43631409,5666.43689510,1999.47228442,1999.44818069,0.03698400,409.03573123,0.01998495,0.01998496,35269,108,0
5666.59753068,5666.59757805,2006.14076890,2006.13880203,0.04115683,409.12002157,0.01998496,0.01998496,35268,108,0
5666.75792619,5666.75827011,2012.81463255,2012.80034344,0.06259069,409.20310255,0.01998496,0.01998496,35267,108,0
5666.91825321,5666.91897128,2019.49404615,2019.46418822,0.04689546,409.28537060,0.01998495,0.01998496,35266,108,0
5667.07998144,5667.07968157,2026.17918136,2026.19166023,0.08728273,409.36757025,0.01998496,0.01998496,35265,108,0
5667.23994471,5667.24040097,2032.87021097,2032.85120809,0.05345542,409.44809492,0.01998495,0.01998496,35264,108,0
5667.39996415,5667.40112948,2039.56731576,2039.51873875,0.05540128,409.52787381,0.01998495,0.01998496,35263,108,0
5667.56217152,5667.56186711,2046.27068710,2046.28338767,0.06143464,409.60795341,0.01998496,0.01998496,35262,108,0
5667.72230016,5667.72261386,2052.98051808,2052.96741779,0.02854295,409.68622651,0.01998495,0.01998496,35261,108,0
5667.88281751,5667.88336972,2059.69700283,2059.67391985,0.06893617,409.76391141,0.01998495,0.01998496,35260,108,0
5668.04354475,5668.04413470,2066.42033559,2066.39565093,0.03599710,409.84091702,0.01998495,0.01998496,35259,108,0
5668.20287130,5668.20490881,0.00000000,2073.08789803,0.03935840,409.91673377,0.01998495,0.01998496,35258,108,1
5668.36464638,5668.36569203,2079.88767883,2079.84384395,0.07019949,409.99241078,0.01998495,0.01998496,35257,108,0
5668.52692198,5668.52648437,2086.63141908,2086.64978151,0.04957552,410.06777264,0.01998496,0.01998496,35256,108,0
5668.68744402,5668.68728583,2093.38167465,2093.38831819,0.04470609,410.14152280,0.01998496,0.01998496,35255,108,0
5668.84878281,5668.84809641,2100.13829673,2100.16714912,0.05912508,410.21484512,0.01998496,0.01998496,35254,108,0
5669.00953938,5669.00891612,2106.90116911,2106.92739025,0.03787111,410.28709850,0.01998496,0.01998496,35253,108,0
5669.16922257,5669.16974495,2113.67025993,2113.64826424,0.05516813,410.35807197,0.01998495,0.01998496,35252,108,0
5669.33053222,5669.33058290,2120.44555044,2120.44341466,0.04922227,410.42895890,0.01998496,0.01998496,35251,108,0
5669.49197768,5669.49142998,2127.22702177,2127.25012340,0.05588586,410.49908844,0.01998496,0.01998496,35250,108,0
5669.65299388,5669.65228618,2134.01465495,2134.04453018,0.03440934,410.56821488,0.01998496,0.01998496,35249,108,0
5669.81278944,5669.81315151,2140.80846561,2140.79316755,0.06513196,410.63600890,0.01998496,0.01998496,35248,108,0
5669.97175676,5669.97402597,0.00000000,2147.52867447,0.05001947,410.70280970,0.01998495,0.01998496,35247,108,1
5670.13413247,5670.13490956,2154.41514976,2154.38225854,0.06181989,410.76989827,0.01998495,0.01998496,35246,108,0
5670.29538494,5670.29580227,2161.22832354,2161.21064299,0.04122237,410.83585410,0.01998496,0.01998496,35245,108,0
5670.45610810,5670.45670412,2168.04825337,2168.02297898,0.06841776,410.90077357,0.01998495,0.01998496,35244,108,0
5670.61834567,5670.61761509,2174.87504979,2174.90605995,0.01687955,410.96547314,0.01998496,0.01998496,35243,108,0
5670.77770929,5670.77853520,2181.70866693,2181.67357768,0.05717729,411.02821022,0.01998495,0.01998496,35242,108,0
5670.93937887,5670.93946443,2188.54902171,2188.54538315,0.04088105,411.09102508,0.01998496,0.01998496,35241,108,0
5671.10165844,5671.10040280,2195.39603056,2195.44947524,0.04804168,411.15323291,0.01998496,0.01998496,35240,108,0
5671.26148122,5671.26135031,2202.24960941,2202.25518632,0.06086650,411.21366925,0.01998496,0.01998496,35239,108,0
5671.42245060,5671.42230694,2209.10967145,2209.11579690,0.06836075,411.27370373,0.01998496,0.01998496,35238,108,0
5671.58285427,5671.58327272,2215.97612012,2215.95826229,0.03049886,411.33269000,0.01998496,0.01998496,35237,108,0
5671.74376391,5671.74424763,2222.84885594,2222.82819532,0.07310663,411.39101943,0.01998496,0.01998496,35236,108,0
5671.90467470,5671.90523167,2229.72777880,2229.70396923,0.05608397,411.44850187,0.01998496,0.01998496,35235,108,0
5672.06576993,5672.06622485,2236.61278802,2236.59332500,0.04479023,411.50519821,0.01998496,0.01998496,35234,108,0
5672.22673835,5672.22722717,2243.50383423,2243.48290353,0.03641281,411.56099580,0.01998496,0.01998496,35233,108,0
5672.38780202,5672.38823863,2250.40108636,2250.38237503,0.03949574,411.61597094,0.01998496,0.01998496,35232,108,0
5672.54978556,5672.54925923,2257.30477181,2257.32734825,0.05126684,411.67039646,0.01998496,0.01998496,35231,108,0
5672.71170843,5672.71028897,0.00000000,2264.28111274,0.03666074,411.72397394,0.01998496,0.01998496,35230,108,1
5672.87243831,5672.87132785,2271.13235874,2271.18008052,0.06515491,411.77622249,0.01998496,0.01998496,35229,108,0
5673.03268963,5673.03237587,2278.05667635,2278.07017315,0.02325663,411.82750243,0.01998496,0.01998496,35228,108,0
5673.19412775,5673.19343303,2284.98807859,2285.01799151,0.07996679,411.87829980,0.01998496,0.01998496,35227,108,0
5673.35370390,5673.35449934,2291.92652688,2291.89224423,0.06099726,411.92765779,0.01998496,0.01998496,35226,108,0
5673.51603550,5673.51557479,2298.87198241,2298.89185717,0.05325825,411.97699446,0.01998496,0.01998496,35225,108,0
5673.67662436,5673.67665939,2305.82440609,2305.82289332,0.06632994,412.02493164,0.01998496,0.01998496,35224,108,0
5673.83778241,5673.83775313,2312.78374189,2312.78500729,0.05206100,412.07216598,0.01998496,0.01998496,35223,108,0
5673.99849862,5673.99885602,2319.74987447,2319.73441313,0.04616881,412.11839677,0.01998496,0.01998496,35222,108,0
5674.15904454,5674.15996806,2326.72267482,2326.68268791,0.03369296,412.16370375,0.01998496,0.01998496,35221,108,0
5674.32125813,5674.32108924,2333.70201313,2333.70933189,0.05478083,412.20858996,0.01998496,0.01998496,35220,108,0
5674.48103313,5674.48221958,2340.68775890,2340.63629920,0.05035274,412.25192226,0.01998495,0.01998496,35219,108,0
