wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,44.20497666,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.11743847,nan,0.00000000,-2147483648,117,1
5260.94436926,5260.93469021,0.00000000,3507.02773438,0.07012028,44.02894489,0.01998475,0.01998471,37987,117,1
5261.03270115,nan,0.00000000,3511.95058152,0.32846242,43.94184122,0.01998456,0.01998471,37986,117,1
5261.19857759,5261.21177184,0.00000000,3521.20571526,0.09680333,43.77686201,0.01998466,0.01998471,37985,117,1
5261.19857759,nan,0.00000000,3521.20571526,0.09680333,43.77686201,0.01998466,0.01998471,37985,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,43.63668795,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,43.60053755,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,43.50983660,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,43.40038306,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,43.30866178,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,43.23495116,nan,0.00000000,-2147483648,117,1
5261.91210213,5261.90460351,0.00000000,3561.17668160,0.16561556,43.04608298,0.01998474,0.01998471,37980,117,1
5261.91210213,5261.90460351,0.00000000,3561.17668160,0.16561556,43.04608298,0.01998474,0.01998471,37980,117,1
5262.00853861,nan,0.00000000,3566.59901159,0.12473410,42.94466793,0.01998458,0.01998471,37979,117,1
5262.00853861,nan,0.00000000,3566.59901159,0.12473410,42.94466793,0.01998458,0.01998471,37979,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,42.74861514,nan,0.00000000,-2147483648,117,1
5262.30020021,5262.32039003,0.00000000,3583.02761280,0.23417158,42.63408386,0.01998464,0.01998471,37977,117,1
5262.45000763,5262.45900012,0.00000000,3591.48314577,0.05651386,42.47229018,0.01998468,0.01998471,37976,117,1
5262.45000763,nan,0.00000000,3591.48314577,0.05651386,42.47229018,0.01998468,0.01998471,37976,117,1
5262.55434854,nan,0.00000000,3597.37937433,0.29714357,42.35868829,0.01998455,0.01998471,37975,117,1
5262.55434854,nan,0.00000000,3597.37937433,0.29714357,42.35868829,0.01998455,0.01998471,37975,117,1
5262.72137182,nan,0.00000000,3606.82966053,0.26680596,42.17527615,0.01998466,0.01998471,37974,117,1
5262.72137182,nan,0.00000000,3606.82966053,0.26680596,42.17527615,0.01998466,0.01998471,37974,117,1
5262.72137182,nan,0.00000000,3606.82966053,0.26680596,42.17527615,0.01998466,0.01998471,37974,117,1
5262.87959930,5262.87487418,0.00000000,3615.79586621,0.11774131,41.99974115,0.01998473,0.01998471,37973,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,41.87741612,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,41.83783218,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,41.73855141,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,41.67876299,nan,0.00000000,-2147483648,117,1
5263.26145078,nan,0.00000000,3637.48890936,0.06323930,41.56894516,0.01998460,0.01998472,37970,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,41.47827784,nan,0.00000000,-2147483648,117,1
5263.42067669,nan,0.00000000,3646.55761987,0.15319455,41.38629728,0.01998468,0.01998472,37969,117,1
5263.58216954,5263.56814356,0.00000000,3655.76940179,0.38439734,41.19922855,0.01998477,0.01998472,37968,117,1
5263.58216954,5263.56814356,0.00000000,3655.76940179,0.38439734,41.19922855,0.01998477,0.01998472,37968,117,1
5263.75511990,nan,0.00000000,3665.65039711,0.36376384,40.99684756,0.01998543,0.01998472,37968,117,1
5263.75511990,nan,0.00000000,3665.65039711,0.36376384,40.99684756,0.01998543,0.01998472,37968,117,1
5263.86134183,5263.84550241,0.00000000,3671.72712953,0.32186552,40.87150075,0.01998478,0.01998472,37966,117,1
5263.96004978,5263.98419278,0.00000000,3677.37952300,0.06067824,40.75430308,0.01998462,0.01998472,37965,117,1
5263.96004978,5263.98419278,0.00000000,3677.37952300,0.06067824,40.75430308,0.01998462,0.01998472,37965,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,40.55349368,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,40.42740311,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,40.34297954,nan,0.00000000,-2147483648,117,1
5264.39202692,5264.40030772,0.00000000,3702.17913319,0.14979018,40.23323799,0.01998469,0.01998472,37962,117,1
5264.55889121,5264.53902730,0.00000000,3711.78636304,0.12561295,40.02838108,0.01998479,0.01998472,37961,117,1
5264.55889121,5264.53902730,0.00000000,3711.78636304,0.12561295,40.02838108,0.01998479,0.01998472,37961,117,1
5264.72463438,nan,0.00000000,3721.34439969,0.10520441,39.82291478,0.01998542,0.01998472,37961,117,1
5264.72463438,nan,0.00000000,3721.34439969,0.10520441,39.82291478,0.01998542,0.01998472,37961,117,1
5264.83162193,5264.81648838,0.00000000,3727.52229424,0.08616273,39.68923144,0.01998477,0.01998472,37959,117,1
5264.83162193,5264.81648838,0.00000000,3727.52229424,0.08616273,39.68923144,0.01998477,0.01998472,37959,117,1
5264.98813392,nan,0.00000000,3736.57151756,0.12796409,39.49217124,0.01998537,0.01998472,37959,117,1
5264.98813392,nan,0.00000000,3736.57151756,0.12796409,39.49217124,0.01998537,0.01998472,37959,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.37324913,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.26324396,nan,0.00000000,-2147483648,117,1
5265.24751351,5265.23273480,0.00000000,3751.59881020,0.20231312,39.16166793,0.01998477,0.01998472,37956,117,1
5265.33543887,5265.37149821,0.00000000,3756.70147875,0.10246934,39.04851758,0.01998458,0.01998472,37955,117,1
5265.33543887,5265.37149821,0.00000000,3756.70147875,0.10246934,39.04851758,0.01998458,0.01998472,37955,117,1
5265.49710962,nan,0.00000000,3766.09540479,0.26182012,38.83898580,0.01998467,0.01998472,37954,117,1
5265.66806457,5265.64904697,0.00000000,3776.04507983,0.29192577,38.61533054,0.01998479,0.01998472,37953,117,1
5265.66806457,5265.64904697,0.00000000,3776.04507983,0.29192577,38.61533054,0.01998479,0.01998472,37953,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.48062305,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.41251887,nan,0.00000000,-2147483648,117,1
5265.93584055,nan,0.00000000,3791.66364852,0.14154242,38.26066864,0.01998475,0.01998472,37951,117,1
5265.93584055,5265.92662496,0.00000000,3791.66364852,0.14154242,38.26066864,0.01998475,0.01998472,37951,117,1
5266.03346151,nan,0.00000000,3797.36792094,0.01433223,38.13004989,0.01998460,0.01998472,37950,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.02355507,nan,0.00000000,-2147483648,117,1
5266.29073063,nan,0.00000000,3812.42751056,0.46531783,37.78241833,0.01998505,0.01998472,37949,117,1
5266.29073063,nan,0.00000000,3812.42751056,0.46531783,37.78241833,0.01998505,0.01998472,37949,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.67606813,nan,0.00000000,-2147483648,117,1
5266.45895513,nan,0.00000000,3822.29573394,0.29239131,37.55243106,0.01998463,0.01998472,37947,117,1
5266.45895513,nan,0.00000000,3822.29573394,0.29239131,37.55243106,0.01998463,0.01998472,37947,117,1
5266.60590491,5266.62069787,0.00000000,3830.92961409,0.10930213,37.34979053,0.01998466,0.01998472,37946,117,1
5266.60590491,nan,0.00000000,3830.92961409,0.10930213,37.34979053,0.01998466,0.01998472,37946,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.18285979,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.11176225,nan,0.00000000,-2147483648,117,1
5266.87898555,nan,0.00000000,3847.00819829,0.34479374,36.96889320,0.01998465,0.01998472,37944,117,1
5266.87898555,nan,0.00000000,3847.00819829,0.34479374,36.96889320,0.01998465,0.01998472,37944,117,1
5266.97255025,nan,0.00000000,3852.52737655,0.03453223,36.83708919,0.01998500,0.01998472,37944,117,1
5266.97255025,nan,0.00000000,3852.52737655,0.03453223,36.83708919,0.01998500,0.01998472,37944,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,36.56138648,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,36.44050227,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,36.39202507,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,36.29485909,nan,0.00000000,-2147483648,117,1
5267.46635284,nan,0.00000000,3881.74295842,0.03957448,36.13042436,0.01998477,0.01998472,37940,117,1
5267.56384576,nan,0.00000000,3887.52854023,0.02679250,35.98869840,0.01998461,0.01998472,37939,117,1
5267.56384576,nan,0.00000000,3887.52854023,0.02679250,35.98869840,0.01998461,0.01998472,37939,117,1
5267.71554748,nan,0.00000000,3896.54260746,0.03572125,35.76671356,0.01998466,0.01998472,37938,117,1
5267.71554748,nan,0.00000000,3896.54260746,0.03572125,35.76671356,0.01998466,0.01998472,37938,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58198593,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50739765,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45758452,nan,0.00000000,-2147483648,117,1
5267.97560215,nan,0.00000000,3912.02783153,0.01149248,35.38203833,0.01998459,0.01998472,37936,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30772489,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.25763169,nan,0.00000000,-2147483648,117,1
5268.13840336,5268.14830186,0.00000000,3921.74325060,0.27929064,35.13854976,0.01998468,0.01998472,37935,117,1
5268.23995864,nan,0.00000000,3927.81205644,0.19254171,34.98561582,0.01998454,0.01998472,37934,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.90502206,nan,0.00000000,-2147483648,117,1
5268.39287499,nan,0.00000000,3936.96226235,0.20554069,34.75381559,0.01998459,0.01998472,37933,117,1
5268.39287499,nan,0.00000000,3936.96226235,0.20554069,34.75381559,0.01998459,0.01998472,37933,117,1
5268.55795392,nan,0.00000000,3946.85669259,0.02011248,34.50152060,0.01998469,0.01998472,37932,117,1
5268.55795392,nan,0.00000000,3946.85669259,0.02011248,34.50152060,0.01998469,0.01998472,37932,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.36970030,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.24111232,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.11209044,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.98263505,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.87875891,nan,0.00000000,-2147483648,117,1
5269.12600837,5269.12087453,0.00000000,3981.03615362,0.24191210,33.61691096,0.01998474,0.01998472,37928,117,1
5269.12600837,5269.12087453,0.00000000,3981.03615362,0.24191210,33.61691096,0.01998474,0.01998472,37928,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.46048696,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.32887041,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.19682290,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.06434485,nan,0.00000000,-2147483648,117,1
5269.54399965,nan,0.00000000,4006.31832149,0.06460897,32.94958214,0.01998475,0.01998472,37925,117,1
5269.70839339,nan,0.00000000,4016.29268548,0.15800093,32.68328096,0.01998537,0.01998472,37925,117,1
5269.70839339,nan,0.00000000,4016.29268548,0.15800093,32.68328096,0.01998537,0.01998472,37925,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.53013598,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.39551174,nan,0.00000000,-2147483648,117,1
5269.96677877,5269.95479382,0.00000000,4032.00558150,0.21015413,32.26030858,0.01998477,0.01998472,37922,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.12497991,nan,0.00000000,-2147483648,117,1
5270.12574481,nan,0.00000000,4041.69443352,0.80210117,31.99739114,0.01998537,0.01998472,37922,117,1
5270.20994692,nan,0.00000000,4046.83325899,0.03011889,31.85729320,0.01998464,0.01998472,37920,117,1
5270.29809485,nan,0.00000000,4052.21794121,0.19815086,31.71000955,0.01998497,0.01998472,37920,117,1
5270.37054093,nan,0.00000000,4056.64732032,0.49073502,31.58848553,0.01998472,0.01998472,37919,117,1
5270.37054093,nan,0.00000000,4056.64732032,0.49073502,31.58848553,0.01998472,0.01998472,37919,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.38602138,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.30314920,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.19241532,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.05361637,nan,0.00000000,-2147483648,117,1
5270.77750171,nan,0.00000000,4081.59441407,0.50174014,30.89781453,0.01998468,0.01998472,37916,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.74676831,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.63467984,nan,0.00000000,-2147483648,117,1
5241.57666712,nan,0.00000000,605.00000000,nan,49.38922724,0.01998456,0.01998469,38127,116,1
5241.62950067,5241.61117121,0.00000000,607.00000000,nan,49.46656963,0.01998476,0.01998469,38127,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.85209835,nan,0.00000000,-2147483648,116,1
5242.06696200,nan,0.00000000,623.57617503,0.27204243,50.10455410,0.01998538,0.01998469,38125,116,1
5242.21012214,nan,0.00000000,629.00705594,0.36411523,50.31239992,0.01998540,0.01998469,38124,116,1
5242.21012214,nan,0.00000000,629.00705594,0.36411523,50.31239992,0.01998540,0.01998469,38124,116,1
5242.43982842,5242.43641253,0.00000000,637.72763245,0.67706566,50.64492992,0.01998471,0.01998469,38121,116,1
5242.72593380,5242.71155068,0.00000000,648.60059017,0.02285452,51.05743496,0.01998475,0.01998469,38119,116,1
5242.84656786,5242.84913057,0.00000000,653.18883491,0.19914349,51.23080793,0.01998468,0.01998469,38118,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.37450268,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.44979549,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.60014484,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.86249819,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.01198131,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.12388699,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.31000285,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.38431145,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.60676503,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.71772623,nan,0.00000000,-2147483648,116,1
5244.06407522,5244.08767437,0.00000000,699.62136018,0.21046662,52.96200434,0.01998460,0.01998469,38109,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.12306939,nan,0.00000000,-2147483648,116,1
5244.33065716,nan,0.00000000,709.81875006,0.25126346,53.33652443,0.01998457,0.01998469,38107,116,1
5244.33065716,5244.36298574,0.00000000,709.81875006,0.25126346,53.33652443,0.01998457,0.01998469,38107,116,1
5244.53026218,5244.36298574,0.00000000,717.46137821,0.41798770,53.61587525,0.01998533,0.01998469,38107,116,1
5244.53026218,nan,0.00000000,717.46137821,0.41798770,53.61587525,0.01998533,0.01998469,38107,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.85396144,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.96291710,nan,0.00000000,-2147483648,116,1
5244.91953643,5244.91369512,0.00000000,732.38416755,0.27895847,54.15801873,0.01998472,0.01998469,38103,116,1
5244.91953643,5244.91369512,0.00000000,732.38416755,0.27895847,54.15801873,0.01998472,0.01998469,38103,116,1
5245.09115434,5244.91369512,0.00000000,738.97069118,0.12089613,54.39591457,0.01998537,0.01998469,38103,116,1
5245.09115434,nan,0.00000000,738.97069118,0.12089613,54.39591457,0.01998537,0.01998469,38103,116,1
5245.31962832,5245.32680301,0.00000000,747.74650596,0.14970249,54.71156029,0.01998467,0.01998470,38100,116,1
5245.31962832,5245.32680301,0.00000000,747.74650596,0.14970249,54.71156029,0.01998467,0.01998470,38100,116,1
5245.59694901,nan,0.00000000,758.40965058,0.17390751,55.09305347,0.01998468,0.01998470,38098,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.29216624,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.39876499,nan,0.00000000,-2147483648,116,1
5246.12522146,5246.15321389,0.00000000,778.75587282,0.01300530,55.81478305,0.01998459,0.01998470,38094,116,1
5246.12522146,5246.15321389,0.00000000,778.75587282,0.01300530,55.81478305,0.01998459,0.01998470,38094,116,1
5246.27209026,5246.29097433,0.00000000,784.42038835,0.18284764,56.01427131,0.01998462,0.01998470,38093,116,1
5246.27209026,5246.29097433,0.00000000,784.42038835,0.18284764,56.01427131,0.01998462,0.01998470,38093,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.28021914,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.38516964,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.45503856,nan,0.00000000,-2147483648,116,1
5246.71768851,5246.70429904,0.00000000,801.62764788,0.11389201,56.61640221,0.01998475,0.01998470,38090,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.73372983,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.80320655,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.90727459,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.04575750,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.14941385,nan,0.00000000,-2147483648,116,1
5247.28980626,nan,0.00000000,823.76756160,0.48843719,57.38259959,0.01998535,0.01998470,38087,116,1
5247.28980626,5247.11768882,0.00000000,823.76756160,0.48843719,57.38259959,0.01998535,0.01998470,38087,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.52797792,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.66504967,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.90417091,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.07438410,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.17627696,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.24410760,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.41334149,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.58208584,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.78393295,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.85105870,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.95160052,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.01853053,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.11877875,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.18551305,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.35200632,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.41846665,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.51801041,nan,0.00000000,-2147483648,116,1
