wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6025.95162767,6025.95208587,800.98853077,800.97305456,0.04235783,680.90111654,0.01998447,0.01998447,33164,101,0
6026.13314920,6026.13380562,807.12819898,807.10601364,0.02749782,681.12110292,0.01998446,0.01998447,33163,101,0
6026.31653673,6026.31553633,813.27223619,813.30606935,0.06229546,681.34278217,0.01998447,0.01998447,33162,101,0
6026.49802587,6026.49727800,819.42070063,819.44601002,0.07913260,681.56160476,0.01998447,0.01998447,33161,101,0
6026.67935258,6026.67903064,825.57365079,825.58455331,0.07333599,681.77967399,0.01998447,0.01998447,33160,101,0
6026.86167376,6026.86079423,831.73113726,831.76094271,0.03464915,681.99837775,0.01998447,0.01998447,33159,101,0
6027.04150985,6027.04256879,837.89316725,837.85725804,0.02784913,682.21354782,0.01998446,0.01998447,33158,101,0
6027.22498201,6027.22435431,844.05973341,844.08103341,0.02585227,682.43250101,0.01998447,0.01998447,33157,101,0
6027.40536023,6027.40615080,850.23082835,850.20398346,0.04049559,682.64720168,0.01998446,0.01998447,33156,101,0
6027.58755748,6027.58795826,856.40644466,856.39282671,0.06347237,682.86350189,0.01998447,0.01998447,33155,101,0
6027.76998223,6027.76977668,862.58657567,862.59356477,0.06514887,683.07950100,0.01998447,0.01998447,33154,101,0
6027.95064506,6027.95160607,868.77126687,868.73856824,0.04962475,683.29285081,0.01998446,0.01998447,33153,101,0
6028.13325527,6028.13344643,874.96064651,874.95413766,0.04048350,683.50793386,0.01998447,0.01998447,33152,101,0
6028.31459236,6028.31529776,881.15485069,881.13081453,0.06471593,683.72095702,0.01998446,0.01998447,33151,101,0
6028.49665896,6028.49716007,887.35401614,887.33692848,0.04613534,683.93427856,0.01998447,0.01998447,33150,101,0
6028.67839877,6028.67903334,893.55828015,893.53662451,0.06115482,684.14666210,0.01998447,0.01998447,33149,101,0
6028.86029534,6028.86091759,899.76774840,899.74649694,0.06858886,684.35867551,0.01998447,0.01998447,33148,101,0
6029.04324437,6029.04281282,905.98226528,905.99701469,0.02337897,684.57135023,0.01998447,0.01998447,33147,101,0
6029.22451236,6029.22471902,912.20154716,912.19447923,0.04932098,684.78150037,0.01998447,0.01998447,33146,101,0
6029.40657817,6029.40663619,918.42530832,918.42332249,0.05552721,684.99199276,0.01998447,0.01998447,33145,101,0
6029.58958173,6029.58856435,924.65326174,924.68810014,0.06415286,685.20296967,0.01998447,0.01998447,33144,101,0
6029.77049080,6029.77050348,930.88512050,930.88468625,0.03016634,685.41093014,0.01998447,0.01998447,33143,101,0
6029.95330160,6029.95245359,937.12077904,937.14984975,0.04143695,685.62046418,0.01998447,0.01998447,33142,101,0
6030.13447834,6030.13441468,943.36049747,943.36268107,0.05157327,685.82752529,0.01998447,0.01998447,33141,101,0
6030.31633219,6030.31638676,949.60458075,949.60270761,0.07082265,686.03476838,0.01998447,0.01998447,33140,101,0
6030.49783697,6030.49836982,955.85333516,955.83503217,0.02525609,686.24103109,0.01998447,0.01998447,33139,101,0
6030.68079949,6030.68036386,962.10706837,962.12204360,0.05169612,686.44837007,0.01998447,0.01998447,33138,101,0
6030.86281899,6030.86236888,968.36605416,968.38153894,0.04638827,686.65406962,0.01998447,0.01998447,33137,101,0
6031.04483108,6031.04438489,974.63023840,974.64559991,0.06748287,686.85918810,0.01998447,0.01998447,33136,101,0
6031.22704397,6031.22641189,980.89938728,980.92116448,0.03665747,687.06394991,0.01998447,0.01998447,33135,101,0
6031.40716198,6031.40844987,987.17326409,987.12886250,0.04656159,687.26577523,0.01998447,0.01998447,33134,101,0
6031.59085425,6031.59049885,993.45163106,993.46389185,0.05857538,687.47099997,0.01998447,0.01998447,33133,101,0
6031.77300195,6031.77255881,999.73425036,999.74954699,0.03733239,687.67388608,0.01998447,0.01998447,33132,101,0
6031.95505492,6031.95462976,1006.02101412,1006.03569889,0.02924577,687.87605193,0.01998447,0.01998447,33131,101,0
6032.13709009,6032.13671171,1012.31207415,1012.32515162,0.05407252,688.07758709,0.01998447,0.01998447,33130,101,0
6032.31806508,6032.31880465,1018.60761360,1018.58203570,0.07436850,688.27734735,0.01998447,0.01998447,33129,101,0
6032.50113591,6032.50090858,1024.90781646,1024.91568425,0.04982452,688.47881560,0.01998447,0.01998447,33128,101,0
6032.68266218,6032.68302350,1031.21286753,1031.20035343,0.03945114,688.67798721,0.01998447,0.01998447,33127,101,0
6032.86621393,6032.86514942,1037.52292963,1037.55982483,0.06006076,688.87878049,0.01998447,0.01998447,33126,101,0
6033.04723513,6033.04728634,1043.83798505,1043.83620861,0.04447399,689.07621175,0.01998447,0.01998447,33125,101,0
6033.23005707,6033.22943426,1050.15792957,1050.17954675,0.04528317,689.27500363,0.01998447,0.01998447,33124,101,0
6033.41245105,6033.41159317,1056.48265794,1056.51245442,0.04930007,689.47272108,0.01998447,0.01998447,33123,101,0
6033.59367911,6033.59376309,1062.81206442,1062.80914577,0.04068893,689.66856732,0.01998447,0.01998447,33122,101,0
6033.77589934,6033.77594400,1069.14604377,1069.14449059,0.03470156,689.86487064,0.01998447,0.01998447,33121,101,0
6033.95904457,6033.95813591,1075.48454786,1075.51617077,0.04465560,690.06154600,0.01998447,0.01998447,33120,101,0
6034.14139438,6034.14033883,1081.82761698,1081.86437620,0.03496324,690.25674499,0.01998447,0.01998447,33119,101,0
6034.32227985,6034.32255275,1088.17529914,1088.16578900,0.03773194,690.44976310,0.01998447,0.01998447,33118,101,0
6034.50400166,6034.50477768,1094.52764258,1094.50058148,0.06338301,690.64305850,0.01998447,0.01998447,33117,101,0
6034.68672756,6034.68701361,1100.88469574,1100.87471396,0.02984587,690.83680024,0.01998447,0.01998447,33116,101,0
6034.86945911,6034.86926055,1107.24652458,1107.25345825,0.05666846,691.02992498,0.01998447,0.01998447,33115,101,0
6035.05263070,6035.05151849,1113.61328415,1113.65215088,0.06291318,691.22289273,0.01998447,0.01998447,33114,101,0
6035.23436832,6035.23378745,1119.98515868,1120.00547296,0.04197911,691.41373821,0.01998447,0.01998447,33113,101,0
6035.41533502,6035.41606741,1126.36233327,1126.33670001,0.05412875,691.60317261,0.01998447,0.01998447,33112,101,0
6035.59850575,6035.59835839,1132.74499383,1132.75015554,0.03960454,691.79430671,0.01998447,0.01998447,33111,101,0
6035.78012298,6035.78066037,1139.13331596,1139.11447662,0.04925043,691.98321978,0.01998447,0.01998447,33110,101,0
6035.96225662,6035.96297337,1145.52724090,1145.50209379,0.04908461,692.17206646,0.01998447,0.01998447,33109,101,0
6036.14557688,6036.14529738,1151.92648661,1151.93630011,0.03274638,692.36152294,0.01998447,0.01998447,33108,101,0
6036.32821432,6036.32763241,1158.33076090,1158.35120691,0.05386232,692.54964428,0.01998447,0.01998447,33107,101,0
6036.51041108,6036.50997845,1164.73977020,1164.75498102,0.04712747,692.73667548,0.01998447,0.01998447,33106,101,0
6036.69183230,6036.69233551,1171.15321987,1171.13551669,0.03465991,692.92226914,0.01998447,0.01998447,33105,101,0
6036.87383573,6036.87470358,1177.57096677,1177.54041624,0.05550873,693.10780975,0.01998447,0.01998447,33104,101,0
6037.05682374,6037.05708268,1183.99326451,1183.98414319,0.03712131,693.29370503,0.01998447,0.01998447,33103,101,0
6037.23938595,6037.23947279,1190.42043159,1190.41737033,0.05842034,693.47852690,0.01998447,0.01998447,33102,101,0
6037.42218217,6037.42187393,1196.85278801,1196.86366238,0.04458054,693.66295193,0.01998447,0.01998447,33101,101,0
6037.60314817,6037.60428608,1203.29065529,1203.25047852,0.04115688,693.84491313,0.01998447,0.01998447,33100,101,0
6037.78651491,6037.78670926,1209.73431202,1209.72744418,0.05843767,694.02866789,0.01998447,0.01998447,33099,101,0
6037.96881194,6037.96914346,1216.18370419,1216.17197951,0.03856104,694.21072822,0.01998447,0.01998447,33098,101,0
6038.15159734,6038.15158869,1222.63862559,1222.63893166,0.05274844,694.39264542,0.01998447,0.01998447,33097,101,0
6038.33336681,6038.33404494,1229.09886827,1229.07484863,0.01756452,694.57291747,0.01998447,0.01998447,33096,101,0
6038.51638299,6038.51651222,1235.56422329,1235.55964261,0.05736400,694.75377956,0.01998447,0.01998447,33095,101,0
6038.69812397,6038.69899053,1242.03448625,1242.00374966,0.04163776,694.93273229,0.01998447,0.01998447,33094,101,0
6038.88064843,6038.88147986,1248.50960365,1248.48009241,0.05823639,695.11180230,0.01998447,0.01998447,33093,101,0
6039.06345836,6039.06398022,1254.98968770,1254.97115095,0.02220979,695.29049673,0.01998447,0.01998447,33092,101,0
6039.24653094,6039.24649162,1261.47485961,1261.47625751,0.04216781,695.46879202,0.01998447,0.01998447,33091,101,0
6039.42898574,6039.42901404,1267.96524114,1267.96423436,0.03696507,695.64583425,0.01998447,0.01998447,33090,101,0
6039.61052261,6039.61154750,1274.46095451,1274.42446815,0.05992528,695.82134196,0.01998447,0.01998447,33089,101,0
6039.79482164,6039.79409200,1280.96208134,1280.98807691,0.01880789,695.99886359,0.01998447,0.01998447,33088,101,0
6039.97690812,6039.97664752,1287.46860056,1287.47789230,0.04482002,696.17360208,0.01998447,0.01998447,33087,101,0
6040.15906130,6040.15921408,1293.98047512,1293.97502349,0.04861712,696.34775340,0.01998447,0.01998447,33086,101,0
6040.34147050,6040.34179168,1300.49766778,1300.48619863,0.05012232,696.52149407,0.01998447,0.01998447,33085,101,0
6040.52485820,6040.52438032,1307.02014112,1307.03721855,0.02457839,696.69550279,0.01998447,0.01998447,33084,101,0
6040.70750422,6040.70697999,1313.54785617,1313.56660336,0.05993128,696.86814326,0.01998447,0.01998447,33083,101,0
6040.88919500,6040.88959071,1320.08076599,1320.06660425,0.02932229,697.03921990,0.01998447,0.01998447,33082,101,0
6041.07231615,6041.07221246,1326.61882058,1326.62253390,0.04649637,697.21097331,0.01998447,0.01998447,33081,101,0
6041.25429930,6041.25484526,1333.16196968,1333.14240258,0.03768435,697.38098997,0.01998447,0.01998447,33080,101,0
6041.43749727,6041.43748910,1339.71016277,1339.71045568,0.06657306,697.55146452,0.01998447,0.01998447,33079,101,0
6041.62127636,6041.62014398,1346.26335821,1346.30399936,0.06731555,697.72179453,0.01998447,0.01998447,33078,101,0
6041.80293419,6041.80280991,1352.82164311,1352.82610674,0.03120680,697.88948453,0.01998447,0.01998447,33077,101,0
6041.98571066,6041.98548688,1359.38520064,1359.39324384,0.04217251,698.05753385,0.01998447,0.01998447,33076,101,0
6042.16874988,6042.16817490,1365.95421706,1365.97489997,0.01377560,698.22515090,0.01998447,0.01998447,33075,101,0
6042.35055697,6042.35087397,1372.52887959,1372.51746746,0.06345756,698.39097496,0.01998447,0.01998447,33074,101,0
6042.53419130,6042.53358409,1379.10937331,1379.13125206,0.04854762,698.55779593,0.01998447,0.01998447,33073,101,0
6042.71652483,6042.71630525,1385.69574837,1385.70366644,0.05640641,698.72276856,0.01998447,0.01998447,33072,101,0
6042.89909441,6042.89903747,1392.28786704,1392.28992203,0.05761175,698.88728379,0.01998447,0.01998447,33071,101,0
6043.08219063,6043.08178073,1398.88557707,1398.90038150,0.02833473,699.05159352,0.01998447,0.01998447,33070,101,0
6043.26482517,6043.26453505,1405.48872547,1405.49921160,0.05360448,699.21480481,0.01998447,0.01998447,33069,101,0
6043.44689946,6043.44730043,1412.09715856,1412.08265494,0.03006205,699.37682973,0.01998447,0.01998447,33068,101,0
6043.63015294,6043.63007686,1418.71076689,1418.71352080,0.05398388,699.53920820,0.01998447,0.01998447,33067,101,0
6043.81216043,6043.81286434,1425.32955299,1425.30405491,0.05202402,699.69979003,0.01998447,0.01998447,33066,101,0
6043.99536166,6043.99566288,1431.95353667,1431.94261735,0.03716811,699.86072675,0.01998447,0.01998447,33065,101,0
6044.17822823,6044.17847248,1438.58273783,1438.57387736,0.04531697,700.02066955,0.01998447,0.01998447,33064,101,0
6044.36145918,6044.36129314,1445.21717647,1445.22320431,0.05346760,700.18022834,0.01998447,0.01998447,33063,101,0
6044.54421474,6044.54412485,1451.85691557,1451.86018114,0.03636802,700.33867223,0.01998447,0.01998447,33062,101,0
6044.72605596,6044.72696763,1458.50220836,1458.46906125,0.05010470,700.49563280,0.01998447,0.01998447,33061,101,0
6044.90983722,6044.90982147,1465.15336190,1465.15393501,0.03984349,700.65357337,0.01998447,0.01998447,33060,101,0
6045.09244432,6045.09268637,1471.81068479,1471.80186887,0.05939851,700.80981850,0.01998447,0.01998447,33059,101,0
6045.27524937,6045.27556233,1478.47448719,1478.46307790,0.04705209,700.96555283,0.01998447,0.01998447,33058,101,0
6045.45805973,6045.45844936,1485.14501428,1485.13079638,0.07620914,701.12061454,0.01998447,0.01998447,33057,101,0
6045.64253866,6045.64134746,1491.82201296,1491.86551853,0.02784703,701.27639681,0.01998448,0.01998447,33056,101,0
6045.82432787,6045.82425662,1498.50500189,1498.50760625,0.04631829,701.42921182,0.01998447,0.01998447,33055,101,0
6046.00754868,6046.00717685,1505.19349608,1505.20709704,0.06776825,701.58251809,0.01998447,0.01998447,33054,101,0
6046.18922904,6046.19010815,1511.88700809,1511.85483089,0.01734431,701.73381667,0.01998447,0.01998447,33053,101,0
6046.37291710,6046.37305052,1518.58508994,1518.58020362,0.04320472,701.88604775,0.01998447,0.01998447,33052,101,0
6046.55579653,6046.55600396,1525.28781658,1525.28021448,0.05700639,702.03687017,0.01998447,0.01998447,33051,101,0
6046.73881113,6046.73896847,1531.99562078,1531.98985041,0.03113215,702.18707449,0.01998447,0.01998447,33050,101,0
6046.92146760,6046.92194405,1538.70894439,1538.69145666,0.04966818,702.33626521,0.01998447,0.01998447,33049,101,0
6047.10532787,6047.10493071,1545.42823151,1545.44282166,0.04322132,702.48572105,0.01998447,0.01998447,33048,101,0
6047.28850604,6047.28792844,1552.15391237,1552.17515041,0.07770919,702.63391336,0.01998447,0.01998447,33047,101,0
6047.47131606,6047.47093725,1558.88608165,1558.90002279,0.02806448,702.78110204,0.01998447,0.01998447,33046,101,0
6047.65318580,6047.65395713,1565.62451446,1565.59610358,0.05904456,702.92682693,0.01998447,0.01998447,33045,101,0
6047.83715987,6047.83698809,1572.36897215,1572.37530437,0.05041375,703.07351339,0.01998447,0.01998447,33044,101,0
6048.02083345,6048.02003014,1579.11921483,1579.14885100,0.03601696,703.21922602,0.01998447,0.01998447,33043,101,0
6048.20274102,6048.20308326,1585.87500636,1585.86237105,0.08055582,703.36280755,0.01998447,0.01998447,33042,101,0
6048.38519391,6048.38614746,1592.63628705,1592.60105529,0.04913740,703.50608652,0.01998447,0.01998447,33041,101,0
6048.56982983,6048.56922274,1599.40321742,1599.42566569,0.04262839,703.65033399,0.01998447,0.01998447,33040,101,0
6048.75277234,6048.75230911,1606.17597254,1606.19311567,0.06871568,703.79252024,0.01998447,0.01998447,33039,101,0
6048.93543101,6048.93540656,1612.95472841,1612.95563424,0.02614466,703.93375439,0.01998447,0.01998447,33038,101,0
6049.11759320,6049.11851509,1619.73966014,1619.70548547,0.06246460,704.07387819,0.01998447,0.01998447,33037,101,0
6049.30151953,6049.30163471,1626.53083892,1626.52656526,0.03885039,704.21462228,0.01998447,0.01998447,33036,101,0
6049.48496340,6049.48476542,1633.32817513,1633.33552673,0.04968495,704.35425578,0.01998447,0.01998447,33035,101,0
6049.66819591,6049.66790722,1640.13156500,1640.14229378,0.07504820,704.49298493,0.01998447,0.01998447,33034,101,0
6049.85023817,6049.85106010,1646.94090413,1646.91033394,0.02458914,704.63007292,0.01998447,0.01998447,33033,101,0
6050.03388140,6050.03422407,1653.75608853,1653.74333327,0.05064620,704.76761501,0.01998447,0.01998447,33032,101,0
6050.21782442,6050.21739914,1660.57709956,1660.59294262,0.04439542,704.90462254,0.01998447,0.01998447,33031,101,0
6050.40075604,6050.40058529,1667.40407301,1667.41043901,0.05636910,705.04012391,0.01998447,0.01998447,33030,101,0
6050.58392406,6050.58378254,1674.23716156,1674.24244217,0.05074535,705.17504910,0.01998447,0.01998447,33029,101,0
6050.76688770,6050.76699089,1681.07651866,1681.07266472,0.01680810,705.30907404,0.01998447,0.01998447,33028,101,0
6050.95035072,6050.95021033,1687.92229783,1687.92754582,0.05855296,705.44271324,0.01998447,0.01998447,33027,101,0
6051.13373762,6051.13344086,1694.77455637,1694.78565912,0.06102247,705.57554367,0.01998447,0.01998447,33026,101,0
6051.31733322,6051.31668249,1701.63315932,1701.65752612,0.04600806,705.70776592,0.01998448,0.01998447,33025,101,0
6051.50050349,6051.49993522,1708.49794828,1708.51924491,0.05103600,705.83891943,0.01998447,0.01998447,33024,101,0
6051.68362397,6051.68319905,1715.36876400,1715.38470114,0.05113380,705.96927085,0.01998447,0.01998447,33023,101,0
6051.86704916,6051.86647398,1722.24544699,1722.26703686,0.05050764,706.09906580,0.01998448,0.01998447,33022,101,0
6052.05045016,6052.04976001,1729.12793310,1729.15385900,0.04919759,706.22806650,0.01998448,0.01998447,33021,101,0
6052.23345520,6052.23305714,1736.01635585,1736.03132130,0.06645166,706.35601455,0.01998447,0.01998447,33020,101,0
6052.41609272,6052.41636537,1742.91087387,1742.90061468,0.01717075,706.48293548,0.01998447,0.01998447,33019,101,0
6052.59980948,6052.59968471,1749.81164663,1749.81634534,0.05541261,706.60983093,0.01998447,0.01998447,33018,101,0
6052.78248864,6052.78301515,1756.71883398,1756.69898818,0.05891190,706.73523917,0.01998447,0.01998447,33017,101,0
6052.96627775,6052.96635670,1763.63253456,1763.62955591,0.04495702,706.86063351,0.01998447,0.01998447,33016,101,0
6053.15046654,6053.14970936,1770.55272299,1770.58131338,0.03115521,706.98551697,0.01998448,0.01998447,33015,101,0
6053.33258114,6053.33307312,1777.47935885,1777.46076588,0.04556504,707.10821982,0.01998447,0.01998447,33014,101,0
6053.51711164,6053.51644800,1784.41240147,1784.43750333,0.04225517,707.23176212,0.01998448,0.01998447,33013,101,0
6053.70017369,6053.69983398,1791.35180998,1791.36467013,0.04742836,707.35353422,0.01998447,0.01998447,33012,101,0
6053.88301620,6053.88323107,1798.29754589,1798.28940458,0.04221165,707.47437482,0.01998447,0.01998447,33011,101,0
6054.06674688,6054.06663928,1805.24957532,1805.25365546,0.05560063,707.59500883,0.01998447,0.01998447,33010,101,0
6054.25069071,6054.25005860,1812.20786472,1812.23185482,0.05116429,707.71498304,0.01998448,0.01998447,33009,101,0
6054.43348486,6054.43348903,1819.17238031,1819.17222184,0.05942168,707.83341185,0.01998447,0.01998447,33008,101,0
6054.61686317,6054.61693058,1826.14308890,1826.14052636,0.05947063,707.95141949,0.01998447,0.01998447,33007,101,0
