wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5301.96686002,5301.90462359,0.00000000,3272.55724825,0.12061906,83.66091291,0.01998523,0.01998500,37694,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.57750729,nan,0.00000000,-2147483648,116,1
5302.24860612,5302.18580696,0.00000000,3287.57050212,0.21348937,83.46530559,0.01998524,0.01998500,37692,116,1
5302.39240848,5302.32640992,0.00000000,3295.24679032,0.11532328,83.36359788,0.01998525,0.01998500,37691,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.28661876,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.24622273,nan,0.00000000,-2147483648,116,1
5302.67191896,5302.60763839,0.00000000,3310.19368460,0.30957509,83.16226870,0.01998524,0.01998500,37689,116,1
5302.82245715,nan,0.00000000,3318.25826492,0.09280603,83.05183636,0.01998528,0.01998500,37688,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.94463415,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.84669863,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.70513587,nan,0.00000000,-2147483648,116,1
5303.38339863,nan,0.00000000,3348.39906039,0.10925631,82.62789579,0.01998527,0.01998500,37684,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.50367636,nan,0.00000000,-2147483648,116,1
5303.66195603,5303.59217495,0.00000000,3363.41997220,0.22967279,82.41001638,0.01998526,0.01998500,37682,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.32795793,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.29839874,nan,0.00000000,-2147483648,116,1
5303.92001026,5303.87353881,0.00000000,3377.36714886,0.32950114,82.20377578,0.01998517,0.01998500,37680,116,1
5303.92001026,5303.87353881,0.00000000,3377.36714886,0.32950114,82.20377578,0.01998517,0.01998500,37680,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.08930171,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.96810233,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.81484831,nan,0.00000000,-2147483648,116,1
5304.51767936,5304.43635685,0.00000000,3409.78855482,0.12806311,81.70969966,0.01998530,0.01998499,37676,116,1
5304.66841548,5304.57708018,0.00000000,3417.99190962,0.09046075,81.58143755,0.01998534,0.01998499,37675,116,1
5304.82928951,5304.71781103,0.00000000,3426.75884215,0.05232671,81.44291239,0.01998541,0.01998499,37674,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.43908070,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.35938121,nan,0.00000000,-2147483648,116,1
5305.07948917,5304.99929533,0.00000000,3440.41807031,0.16510392,81.22409574,0.01998530,0.01998499,37672,116,1
5305.20615261,5305.14004878,0.00000000,3447.34444425,0.10319377,81.11174573,0.01998524,0.01998499,37671,116,1
5305.20615261,5305.14004878,0.00000000,3447.34444425,0.10319377,81.11174573,0.01998524,0.01998499,37671,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.98647813,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.87093566,nan,0.00000000,-2147483648,116,1
5305.50354438,5305.42157826,0.00000000,3463.63709750,0.04692236,80.84377554,0.01998530,0.01998499,37669,116,1
5305.64723893,5305.56235430,0.00000000,3471.52472683,0.31504004,80.71218272,0.01998531,0.01998499,37668,116,1
5305.78234637,5305.70313788,0.00000000,3478.95013689,0.12527738,80.58719058,0.01998529,0.01998499,37667,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.48455653,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.39919319,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.36491103,nan,0.00000000,-2147483648,116,1
5306.07351485,5305.98472763,0.00000000,3494.98282696,0.15234424,80.31363688,0.01998533,0.01998499,37665,116,1
5306.20999237,5306.12553380,0.00000000,3502.51203534,0.09134625,80.18343774,0.01998531,0.01998499,37664,116,1
5306.32936067,5306.26634752,0.00000000,3509.10488465,0.36209957,80.06852038,0.01998523,0.01998499,37663,116,1
5306.32936067,5306.26634752,0.00000000,3509.10488465,0.36209957,80.06852038,0.01998523,0.01998499,37663,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.92978521,nan,0.00000000,-2147483648,116,1
5306.58781153,5306.54799755,0.00000000,3523.40359687,0.33057294,79.81636388,0.01998514,0.01998499,37661,116,1
5306.58781153,5306.54799755,0.00000000,3523.40359687,0.33057294,79.81636388,0.01998514,0.01998499,37661,116,1
5306.76658478,5306.68883387,0.00000000,3533.31361736,0.24259626,79.63925479,0.01998528,0.01998499,37660,116,1
5306.90839830,5306.82967773,0.00000000,3541.18620372,0.32843594,79.49718831,0.01998529,0.01998499,37659,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.33669761,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.30006783,nan,0.00000000,-2147483648,116,1
5307.22866065,5307.11138807,0.00000000,3559.00236918,114.75645711,79.17120304,0.01998543,0.01998499,37657,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.09720395,nan,0.00000000,-2147483648,116,1
5307.44397121,5307.39312857,0.00000000,3571.00927098,0.11475040,78.94800463,0.01998518,0.01998499,37655,116,1
5307.44397121,5307.39312857,0.00000000,3571.00927098,0.11475040,78.94800463,0.01998518,0.01998499,37655,116,1
5307.60926356,nan,0.00000000,3580.24291333,0.27861990,78.77443774,0.01998527,0.01998499,37654,116,1
5307.60926356,nan,0.00000000,3580.24291333,0.27861990,78.77443774,0.01998527,0.01998499,37654,116,1
5307.60926356,nan,0.00000000,3580.24291333,0.27861990,78.77443774,0.01998527,0.01998499,37654,116,1
5307.75620394,5307.67489924,0.00000000,3588.46311765,0.07698427,78.61851492,0.01998529,0.01998499,37653,116,1
5307.88435188,5307.81579589,0.00000000,3595.64109096,0.04995010,78.48127821,0.01998525,0.01998499,37652,116,1
5308.01890982,nan,0.00000000,3603.18723253,0.15516090,78.33591329,0.01998522,0.01998499,37651,116,1
5308.18497118,5308.09761181,0.00000000,3612.51305473,0.33075868,78.15472283,0.01998532,0.01998499,37650,116,1
5308.18497118,5308.09761181,0.00000000,3612.51305473,0.33075868,78.15472283,0.01998532,0.01998499,37650,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.04732046,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.00802526,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.94893532,nan,0.00000000,-2147483648,116,1
5308.44234508,5308.37945791,0.00000000,3626.99527862,0.23431870,77.86996756,0.01998522,0.01998499,37648,116,1
5308.60098624,nan,0.00000000,3635.93917804,0.32594142,77.69205348,0.01998529,0.01998499,37647,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.55048900,nan,0.00000000,-2147483648,116,1
5308.88382551,nan,0.00000000,3651.91806610,0.18134344,77.37028928,0.01998529,0.01998499,37645,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.28728815,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.24650115,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.20563559,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.16469146,nan,0.00000000,-2147483648,116,1
5309.16087208,nan,0.00000000,3667.61087940,0.16826467,77.04940575,0.01998527,0.01998499,37643,116,1
5309.16087208,5309.08420523,0.00000000,3667.61087940,0.16826467,77.04940575,0.01998527,0.01998499,37643,116,1
5309.16087208,nan,0.00000000,3667.61087940,0.16826467,77.04940575,0.01998527,0.01998499,37643,116,1
5309.29995628,nan,0.00000000,3675.50452681,0.07980001,76.88616925,0.01998527,0.01998499,37642,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.77180280,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.70911927,nan,0.00000000,-2147483648,116,1
5309.59606219,nan,0.00000000,3692.34453192,0.09812283,76.53383392,0.01998532,0.01998498,37640,116,1
5309.70346222,nan,0.00000000,3698.46426165,0.13767392,76.40441264,0.01998519,0.01998498,37639,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.28670734,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.24403353,nan,0.00000000,-2147483648,116,1
5310.02007526,5309.93015114,0.00000000,3716.54166575,0.16287855,76.01780664,0.01998532,0.01998498,37637,116,1
5310.13811339,5310.07116856,0.00000000,3723.29524466,0.17215738,75.87172402,0.01998524,0.01998498,37636,116,1
5310.28785707,nan,0.00000000,3731.87390590,0.54239799,75.68486986,0.01998527,0.01998498,37635,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.59448234,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.55054911,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.37402856,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.32970150,nan,0.00000000,-2147483648,116,1
5310.73697706,5310.63531377,0.00000000,3757.67811841,0.18224437,75.11408713,0.01998537,0.01998498,37632,116,1
5310.86061938,5310.77636896,0.00000000,3764.80177369,0.10729472,74.95420349,0.01998530,0.01998498,37631,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.76896448,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.60975093,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.42660965,nan,0.00000000,-2147483648,116,1
5311.42322324,nan,0.00000000,3797.32525668,0.14126465,74.21153667,0.01998529,0.01998498,37627,116,1
5311.42322324,nan,0.00000000,3797.32525668,0.14126465,74.21153667,0.01998529,0.01998498,37627,116,1
5311.56714375,nan,0.00000000,3805.67409373,0.32836803,74.01752796,0.01998530,0.01998498,37626,116,1
5311.70195240,nan,0.00000000,3813.50514236,0.03677671,73.83430148,0.01998528,0.01998498,37625,116,1
5311.70195240,nan,0.00000000,3813.50514236,0.03677671,73.83430148,0.01998528,0.01998498,37625,116,1
5311.85145740,nan,0.00000000,3822.20216315,0.20842061,73.62939493,0.01998531,0.01998498,37624,116,1
5312.00539149,nan,0.00000000,3831.17036471,0.25377695,73.41653536,0.01998536,0.01998498,37623,116,1
5312.00539149,nan,0.00000000,3831.17036471,0.25377695,73.41653536,0.01998536,0.01998498,37623,116,1
5312.12775795,5312.04620583,0.00000000,3838.30927237,0.27484409,73.24595856,0.01998529,0.01998498,37622,116,1
5312.26323444,5312.18733662,0.00000000,3846.22322950,0.23113838,73.05568620,0.01998527,0.01998498,37621,116,1
5312.26323444,5312.18733662,0.00000000,3846.22322950,0.23113838,73.05568620,0.01998527,0.01998498,37621,116,1
5312.43380394,nan,0.00000000,3856.20248764,0.05393109,72.81399452,0.01998538,0.01998498,37620,116,1
5312.43380394,nan,0.00000000,3856.20248764,0.05393109,72.81399452,0.01998538,0.01998498,37620,116,1
5312.54935333,5312.46962089,0.00000000,3862.97250742,0.05990256,72.64890813,0.01998528,0.01998498,37619,116,1
5312.54935333,5312.46962089,0.00000000,3862.97250742,0.05990256,72.64890813,0.01998528,0.01998498,37619,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.52572686,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.45198419,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.40272354,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.27922581,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.18007161,nan,0.00000000,-2147483648,116,1
5312.97097897,nan,0.00000000,3887.74271030,0.16530182,72.03716475,0.01998527,0.01998498,37616,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.90576543,nan,0.00000000,-2147483648,116,1
5313.14103804,5313.03428021,0.00000000,3897.76364179,0.31038240,71.78623189,0.01998538,0.01998498,37615,116,1
5313.14103804,5313.03428021,0.00000000,3897.76364179,0.31038240,71.78623189,0.01998538,0.01998498,37615,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.57849820,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.40089161,nan,0.00000000,-2147483648,116,1
5313.54743647,nan,0.00000000,3921.78191396,0.37082681,71.17670132,0.01998531,0.01998498,37612,116,1
5313.54743647,nan,0.00000000,3921.78191396,0.37082681,71.17670132,0.01998531,0.01998498,37612,116,1
5313.69342919,5313.59906061,0.00000000,3930.43467244,0.20678817,70.95431403,0.01998533,0.01998498,37611,116,1
5313.69342919,5313.59906061,0.00000000,3930.43467244,0.20678817,70.95431403,0.01998533,0.01998498,37611,116,1
5313.82501951,5313.74027463,0.00000000,3938.24501830,0.46069338,70.75230394,0.01998530,0.01998498,37610,116,1
5313.82501951,5313.74027463,0.00000000,3938.24501830,0.46069338,70.75230394,0.01998530,0.01998498,37610,116,1
5313.82501951,5313.74027463,0.00000000,3938.24501830,0.46069338,70.75230394,0.01998530,0.01998498,37610,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.62872700,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.55052958,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.49829884,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.41980402,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.36737500,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.23595540,nan,0.00000000,-2147483648,116,1
5314.24931973,5314.16396212,0.00000000,3963.50154973,0.22184032,70.09078016,0.01998530,0.01998498,37607,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.94508677,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.89194365,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.83872116,nan,0.00000000,-2147483648,116,1
5314.53267531,5314.44645831,0.00000000,3980.43079390,0.32288391,69.64028309,0.01998530,0.01998498,37605,116,1
5314.53267531,nan,0.00000000,3980.43079390,0.32288391,69.64028309,0.01998530,0.01998498,37605,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.43702189,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.38312450,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.30212949,nan,0.00000000,-2147483648,116,1
5314.82274219,5314.72898479,0.00000000,3997.81337111,0.28251122,69.17180304,0.01998533,0.01998498,37603,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.03085520,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.94908556,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.75759432,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.70270369,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.64773356,nan,0.00000000,-2147483648,116,1
5315.21854692,5315.29412867,0.00000000,4021.61875379,0.10647100,68.52048300,0.01998469,0.01998497,37599,116,1
5315.21854692,5315.29412867,0.00000000,4021.61875379,0.10647100,68.52048300,0.01998469,0.01998497,37599,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.37169025,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.23292301,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.06574606,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.00986129,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.92588493,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.78552643,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.70107256,nan,0.00000000,-2147483648,116,1
5315.78017445,nan,0.00000000,4055.57076935,0.34068404,67.57205516,0.01998468,0.01998497,37595,116,1
5315.90224681,5315.85939378,0.00000000,4062.97761843,0.25365796,67.36210186,0.01998513,0.01998497,37595,116,1
5315.97674448,nan,0.00000000,4067.50264657,0.09029158,67.23329872,0.01998541,0.01998497,37595,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.07627014,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.99032310,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.93292548,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.81789119,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.58686621,nan,0.00000000,-2147483648,116,1
5283.32666594,nan,0.00000000,462.00000000,nan,80.01035969,0.01998471,0.01998504,37826,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.25605689,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.37865308,nan,0.00000000,-2147483648,115,1
5283.72035880,5283.69195498,0.00000000,476.57014637,0.15102667,80.60583298,0.01998514,0.01998504,37824,115,1
5283.72035880,5283.69195498,0.00000000,476.57014637,0.15102667,80.60583298,0.01998514,0.01998504,37824,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.86735473,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.07018544,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.27254842,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.39374167,nan,0.00000000,-2147483648,115,1
5284.41719526,5284.39011080,0.00000000,502.41319552,0.51835283,81.65225544,0.01998514,0.01998503,37819,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.07732157,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.27734481,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.47689988,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.67598672,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.75549034,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.87460526,nan,0.00000000,-2147483648,115,1
5285.38546315,5285.36784122,0.00000000,538.43793766,0.30540368,83.09008860,0.01998510,0.01998503,37812,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.38882131,nan,0.00000000,-2147483648,115,1
5285.70949278,5285.78698011,0.00000000,550.52377600,0.08323406,83.56701681,0.01998474,0.01998503,37809,115,1
5285.70949278,5285.78698011,0.00000000,550.52377600,0.08323406,83.56701681,0.01998474,0.01998503,37809,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.78221683,nan,0.00000000,-2147483648,115,1
5285.97719452,nan,0.00000000,560.52016636,0.18721614,83.95942294,0.01998469,0.01998503,37807,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.13466988,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.21278652,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.32982081,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.44668631,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.60224438,nan,0.00000000,-2147483648,115,1
5286.42903112,nan,0.00000000,577.41614308,0.19450830,84.61841074,0.01998535,0.01998503,37805,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.83501868,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.02848131,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.14433370,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.22147480,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.37553177,nan,0.00000000,-2147483648,115,1
