wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5534.91463676,5534.91364347,2982.03500020,2982.08344335,0.06002855,273.91388157,0.01998436,0.01998436,36106,111,0
5535.06490901,5535.06695364,0.00000000,2989.42059149,0.03683187,273.86598829,0.01998435,0.01998436,36105,111,1
5535.22278529,5535.22027230,0.00000000,2997.13385737,0.05179935,273.81453824,0.01998437,0.01998436,36104,111,1
5535.37289806,5535.37359944,3004.50494746,3004.47062534,0.06245304,273.76455164,0.01998436,0.01998436,36103,111,0
5535.52565711,5535.52693507,3012.01275289,3011.95014424,0.06818417,273.71254072,0.01998435,0.01998436,36102,111,0
5535.67951372,5535.68027919,3019.52959964,3019.49205510,0.04619973,273.65902067,0.01998436,0.01998436,36101,111,0
5535.83423869,5535.83363180,3027.05556615,3027.08536713,0.04446022,273.60404503,0.01998436,0.01998436,36100,111,0
5535.98710966,5535.98699290,3034.59073195,3034.59647189,0.04520886,273.54858770,0.01998436,0.01998436,36099,111,0
5536.14030119,5536.14036249,3042.13518045,3042.13216276,0.04977872,273.49187250,0.01998436,0.01998436,36098,111,0
5536.29521887,5536.29374058,3049.68899681,3049.76184595,0.08611572,273.43335150,0.01998436,0.01998436,36097,111,0
5536.44776510,5536.44712715,3057.25226677,3057.28374202,0.07818512,273.37457530,0.01998436,0.01998436,36096,111,0
5536.60040725,5536.60052222,3064.82507370,3064.81939435,0.06078375,273.31461436,0.01998436,0.01998436,36095,111,0
5536.75314234,5536.75392578,3072.40730756,3072.36856234,0.04777096,273.25346467,0.01998436,0.01998436,36094,111,0
5536.90620932,5536.90733783,3079.99854563,3079.94267348,0.05124031,273.19102536,0.01998436,0.01998436,36093,111,0
5537.05929150,5537.06075839,3087.59833395,3087.52563397,0.04376324,273.12742174,0.01998436,0.01998436,36092,111,0
5537.21379683,5537.21418743,3095.20621523,3095.18683773,0.05409893,273.06205284,0.01998436,0.01998436,36091,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,272.99423921,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,272.95907283,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,272.93249861,nan,0.00000000,-2147483648,111,1
5537.67394313,5537.67452555,3118.07804809,3118.04906268,0.04666756,272.86035476,0.01998436,0.01998436,36088,111,0
5537.82911636,5537.82798859,3125.72009276,3125.77628817,0.07916388,272.78993768,0.01998436,0.01998436,36087,111,0
5537.98227331,5537.98146013,3133.37238520,3133.41295855,0.06379993,272.71923137,0.01998436,0.01998436,36086,111,0
5538.13681813,5538.13494017,0.00000000,3141.12530309,0.06869108,272.64669994,0.01998437,0.01998436,36085,111,1
5538.28759667,5538.28842871,3148.70806503,3148.66644691,0.07298515,272.57468587,0.01998436,0.01998436,36084,111,0
5538.44097106,5538.44192575,3156.39036996,3156.34256252,0.10411901,272.50027318,0.01998436,0.01998436,36083,111,0
5538.59643181,5538.59543129,3164.08153590,3164.13169192,0.09262070,272.42362047,0.01998436,0.01998436,36082,111,0
5538.74930192,5538.74894534,3171.78107757,3171.79897151,0.10279904,272.34704089,0.01998436,0.01998436,36081,111,0
5538.90190059,5538.90246789,3179.48929546,3179.46079605,0.08008773,272.26939982,0.01998436,0.01998436,36080,111,0
5539.05521946,5539.05599895,3187.20684578,3187.16763979,0.07037427,272.19017703,0.01998436,0.01998436,36079,111,0
5539.20962264,5539.20953851,3194.93439123,3194.93862807,0.06373578,272.10915185,0.01998436,0.01998436,36078,111,0
5539.36356685,5539.36308658,3202.67259039,3202.69681072,0.09981006,272.02711521,0.01998436,0.01998436,36077,111,0
5539.51686752,5539.51664315,3210.42160320,3210.43293281,0.05149299,271.94417259,0.01998436,0.01998436,36076,111,0
5539.66904245,5539.67020824,3218.18083017,3218.12189077,0.06380273,271.86060833,0.01998436,0.01998436,36075,111,0
5539.82430592,5539.82378183,3225.94960407,3225.97613096,0.09835183,271.77408732,0.01998436,0.01998436,36074,111,0
5539.97811596,5539.97736393,3233.72725264,3233.76535622,0.04877938,271.68712417,0.01998436,0.01998436,36073,111,0
5540.13205829,5540.13095454,3241.51327013,3241.56925217,0.06321664,271.59884035,0.01998437,0.01998436,36072,111,0
5540.28313127,5540.28455367,3249.30804667,3249.23582307,0.07020035,271.51098241,0.01998436,0.01998436,36071,111,0
5540.43617013,5540.43816130,0.00000000,3257.00783990,0.04649546,271.42077519,0.01998435,0.01998436,36070,111,1
5540.59269759,5540.59177745,3264.92662953,3264.97346746,0.04155671,271.32712876,0.01998436,0.01998436,36069,111,0
5540.74562922,5540.74540211,3272.75180239,3272.76337887,0.06787044,271.23438094,0.01998436,0.01998436,36068,111,0
5540.89900875,5540.89903528,3280.58794391,3280.58658959,0.05669426,271.14007501,0.01998436,0.01998436,36067,111,0
5541.05096723,5541.05267697,0.00000000,3288.34653832,0.09285180,271.04538157,0.01998435,0.01998436,36066,111,1
5541.20768425,5541.20632718,3296.29165535,3296.36109239,0.03445465,270.94637869,0.01998437,0.01998436,36065,111,0
5541.35994232,5541.35998590,3304.15844580,3304.15621360,0.05760576,270.84891413,0.01998436,0.01998436,36064,111,0
5541.51240762,5541.51365314,3312.03481734,3311.97094025,0.04933417,270.75004396,0.01998436,0.01998436,36063,111,0
5541.66774109,5541.66732889,3319.92094318,3319.94210852,0.06750671,270.64799735,0.01998436,0.01998436,36062,111,0
5541.82084312,5541.82101316,3327.81707121,3327.80832887,0.08252113,270.54610894,0.01998436,0.01998436,36061,111,0
5541.97516748,5541.97470596,3335.72345119,3335.74720839,0.08394613,270.44208545,0.01998436,0.01998436,36060,111,0
5542.12835431,5542.12840727,3343.64031801,3343.63758850,0.07386471,270.33750887,0.01998436,0.01998436,36059,111,0
5542.28525404,5542.28211711,0.00000000,3351.72967311,0.07032883,270.22902811,0.01998437,0.01998436,36058,111,1
5542.43714441,5542.43583546,3359.50582342,3359.57346144,0.04617743,270.12268626,0.01998437,0.01998436,36057,111,0
5542.58837133,5542.58956234,3367.45451193,3367.39288995,0.06049302,270.01550884,0.01998436,0.01998436,36056,111,0
5542.74303968,5542.74329774,3375.41385719,3375.40048827,0.04872079,269.90454580,0.01998436,0.01998436,36055,111,0
5542.89552295,5542.89704166,0.00000000,3383.30302159,0.08812219,269.79384168,0.01998436,0.01998436,36054,111,1
5543.05134363,5543.05079411,3391.36457333,3391.39311514,0.04183428,269.67927823,0.01998436,0.01998436,36053,111,0
5543.20436608,5543.20455509,3399.35595599,3399.34612628,0.07937019,269.56544109,0.01998436,0.01998436,36052,111,0
5543.35999741,5543.35832459,0.00000000,3407.43957249,0.06906661,269.44835707,0.01998437,0.01998436,36051,111,1
5543.51540661,5543.51210261,0.00000000,3415.53615205,0.06244864,269.32997932,0.01998437,0.01998436,36050,111,1
5543.66620629,5543.66588917,3423.39416397,3423.41071940,0.08118543,269.21364970,0.01998436,0.01998436,36049,111,0
5543.82017522,5543.81968425,3431.42811068,3431.45377415,0.09310043,269.09361154,0.01998436,0.01998436,36048,111,0
5543.97295806,5543.97348786,3439.47256088,3439.44483321,0.02992979,268.97312879,0.01998436,0.01998436,36047,111,0
5544.12632038,5544.12730000,3447.52747948,3447.47614606,0.09269162,268.85081317,0.01998436,0.01998436,36046,111,0
5544.27972183,5544.28112068,3455.59301701,3455.51962226,0.06441472,268.72708035,0.01998436,0.01998436,36045,111,0
5544.43749381,5544.43494988,0.00000000,3463.79171536,0.07010437,268.59854466,0.01998437,0.01998436,36044,111,1
5544.58815536,5544.58878761,3471.75686457,3471.72360380,0.06455187,268.47407037,0.01998436,0.01998436,36043,111,0
5544.74355832,5544.74263388,3479.85562388,3479.90432119,0.06501047,268.34443495,0.01998437,0.01998436,36042,111,0
5544.89657901,5544.89648868,3487.96567218,3487.97043649,0.05410309,268.21536644,0.01998436,0.01998436,36041,111,0
5545.04976572,5545.05035202,3496.08681080,3496.05584505,0.09061001,268.08474433,0.01998436,0.01998436,36040,111,0
5545.20476070,5545.20422389,3504.21883351,3504.24722153,0.06126168,267.95113915,0.01998436,0.01998436,36039,111,0
5545.35483811,5545.35810430,0.00000000,3512.17265035,0.09762467,267.82065383,0.01998435,0.01998436,36038,111,1
5545.51303174,5545.51199324,3520.51478116,3520.56983634,0.12551610,267.68109444,0.01998437,0.01998436,36037,111,0
5545.66783449,5545.66589072,0.00000000,3528.76700038,0.06609055,267.54356215,0.01998437,0.01998436,36036,111,1
5545.81824461,5545.81979674,0.00000000,3536.75730979,0.10964578,267.40826685,0.01998436,0.01998436,36035,111,1
5545.97241113,5545.97371130,3545.03776176,3544.96857926,0.07000525,267.26796119,0.01998436,0.01998436,36034,111,0
5546.12817488,5546.12763440,3553.23333372,3553.26213024,0.04868455,267.12494377,0.01998436,0.01998436,36033,111,0
5546.28309586,5546.28156603,0.00000000,3561.51764728,0.06814617,266.98127877,0.01998437,0.01998436,36032,111,1
5546.43552768,5546.43550621,3569.65912303,3569.66027033,0.06757952,266.83830434,0.01998436,0.01998436,36031,111,0
5546.58845026,5546.58945493,3577.89073802,3577.83697705,0.06478259,266.69345808,0.01998436,0.01998436,36030,111,0
5546.74335986,5546.74341219,3586.13555052,3586.13274589,0.14970165,266.54519852,0.01998436,0.01998436,36029,111,0
5546.89976667,5546.89737800,0.00000000,3594.51983193,0.09894140,266.39397144,0.01998437,0.01998436,36028,111,1
5547.05134249,5547.05135235,3602.66198020,3602.66145029,0.07337471,266.24588577,0.01998436,0.01998436,36027,111,0
5547.20552208,5547.20533525,3610.94168291,3610.95173507,0.03024562,266.09379551,0.01998436,0.01998436,36026,111,0
5547.35882702,5547.35932669,3619.23125878,3619.20434541,0.10743871,265.94109287,0.01998436,0.01998436,36025,111,0
5547.51325991,5547.51332667,3627.53130146,3627.52770100,0.07747919,265.78576371,0.01998436,0.01998436,36024,111,0
5547.66689564,5547.66733521,3635.84309275,3635.81935183,0.05627027,265.62971051,0.01998436,0.01998436,36023,111,0
5547.82167946,5547.82135229,3644.16792994,3644.18562821,0.08570753,265.47092168,0.01998436,0.01998436,36022,111,0
5547.97318556,5547.97537792,0.00000000,3652.39594317,0.05495881,265.31379283,0.01998435,0.01998436,36021,111,1
5548.13228632,5548.12941210,0.00000000,3661.02155519,0.09858628,265.14732864,0.01998437,0.01998436,36020,111,1
5548.28668471,5548.28345483,0.00000000,3669.40404977,0.09166156,264.98419407,0.01998437,0.01998436,36019,111,1
5548.43571328,5548.43750611,0.00000000,3677.50609937,0.07605883,264.82524104,0.01998436,0.01998436,36018,111,1
5548.59084983,5548.59156595,3685.99725579,3685.95822763,0.04979743,264.65808262,0.01998436,0.01998436,36017,111,0
5548.74486168,5548.74563433,3694.39942318,3694.35725916,0.05625520,264.49062146,0.01998436,0.01998436,36016,111,0
5548.90210047,5548.89971127,0.00000000,3702.93247824,0.12084038,264.31825595,0.01998437,0.01998436,36015,111,1
5549.05259765,5549.05379676,0.00000000,3711.16033787,0.10524504,264.15155068,0.01998436,0.01998436,36014,111,1
5549.20798705,5549.20789081,3719.67614664,3719.68142017,0.11912101,263.97753971,0.01998436,0.01998436,36013,111,0
5549.35999390,5549.36199341,0.00000000,3728.00136867,0.06421025,263.80629616,0.01998436,0.01998436,36012,111,1
5549.51694222,5549.51610457,3736.58811548,3736.63414318,0.08941055,263.62721415,0.01998437,0.01998436,36011,111,0
5549.67088394,5549.67022429,3745.06284626,3745.09914510,0.05792164,263.45022800,0.01998437,0.01998436,36010,111,0
5549.82393620,5549.82435256,3753.55026756,3753.52732301,0.07286130,263.27264961,0.01998436,0.01998436,36009,111,0
5549.97833562,5549.97848939,3762.05035921,3762.04187294,0.05214196,263.09187105,0.01998436,0.01998436,36008,111,0
5550.13436546,5550.13263478,0.00000000,3770.63872980,0.15119189,262.90793722,0.01998437,0.01998436,36007,111,1
5550.28677182,5550.28678874,3779.08749828,3779.08656215,0.07162564,262.72581371,0.01998436,0.01998436,36006,111,0
5550.43848864,5550.44095125,0.00000000,3787.46826506,0.05216473,262.54376558,0.01998435,0.01998436,36005,111,1
5550.59748362,5550.59512232,0.00000000,3796.28586722,0.09020092,262.35079794,0.01998437,0.01998436,36004,111,1
5550.75017537,5550.74930196,3804.73296804,3804.78149770,0.08145444,262.16346808,0.01998437,0.01998436,36003,111,0
5550.90360300,5550.90349016,3813.30638920,3813.31266851,0.11121756,261.97396351,0.01998436,0.01998436,36002,111,0
5551.05439876,5551.05768692,0.00000000,3821.69948763,0.10799915,261.78630649,0.01998435,0.01998436,36001,111,1
5551.21161871,5551.21189225,3830.49329986,3830.47803313,0.03336782,261.58844106,0.01998436,0.01998436,36000,111,0
5551.36587522,5551.36610614,3839.10688775,3839.09398052,0.07531660,261.39280471,0.01998436,0.01998436,35999,111,0
5551.52235284,5551.52032860,0.00000000,3847.84186203,0.07814830,261.19271718,0.01998437,0.01998436,35998,111,1
5551.67527648,5551.67455962,3856.37340571,3856.41359177,0.06611474,260.99523598,0.01998437,0.01998436,35997,111,0
5551.82876551,5551.82879921,3865.02623830,3865.02434630,0.14160352,260.79543761,0.01998436,0.01998436,35996,111,0
5551.98381406,5551.98304737,3873.69271536,3873.73582577,0.12930438,260.59185552,0.01998437,0.01998436,35995,111,0
5552.13444818,5552.13730410,0.00000000,3882.21466189,0.11366755,260.39231274,0.01998435,0.01998436,35994,111,1
5552.29214516,5552.29156940,3891.06905024,3891.10153157,0.10588468,260.18168738,0.01998437,0.01998436,35993,111,0
5552.44573811,5552.44584327,3899.77955689,3899.77361420,0.15047419,259.97469226,0.01998436,0.01998436,35992,111,0
5552.60292856,5552.60012572,0.00000000,3908.66095617,0.09137723,259.76106219,0.01998437,0.01998436,35991,111,1
5552.75172401,5552.75441673,0.00000000,3917.08604581,0.07691316,259.55714426,0.01998435,0.01998436,35990,111,1
5552.90885484,5552.90871632,3925.99198371,3925.99984438,0.14162844,259.33991485,0.01998436,0.01998436,35989,111,0
5553.06330936,5553.06302448,3934.75443552,3934.77062456,0.13036857,259.12468231,0.01998436,0.01998436,35988,111,0
5553.21777198,5553.21734121,3943.53064080,3943.55515931,0.13334977,258.90763208,0.01998437,0.01998436,35987,111,0
5553.37038002,5553.37166652,0.00000000,3952.24850027,0.07955655,258.69137653,0.01998436,0.01998436,35986,111,1
5553.52339031,5553.52600041,0.00000000,3960.97848760,0.15690778,258.47274900,0.01998435,0.01998436,35985,111,1
5553.67932146,5553.68034287,3969.95469800,3969.89624989,0.11846315,258.24790772,0.01998436,0.01998436,35984,111,0
5553.82913737,5553.83469391,0.00000000,3978.46292511,0.12679403,258.03047976,0.01998434,0.01998436,35983,111,1
5553.99107420,5553.98905353,0.00000000,3987.74520854,0.13206006,257.79329772,0.01998437,0.01998436,35982,111,1
5554.14658285,5554.14342172,0.00000000,3996.67330722,0.12111172,257.56360384,0.01998438,0.01998436,35981,111,1
5554.30180685,5554.29779850,0.00000000,4005.59908403,0.08849810,257.33243840,0.01998438,0.01998436,35980,111,1
5554.44869743,5554.45218386,0.00000000,4014.05862776,0.12044283,257.11193431,0.01998435,0.01998436,35979,111,1
5554.60567530,5554.60657780,4023.17509580,4023.12300881,0.10351270,256.87413785,0.01998436,0.01998436,35978,111,0
5554.75980589,5554.76098032,0.00000000,4032.01748524,0.13472597,256.63926304,0.01998436,0.01998436,35977,111,1
5554.91161233,5554.91539142,0.00000000,4040.80135442,0.12584117,256.40581586,0.01998435,0.01998436,35976,111,1
5555.07166737,5555.06981111,0.00000000,4050.07736363,0.10392474,256.15767806,0.01998437,0.01998436,35975,111,1
5555.22308310,5555.22423938,0.00000000,4058.86678634,0.18972699,255.92102935,0.01998436,0.01998436,35974,111,1
5555.37749270,5555.37867623,4067.92945142,4067.86058372,0.16754535,255.67733929,0.01998436,0.01998436,35973,111,0
5555.53238979,nan,0.00000000,4076.86440645,0.09730425,255.43181832,0.01998436,0.01998436,35972,111,1
5555.69050890,5555.68757570,0.00000000,4086.08727258,0.12728332,255.17870652,0.01998437,0.01998436,35971,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,255.01557656,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,254.93255026,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,248.19680638,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,248.34460962,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,248.49225336,nan,0.00000000,-2147483648,110,1
5510.56716172,nan,0.00000000,14.07566817,0.16377399,248.74168693,0.01998462,0.01998435,36266,110,1
5510.56716172,5510.49279995,0.00000000,14.07566817,0.16377399,248.74168693,0.01998462,0.01998435,36266,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,249.08123271,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,249.17914765,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,249.37476465,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,249.66765782,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,249.81386480,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,249.95991200,nan,0.00000000,-2147483648,110,1
5511.40451027,5511.40469727,42.47411626,42.46776345,0.07825550,250.12853194,0.01998435,0.01998435,36260,110,0
nan,nan,0.00000000,-1.00000000,0.00000000,250.39709471,nan,0.00000000,-2147483648,110,1
5511.73384819,5511.70873000,0.00000000,53.66987954,0.01253993,250.67177522,0.01998444,0.01998435,36258,110,1
5511.73384819,5511.70873000,0.00000000,53.66987954,0.01253993,250.67177522,0.01998444,0.01998435,36258,110,1
5511.73384819,5511.70873000,0.00000000,53.66987954,0.01253993,250.67177522,0.01998444,0.01998435,36258,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,250.97776654,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,251.12253460,nan,0.00000000,-2147483648,110,1
5512.17903601,5512.16484190,0.00000000,68.81871501,0.28196470,251.40286644,0.01998441,0.01998435,36255,110,1
5512.17903601,5512.16484190,0.00000000,68.81871501,0.28196470,251.40286644,0.01998441,0.01998435,36255,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,251.65198162,nan,0.00000000,-2147483648,110,1
5512.48100834,5512.46895837,0.00000000,79.10699648,0.20053361,251.89705766,0.01998440,0.01998435,36253,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,252.17927606,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,252.32270988,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,252.46598346,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,252.60909679,nan,0.00000000,-2147483648,110,1
5513.09625911,5513.07729183,0.00000000,100.10088209,0.16453354,252.89964153,0.01998442,0.01998435,36249,110,1
