wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5936.97369814,5936.97367299,1822.84728067,1822.84825495,0.05886865,618.10752317,0.01998504,0.01998504,33662,103,0
5937.14997301,5937.15006586,1829.68322463,1829.67962490,0.03880417,618.22105697,0.01998504,0.01998504,33661,103,0
5937.32696368,5937.32646921,1836.52517974,1836.54436629,0.05120907,618.33426819,0.01998504,0.01998504,33660,103,0
5937.50311640,5937.50288304,1843.37324086,1843.38230334,0.04466517,618.44616316,0.01998504,0.01998504,33659,103,0
5937.67940938,5937.67930736,1850.22750344,1850.23146861,0.05508416,618.55736719,0.01998504,0.01998504,33658,103,0
5937.85541539,5937.85574216,1857.08806342,1857.07535143,0.01992778,618.66761107,0.01998504,0.01998504,33657,103,0
5938.03166833,5938.03218745,1863.95501793,1863.93480565,0.07282392,618.77722874,0.01998504,0.01998504,33656,103,0
5938.20828804,5938.20864323,1870.82846906,1870.81462735,0.05379897,618.88628990,0.01998504,0.01998504,33655,103,0
5938.38405077,5938.38510949,1877.70852136,1877.66722525,0.04089242,618.99404144,0.01998504,0.01998504,33654,103,0
5938.56129743,5938.56158625,1884.59527990,1884.58400398,0.03376853,619.10191347,0.01998504,0.01998504,33653,103,0
5938.73808036,5938.73807349,1891.48885033,1891.48911856,0.04170360,619.20871300,0.01998504,0.01998504,33652,103,0
5938.91491276,5938.91457123,1898.38930254,1898.40266147,0.03406520,619.31475140,0.01998504,0.01998504,33651,103,0
5939.09183378,5939.09107946,1905.29645986,1905.32599118,0.04003822,619.42004597,0.01998504,0.01998504,33650,103,0
5939.26796791,5939.26759818,1912.21004186,1912.22452919,0.06063096,619.52407369,0.01998504,0.01998504,33649,103,0
5939.44463851,5939.44412739,1919.12976618,1919.14980940,0.05481855,619.62761129,0.01998504,0.01998504,33648,103,0
5939.62075126,5939.62066710,1926.05534886,1926.05865153,0.01400077,619.73001119,0.01998504,0.01998504,33647,103,0
5939.79712321,5939.79721730,1932.98657232,1932.98287672,0.07341628,619.83174521,0.01998504,0.01998504,33646,103,0
5939.97410518,5939.97377800,1939.92364715,1939.93650734,0.06481325,619.93301067,0.01998504,0.01998504,33645,103,0
5940.14969353,5940.15034920,1946.86695232,1946.84115820,0.06425709,620.03266983,0.01998504,0.01998504,33644,103,0
5940.32710765,5940.32693090,1953.81686933,1953.82382907,0.05898981,620.13255010,0.01998504,0.01998504,33643,103,0
5940.50305992,5940.50352310,1960.77378176,1960.75552573,0.04311171,620.23080107,0.01998504,0.01998504,33642,103,0
5940.68005080,5940.68012579,1967.73798581,1967.73502685,0.05967551,620.32882345,0.01998504,0.01998504,33641,103,0
5940.85642250,5940.85673899,1974.70928877,1974.69679020,0.03800239,620.42569086,0.01998504,0.01998504,33640,103,0
5941.03304576,5941.03336269,1981.68732969,1981.67480291,0.04590308,620.52187649,0.01998504,0.01998504,33639,103,0
5941.20951528,5941.20999690,1988.67174545,1988.65269382,0.04927342,620.61715151,0.01998504,0.01998504,33638,103,0
5941.38666698,5941.38664160,1995.66217081,1995.66317541,0.05033501,620.71195621,0.01998504,0.01998504,33637,103,0
5941.56315044,5941.56329682,2002.65832316,2002.65252382,0.04010563,620.80556179,0.01998504,0.01998504,33636,103,0
5941.73977877,5941.73996254,2009.66029444,2009.65300807,0.05678108,620.89840239,0.01998504,0.01998504,33635,103,0
5941.91649577,5941.91663876,2016.66828153,2016.66260722,0.04027910,620.99044719,0.01998504,0.01998504,33634,103,0
5942.09296696,5942.09332550,2023.68248243,2023.66824313,0.04257707,621.08152346,0.01998504,0.01998504,33633,103,0
5942.26974178,5942.27002274,2030.70309624,2030.69192825,0.03937247,621.17191458,0.01998504,0.01998504,33632,103,0
5942.44640822,5942.44673049,2037.73032720,2037.71750540,0.04894844,621.26140868,0.01998504,0.01998504,33631,103,0
5942.62350537,5942.62344875,2044.76439413,2044.76664865,0.05748593,621.35027683,0.01998504,0.01998504,33630,103,0
5942.80046761,5942.80017753,2051.80551997,2051.81708282,0.04400134,621.43823328,0.01998504,0.01998504,33629,103,0
5942.97674828,5942.97691681,2058.85392889,2058.84720433,0.06080964,621.52501227,0.01998504,0.01998504,33628,103,0
5943.15334336,5943.15366661,2065.90984600,2065.89693518,0.06009828,621.61110671,0.01998504,0.01998504,33627,103,0
5943.33102385,5943.33042693,2072.97339248,2072.99725843,0.06448033,621.69688108,0.01998504,0.01998504,33626,103,0
5943.50810421,5943.50719776,2080.04443638,2080.08071352,0.06602981,621.78151374,0.01998504,0.01998504,33625,103,0
5943.68403278,5943.68397910,2087.12280745,2087.12495771,0.05372555,621.86474884,0.01998504,0.01998504,33624,103,0
5943.86089870,5943.86077097,2094.20833444,2094.21345638,0.05354903,621.94757160,0.01998504,0.01998504,33623,103,0
5944.03774946,5944.03757335,2101.30084582,2101.30791379,0.03114465,622.02952460,0.01998504,0.01998504,33622,103,0
5944.21499053,5944.21438625,2108.40022320,2108.42449731,0.03209944,622.11078901,0.01998504,0.01998504,33621,103,0
5944.39103457,5944.39120967,2115.50643668,2115.49939676,0.03189875,622.19064004,0.01998504,0.01998504,33620,103,0
5944.56754748,5944.56804361,2122.61946451,2122.59949900,0.03899137,622.26983588,0.01998504,0.01998504,33619,103,0
5944.74459292,5944.74488807,2129.73928480,2129.72739655,0.03933108,622.34839489,0.01998504,0.01998504,33618,103,0
5944.92148032,5944.92174306,2136.86587888,2136.85528674,0.05532962,622.42600511,0.01998504,0.01998504,33617,103,0
5945.09841034,5945.09860857,2143.99931757,2143.99131896,0.06562749,622.50275361,0.01998504,0.01998504,33616,103,0
5945.27592235,5945.27548460,2151.13976868,2151.15744899,0.06218401,622.57886888,0.01998504,0.01998504,33615,103,0
5945.45257832,5945.45237116,2158.28740575,2158.29578080,0.04141752,622.65373550,0.01998504,0.01998504,33614,103,0
5945.62992330,5945.62926825,2165.44240333,2165.46891133,0.02745021,622.72800856,0.01998505,0.01998504,33613,103,0
5945.80632184,5945.80617586,2172.60492421,2172.61083755,0.03668901,622.80100392,0.01998504,0.01998504,33612,103,0
5945.98208474,5945.98309400,2179.77497727,2179.73405443,0.04229357,622.87285926,0.01998504,0.01998504,33611,103,0
5946.16012959,5946.16002267,2186.95246842,2186.95680795,0.05554570,622.94475115,0.01998504,0.01998504,33610,103,0
5946.33716898,5946.33696188,2194.13730116,2194.14571493,0.05265809,623.01533875,0.01998504,0.01998504,33609,103,0
5946.51379436,5946.51391161,2201.32937835,2201.32461049,0.04206828,623.08486491,0.01998504,0.01998504,33608,103,0
5946.69101094,5946.69087187,2208.52860054,2208.53426085,0.02907858,623.15372026,0.01998504,0.01998504,33607,103,0
5946.86753890,5946.86784267,2215.73485731,2215.72248201,0.04287562,623.22140453,0.01998504,0.01998504,33606,103,0
5947.04436388,5947.04482401,2222.94803360,2222.92927210,0.07169451,623.28829491,0.01998504,0.01998504,33605,103,0
5947.22200565,5947.22181587,2230.16801367,2230.17575851,0.05206971,623.35457569,0.01998505,0.01998504,33604,103,0
5947.39868373,5947.39881828,2237.39468107,2237.38918552,0.04939389,623.41958007,0.01998504,0.01998504,33603,103,0
5947.57584047,5947.57583122,2244.62800075,2244.62837917,0.04515938,623.48383963,0.01998504,0.01998504,33602,103,0
5947.75238999,5947.75285469,2251.86818722,2251.84917248,0.05630801,623.54696080,0.01998504,0.01998504,33601,103,0
5947.93010474,5947.92988871,2259.11550359,2259.12435155,0.06093383,623.60957255,0.01998505,0.01998504,33600,103,0
5948.10737359,5948.10693327,2266.37021457,2266.38826640,0.03292352,623.67110109,0.01998505,0.01998504,33599,103,0
5948.28321821,5948.28398836,2273.63258434,2273.60097851,0.03665602,623.73122081,0.01998504,0.01998504,33598,103,0
5948.46125109,5948.46105400,2280.90276025,2280.91085679,0.06188497,623.79115904,0.01998505,0.01998504,33597,103,0
5948.63833837,5948.63813018,2288.18071244,2288.18927349,0.04561213,623.84984769,0.01998505,0.01998504,33596,103,0
5948.81604745,5948.81521691,2295.46639615,2295.50058350,0.03450930,623.90780538,0.01998505,0.01998504,33595,103,0
5948.99173942,5948.99231418,2302.75976629,2302.73608443,0.03391996,623.96417914,0.01998504,0.01998504,33594,103,0
5949.17000918,5949.16942199,2310.06077341,2310.08499137,0.05407957,624.02043551,0.01998505,0.01998504,33593,103,0
5949.34671515,5949.34654035,2317.36931138,2317.37652768,0.03481714,624.07525572,0.01998505,0.01998504,33592,103,0
5949.52349833,5949.52366926,2324.68523226,2324.67816929,0.03852639,624.12915675,0.01998504,0.01998504,33591,103,0
5949.70044033,5949.70080871,2332.00838623,2331.99314982,0.06514004,624.18215766,0.01998504,0.01998505,33590,103,0
5949.87800606,5949.87795872,2339.33862250,2339.34058215,0.04135434,624.23438754,0.01998505,0.01998505,33589,103,0
5950.05464786,5950.05511927,2346.67585898,2346.65632630,0.02839467,624.28539028,0.01998504,0.01998505,33588,103,0
5950.23272569,5950.23229038,2354.02036902,2354.03842342,0.06852974,624.33584224,0.01998505,0.01998505,33587,103,0
5950.40959948,5950.40947204,2361.37254111,2361.37783226,0.02897112,624.38499330,0.01998505,0.01998505,33586,103,0
5950.58665343,5950.58666425,2368.73276617,2368.73231680,0.03777231,624.43323599,0.01998504,0.01998505,33585,103,0
5950.76736984,5950.76386701,0.00000000,2376.25634347,0.05015197,624.48154524,0.01998506,0.01998505,33584,103,1
5950.94163173,5950.94108033,2383.47873150,2383.50169882,0.02832579,624.52706575,0.01998505,0.01998505,33583,103,0
5951.11852615,5951.11830420,2390.86440907,2390.87366333,0.05841343,624.57237523,0.01998505,0.01998505,33582,103,0
5951.29585468,5951.29553863,2398.25817288,2398.27136438,0.03919212,624.61682236,0.01998505,0.01998505,33581,103,0
5951.47206171,5951.47278362,2405.65972523,2405.62956458,0.03422596,624.66001802,0.01998504,0.01998505,33580,103,0
5951.65035426,5951.65003917,2413.06877982,2413.08195650,0.06233570,624.70273568,0.01998505,0.01998505,33579,103,0
5951.82776748,5951.82730527,2420.48526107,2420.50460827,0.02541428,624.74425157,0.01998505,0.01998505,33578,103,0
5952.00457175,5952.00458194,2427.90926343,2427.90883654,0.05589145,624.78463898,0.01998505,0.01998505,33577,103,0
5952.18223740,5952.18186917,2435.34088677,2435.35633014,0.03828395,624.82422925,0.01998505,0.01998505,33576,103,0
5952.35924933,5952.35916696,2442.78023152,2442.78368957,0.03467961,624.86268052,0.01998505,0.01998505,33575,103,0
5952.53672298,5952.53647531,2450.22742597,2450.23783371,0.06167604,624.90023429,0.01998505,0.01998505,33574,103,0
5952.71332038,5952.71379423,2457.68272507,2457.66279201,0.03523173,624.93660908,0.01998504,0.01998505,33573,103,0
5952.89086126,5952.89112371,2465.14642183,2465.13536955,0.05571607,624.97217730,0.01998504,0.01998505,33572,103,0
5953.06795203,5953.06846376,2472.61881109,2472.59723681,0.04347685,625.00665360,0.01998504,0.01998505,33571,103,0
5953.24483067,5953.24581437,2480.10018430,2480.05866382,0.06790521,625.04008775,0.01998504,0.01998505,33570,103,0
5953.42315698,5953.42317556,2487.59053605,2487.58975097,0.03307412,625.07277935,0.01998505,0.01998505,33569,103,0
5953.60064879,5953.60054731,2495.08940765,2495.09370015,0.06444530,625.10429925,0.01998505,0.01998505,33568,103,0
5953.77781717,5953.77792963,2502.59629951,2502.59153793,0.02970123,625.13474278,0.01998505,0.01998505,33567,103,0
5953.95489264,5953.95532252,2510.11070878,2510.09249069,0.05226232,625.16414802,0.01998505,0.01998505,33566,103,0
5954.13254501,5954.13272599,2517.63219450,2517.62451828,0.02757483,625.19261737,0.01998505,0.01998505,33565,103,0
5954.31008734,5954.31014002,2525.16087261,2525.15863594,0.06064773,625.22003429,0.01998505,0.01998505,33564,103,0
5954.48714244,5954.48756463,2532.69714465,2532.67920258,0.05448064,625.24634426,0.01998505,0.01998505,33563,103,0
5954.66621880,5954.66499982,2540.24141705,2540.29327328,0.03584075,625.27190488,0.01998505,0.01998505,33562,103,0
5954.84262724,5954.84244558,2547.79409825,2547.80183441,0.06510567,625.29605058,0.01998505,0.01998505,33561,103,0
5955.01993063,5955.01990191,2555.35544663,2555.35667093,0.03171813,625.31928201,0.01998505,0.01998505,33560,103,0
5955.19760522,5955.19736883,2562.92537179,2562.93546052,0.04498756,625.34151566,0.01998505,0.01998505,33559,103,0
5955.37507489,5955.37484632,2570.50373375,2570.51349879,0.03030407,625.36267415,0.01998505,0.01998505,33558,103,0
5955.55229759,5955.55233439,2578.09039156,2578.08881754,0.05856126,625.38275269,0.01998505,0.01998505,33557,103,0
5955.72997472,5955.72983304,2585.68521511,2585.69128033,0.03671841,625.40182526,0.01998505,0.01998505,33556,103,0
5955.90751169,5955.90734227,2593.28822033,2593.29548025,0.05154074,625.41982196,0.01998505,0.01998505,33555,103,0
5956.08482787,5956.08486209,2600.89952267,2600.89805476,0.04710347,625.43673480,0.01998505,0.01998505,33554,103,0
5956.26266223,5956.26239248,2608.51924022,2608.53082391,0.02521224,625.45262847,0.01998505,0.01998505,33553,103,0
5956.43956409,5956.43993347,2616.14749182,2616.13161255,0.05772403,625.46737389,0.01998505,0.01998505,33552,103,0
5956.61769163,5956.61748503,2623.78440046,2623.79329177,0.04853969,625.48114503,0.01998505,0.01998505,33551,103,0
5956.79555557,5956.79504718,2631.43009913,2631.45200218,0.02819566,625.49381471,0.01998505,0.01998505,33550,103,0
5956.97204737,5956.97261992,2639.08472323,2639.06002833,0.05041465,625.50531548,0.01998504,0.01998505,33549,103,0
5957.15054963,5957.15020325,2646.74840905,2646.76336597,0.05225967,625.51585845,0.01998505,0.01998505,33548,103,0
5957.32839292,5957.32779716,2654.42128305,2654.44703722,0.02051139,625.52527003,0.01998505,0.01998505,33547,103,0
5957.50523504,5957.50540167,2662.10333213,2662.09612088,0.03998051,625.53354359,0.01998505,0.01998505,33546,103,0
5957.68330376,5957.68301676,2669.79444436,2669.80687887,0.05578973,625.54077742,0.01998505,0.01998505,33545,103,0
5957.86017134,5957.86064245,2677.49450498,2677.47407142,0.02098852,625.54686891,0.01998505,0.01998505,33544,103,0
5958.03858304,5958.03827872,2685.20339856,2685.21661200,0.04947371,625.55190565,0.01998505,0.01998505,33543,103,0
5958.21715049,5958.21592560,2692.92107658,2692.97432009,0.05166385,625.55582891,0.01998505,0.01998505,33542,103,0
5958.39299513,5958.39358306,2700.64765868,2700.62207455,0.02973666,625.55859590,0.01998505,0.01998505,33541,103,0
5958.57172631,5958.57125112,2708.38329103,2708.40399231,0.06128301,625.56028971,0.01998505,0.01998505,33540,103,0
5958.74910649,5958.74892978,2716.12812079,2716.13582776,0.05081365,625.56085203,0.01998505,0.01998505,33539,103,0
5958.92672249,5958.92661904,2723.88227218,2723.88678925,0.05629413,625.56029462,0.01998505,0.01998505,33538,103,0
5959.10490373,5959.10431889,2731.64563302,2731.67119758,0.05434829,625.55860503,0.01998505,0.01998505,33537,103,0
5959.28144294,5959.28202934,2739.41795464,2739.39229427,0.02805734,625.55581075,0.01998505,0.01998505,33536,103,0
5959.46000240,5959.45975039,2747.19898499,2747.21002416,0.05113813,625.55184662,0.01998505,0.01998505,33535,103,0
5959.63753485,5959.63748204,2754.98847257,2754.99078832,0.05173213,625.54676740,0.01998505,0.01998505,33534,103,0
5959.81545808,5959.81522430,2762.78637172,2762.79663357,0.05792926,625.54053518,0.01998505,0.01998505,33533,103,0
5959.99263885,5959.99297715,2770.59300369,2770.57813800,0.04193025,625.53318926,0.01998505,0.01998505,33532,103,0
5960.17090933,5960.17074062,2778.40872956,2778.41615151,0.05745801,625.52464627,0.01998505,0.01998505,33531,103,0
5960.34838512,5960.34851468,2786.23391289,2786.22820647,0.05031516,625.51498941,0.01998505,0.01998505,33530,103,0
5960.52605232,5960.52629935,2794.06886817,2794.05797497,0.04600534,625.50416650,0.01998505,0.01998505,33529,103,0
5960.70467730,5960.70409463,2801.91361530,2801.93933939,0.04838776,625.49211549,0.01998505,0.01998505,33528,103,0
5960.88225690,5960.88190051,2809.76806829,2809.78382057,0.04985392,625.47896842,0.01998505,0.01998505,33527,103,0
5961.05990365,5961.05971701,2817.63214040,2817.64039933,0.05609156,625.46464866,0.01998505,0.01998505,33526,103,0
5961.23737642,5961.23754411,2825.50574577,2825.49831648,0.02364245,625.44917288,0.01998505,0.01998505,33525,103,0
5961.41555300,5961.41538182,2833.38883422,2833.39642642,0.07145277,625.43245538,0.01998505,0.01998505,33524,103,0
5961.59322284,5961.59323015,2841.28139168,2841.28106716,0.05161891,625.41460385,0.01998505,0.01998505,33523,103,0
5961.77172185,5961.77108909,2849.18340550,2849.21153414,0.04344108,625.39547689,0.01998505,0.01998505,33522,103,0
5961.94841636,5961.94895864,2857.09486287,2857.07072923,0.03840911,625.37536252,0.01998505,0.01998505,33521,103,0
5962.12706368,5962.12683880,2865.01572551,2865.02574473,0.04458696,625.35382768,0.01998505,0.01998505,33520,103,0
5962.30450804,5962.30472958,2872.94588780,2872.93600653,0.04092739,625.33124159,0.01998505,0.01998505,33519,103,0
5962.48263260,5962.48263098,2880.88523232,2880.88530474,0.03688222,625.30736627,0.01998505,0.01998505,33518,103,0
5962.66080971,5962.66054299,2888.83364073,2888.84556317,0.05439174,625.28227494,0.01998505,0.01998505,33517,103,0
5962.83902309,5962.83846562,2896.79103590,2896.81598181,0.05082444,625.25596540,0.01998505,0.01998505,33516,103,0
5963.01677773,5963.01639887,2904.75764759,2904.77462021,0.05617831,625.22851045,0.01998505,0.01998505,33515,103,0
5963.19495953,5963.19434274,2912.73384366,2912.76150738,0.05298553,625.19976832,0.01998505,0.01998505,33514,103,0
5963.37300540,5963.37229723,2920.71999528,2920.75179558,0.04371955,625.16982136,0.01998505,0.01998505,33513,103,0
5963.55169265,5963.55026234,2928.71646368,2928.78077188,0.04309413,625.13852788,0.01998505,0.01998505,33512,103,0
5963.72825304,5963.72823807,2936.72331004,2936.72398366,0.04387129,625.10638348,0.01998505,0.01998505,33511,103,0
5963.90561362,5963.90622443,2944.74028544,2944.71275676,0.04949121,625.07286574,0.01998505,0.01998505,33510,103,0
5964.08405803,5964.08422141,2952.76712498,2952.75975315,0.04187860,625.03789826,0.01998505,0.01998505,33509,103,0
5964.26203711,5964.26222902,2960.80356250,2960.79489336,0.03678916,625.00177517,0.01998505,0.01998505,33508,103,0
5964.44082444,5964.44024725,2968.84949758,2968.87559949,0.03629854,624.96423071,0.01998505,0.01998505,33507,103,0
5964.61771369,5964.61827612,2976.90520332,2976.87973900,0.04022988,624.92583932,0.01998505,0.01998505,33506,103,0
5964.79616349,5964.79631561,2984.97100551,2984.96410998,0.04017939,624.88584810,0.01998505,0.01998505,33505,103,0
