wlc,wll,posc,posm,posme,posmy,order,flag
9183.92613463,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.15381830,66,4
9284.59728970,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.28067181,66,5
9284.79043915,9284.79200000,0.00000000,2337.15405273,0.00000000,3079.37107691,66,2
9183.92613463,9285.19900000,0.00000000,-1.00000000,0.00000000,2994.15381830,66,4
9287.36141977,9287.36800000,0.00000000,2406.09692383,0.00000000,3080.53882919,66,2
9288.24729252,9288.25400000,0.00000000,2430.00000000,0.00000000,3080.92565959,66,4
9288.46921319,9288.48500000,0.00000000,2436.00000000,0.00000000,3081.02130181,66,4
9288.64026519,9288.63700000,2440.54181647,2440.63018644,0.08720445,3081.09470894,66,0
9291.43219886,9291.42900000,2516.49283158,2516.58030022,0.03099096,3082.24914650,66,0
9292.33459210,9292.34200000,0.00000000,2541.29443359,0.00000000,3082.60462018,66,2
9293.68743606,9293.68500000,2578.43820716,2578.50537644,0.05438121,3083.12116824,66,0
9296.33911559,9296.34400000,0.00000000,2652.00000000,0.00000000,3084.07553114,66,4
9296.85360767,9296.85700000,2666.44396774,2666.34927648,0.09594210,3084.25167041,66,0
9298.01182968,9298.01100000,2698.71627753,2698.73954331,0.07520649,3084.63703578,66,0
9298.80594543,9298.81200000,0.00000000,2721.05093034,0.03786250,3084.89263414,66,0
9300.15639848,9300.16500000,0.00000000,2759.13745117,0.00000000,3085.31039719,66,2
9302.06924772,9302.06900000,2813.42893228,2813.43599250,0.02097845,3085.86556969,66,0
9304.25482925,9304.25700000,0.00000000,2876.00000000,0.00000000,3086.44643793,66,4
9304.44616607,9304.44300000,2881.41559451,2881.50670171,0.21956336,3086.49455290,66,0
9305.10834460,9305.07500000,0.00000000,2900.58496663,0.02840763,3086.65748537,66,0
9305.99194385,9305.99200000,2926.13187015,2926.13024398,0.03290335,3086.86650395,66,0
9307.41456490,9307.41400000,2967.43753874,2967.45399555,0.02170637,3087.18248378,66,0
9307.78782359,9307.78700000,2978.31235950,2978.33639036,0.01920000,3087.26114715,66,0
9310.38585188,9310.38500000,3054.55597745,3054.58112223,0.02662929,3087.75918516,66,0
9183.92613463,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.15381830,66,4
9315.16891433,9315.18000000,0.00000000,3197.24824373,0.09912588,3088.44222545,66,0
9183.92613463,9321.00900000,0.00000000,-1.00000000,0.00000000,2994.15381830,66,4
9183.92613463,9322.01400000,0.00000000,-1.00000000,0.00000000,2994.15381830,66,4
9323.10448884,9323.10600000,0.00000000,3441.00000000,0.00000000,3088.86369686,66,5
9324.24677699,9324.24700000,3476.86982304,3476.86280114,0.03793548,3088.84687371,66,0
9324.56750908,9324.57100000,0.00000000,3486.96752930,0.00000000,3088.83850037,66,2
9324.72001171,9324.71800000,3491.71819266,3491.78168836,0.05065182,3088.83394982,66,0
9325.77084846,9325.77200000,3525.07169690,3525.03516463,0.10080696,3088.79263352,66,0
9183.92613463,9326.10900000,0.00000000,-1.00000000,0.00000000,2994.15381830,66,4
9327.51129820,9327.51200000,3580.50468160,3580.48221867,0.03491502,3088.68541011,66,0
9183.92613463,9327.81200000,0.00000000,-1.00000000,0.00000000,2994.15381830,66,4
9330.80577481,9330.80600000,3686.86589379,3686.85855821,0.04586257,3088.34604120,66,0
9331.29854777,9331.29400000,0.00000000,3702.93141839,0.04550260,3088.27953790,66,0
9332.00500789,9332.00500000,3726.04697374,3726.04723240,0.04214120,3088.17690630,66,0
9333.25016602,9333.22900000,0.00000000,3767.00000000,0.00000000,3087.97487731,66,4
9334.22978073,9334.22900000,3799.40060349,3799.42650616,0.05421064,3087.79662686,66,0
9334.66293920,9334.66400000,3813.85011030,3813.81483126,0.03186475,3087.71236761,66,0
9334.93004323,9334.93200000,3822.76967513,3822.70450182,0.04097784,3087.65872395,66,0
9336.93884973,9336.93000000,0.00000000,3890.00000000,0.00000000,3087.21344890,66,5
9338.03350690,9338.03300000,0.00000000,3927.00000000,0.00000000,3086.93921166,66,4
9340.13455784,9340.13900000,0.00000000,3998.68177832,0.08514997,3086.34877680,66,0
9341.30490862,9341.27600000,0.00000000,4039.00000000,0.00000000,3085.98252433,66,4
9342.40044546,9342.43400000,0.00000000,4077.00000000,0.00000000,3085.61490490,66,4
9325.76918351,9325.77200000,0.00000000,11.00000000,0.00000000,3096.70484710,65,4
9326.11496037,9326.10900000,0.00000000,18.00000000,0.00000000,3097.09354327,65,4
9327.51016472,9327.51200000,46.34481634,46.30754441,0.18681380,3098.65717924,65,0
9327.79115356,9327.81200000,0.00000000,52.00000000,0.00000000,3098.97002356,65,4
9330.78472943,9330.80600000,0.00000000,113.00000000,0.00000000,3102.28900595,65,4
9331.27379749,9331.29400000,0.00000000,123.00000000,0.00000000,3102.82727011,65,4
9332.00497069,9332.00500000,137.97484458,137.97424403,0.02134776,3103.63021110,65,0
9334.19824001,9334.22900000,0.00000000,183.00000000,0.00000000,3106.02240348,65,4
9334.63543150,9334.66400000,0.00000000,192.00000000,0.00000000,3106.49658337,65,4
9334.92667855,9334.93200000,0.00000000,198.00000000,0.00000000,3106.81196612,65,4
9336.91228308,9336.93000000,0.00000000,239.00000000,0.00000000,3108.95130582,65,4
9338.02265458,9338.03300000,0.00000000,262.00000000,0.00000000,3110.13938012,65,4
9340.13981686,9340.13900000,0.00000000,306.00000000,0.00000000,3112.38812240,65,4
9341.72162508,9341.75000000,0.00000000,339.00000000,0.00000000,3114.05392852,65,4
9343.29822954,9343.28000000,0.00000000,372.00000000,0.00000000,3115.70196533,65,4
9344.34640536,9344.36500000,0.00000000,394.00000000,0.00000000,3116.79079208,65,4
9345.20228039,9345.22300000,0.00000000,412.00000000,0.00000000,3117.67578417,65,4
9348.13840900,9348.13000000,0.00000000,474.00000000,0.00000000,3120.68371263,65,4
9349.22292802,9349.22400000,0.00000000,497.00000000,0.00000000,3121.78365531,65,4
9350.35189079,9350.33900000,0.00000000,521.00000000,0.00000000,3122.92225444,65,4
9325.22535226,9352.25000000,0.00000000,-1.00000000,0.00000000,3096.09240847,65,4
9352.41446254,9352.44200000,0.00000000,565.00000000,0.00000000,3124.98538761,65,4
9352.78847462,9352.81400000,0.00000000,573.00000000,0.00000000,3125.35712627,65,4
9354.67442612,9354.67300000,613.40738813,613.43802711,0.01170824,3127.22028637,65,0
9359.00897127,9355.66200000,0.00000000,707.03621098,0.19376674,3131.43112036,65,0
9355.91688299,9355.91500000,640.13231102,640.17288811,0.05398568,3128.43752250,65,0
9325.22535226,9358.24700000,0.00000000,-1.00000000,0.00000000,3096.09240847,65,4
9359.01193801,9358.99500000,0.00000000,707.10058594,0.00000000,3131.43396768,65,2
9360.52790483,9360.52500000,739.97821853,740.04145224,0.02091362,3132.88215621,65,0
9362.66021577,9362.65700000,786.50882374,786.57918897,0.01454137,3134.89820833,65,0
9363.43814405,9363.43900000,803.63500939,803.61624714,0.01736906,3135.62751724,65,0
9363.91962159,9363.91800000,814.14039515,814.17597954,0.03139318,3136.07719681,65,0
9364.47700548,9364.48500000,0.00000000,826.43497867,0.08822599,3136.59698037,65,0
9365.83055907,9365.81700000,0.00000000,856.22616607,0.05947414,3137.85002193,65,0
9366.40961398,9366.43100000,0.00000000,869.00000000,0.00000000,3138.38291337,65,4
9366.99221881,9367.00300000,0.00000000,881.86983401,0.03042047,3138.91714810,65,0
9367.94701443,9367.96300000,0.00000000,903.00000000,0.00000000,3139.78848200,65,4
9325.22535226,9369.54000000,0.00000000,-1.00000000,0.00000000,3096.09240847,65,4
9373.46177836,9373.46400000,0.00000000,1026.00000000,0.00000000,3144.71776687,65,4
9377.27377382,9377.32200000,0.00000000,1112.00000000,0.00000000,3148.01965389,65,5
9380.34984672,9380.35400000,0.00000000,1182.00000000,0.00000000,3150.61950583,65,4
9381.43237425,9381.42700000,1206.63883061,1206.76194932,0.01438306,3151.52034732,65,0
9382.35818814,9382.38200000,0.00000000,1228.00000000,0.00000000,3152.28515096,65,4
9382.97713919,9382.97700000,1242.20800389,1242.21120570,0.03224260,3152.79287002,65,0
9325.22535226,9383.70400000,0.00000000,-1.00000000,0.00000000,3096.09240847,65,4
9385.43762577,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.78941586,65,4
9387.72020239,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.60612486,65,4
9388.47568172,9388.47600000,1369.60923000,1369.60180298,0.01572663,3157.19951657,65,0
9389.55586368,9389.55600000,1394.85061862,1394.84742777,0.02956723,3158.04193474,65,0
9391.12343124,9391.11000000,0.00000000,1431.62478205,0.02429637,3159.25089294,65,0
9391.60706471,9391.60200000,0.00000000,1443.00000000,0.00000000,3159.62043919,65,4
9392.75183021,9392.74900000,1469.91711677,1469.98393791,0.09666921,3160.48878291,65,0
9393.39889305,9393.41400000,0.00000000,1485.27609696,0.11652319,3160.97571270,65,0
9393.64081609,9393.61300000,0.00000000,1491.00000000,0.00000000,3161.15700979,65,4
9394.65342252,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.91147239,65,4
9395.76820696,9395.76900000,1541.50811132,1541.48923421,0.01040306,3162.73349099,65,0
9398.00819600,9398.01500000,0.00000000,1595.00000000,0.00000000,3164.35982157,65,4
9399.89169181,9399.89600000,1640.35308381,1640.24930156,0.03505591,3165.69934795,65,0
9400.75201488,9400.77500000,0.00000000,1661.00000000,0.00000000,3166.30269292,65,4
9401.83479154,9401.83200000,1687.10882569,1687.17645593,0.02903164,3167.05398323,65,0
9325.22535226,9403.12100000,0.00000000,-1.00000000,0.00000000,3096.09240847,65,4
9325.22535226,9403.29400000,0.00000000,-1.00000000,0.00000000,3096.09240847,65,4
9325.22535226,9403.54000000,0.00000000,-1.00000000,0.00000000,3096.09240847,65,4
9325.22535226,9404.29800000,0.00000000,-1.00000000,0.00000000,3096.09240847,65,4
9325.22535226,9406.04800000,0.00000000,-1.00000000,0.00000000,3096.09240847,65,4
9406.47599166,9406.49300000,0.00000000,1800.39467834,0.14275274,3170.17741454,65,0
9406.85811604,9406.85600000,1809.72688663,1809.77891843,0.05508901,3170.42711755,65,0
9408.20621088,9408.20200000,0.00000000,1843.00000000,0.00000000,3171.29979021,65,4
9408.99359887,9408.98100000,0.00000000,1862.46292633,0.10562008,3171.80286967,65,0
9410.06413426,9410.08700000,0.00000000,1889.00000000,0.00000000,3172.47905877,65,4
9411.20876857,9411.20900000,0.00000000,1917.47070312,0.00000000,3173.19201878,65,2
9412.72642095,9412.73300000,0.00000000,1955.37573242,0.00000000,3174.12115240,65,2
9412.87458080,9412.84100000,0.00000000,1959.08581543,0.00000000,3174.21086233,65,2
9325.22535226,9414.88800000,0.00000000,-1.00000000,0.00000000,3096.09240847,65,4
9415.17843032,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.58274855,65,4
9415.89106143,9415.88700000,0.00000000,2035.00000000,0.00000000,3175.99823282,65,4
9416.53238077,9416.53700000,0.00000000,2051.23388672,0.00000000,3176.36851600,65,2
9417.03577938,9417.05800000,0.00000000,2064.00000000,0.00000000,3176.65674748,65,4
9325.22535226,9417.88800000,0.00000000,-1.00000000,0.00000000,3096.09240847,65,4
9418.09193820,9418.10000000,0.00000000,2090.85156250,0.00000000,3177.25450911,65,4
9419.25679027,9419.25600000,2120.54086674,2120.56107150,0.01830229,3177.90248374,65,0
9420.24977715,9420.28000000,0.00000000,2146.00000000,0.00000000,3178.44611983,65,4
9420.48362460,9420.46800000,0.00000000,2152.00000000,0.00000000,3178.57283589,65,5
9421.49487714,9421.52200000,0.00000000,2178.00000000,0.00000000,3179.11529884,65,5
9325.22535226,9421.96000000,0.00000000,-1.00000000,0.00000000,3096.09240847,65,4
9422.27045581,9422.28200000,0.00000000,2198.00000000,0.00000000,3179.52523547,65,4
9422.73483935,9422.76500000,0.00000000,2210.00000000,0.00000000,3179.76813261,65,4
9423.09113111,9423.08500000,0.00000000,2219.21952155,0.02181323,3179.95318741,65,0
9424.81970650,9424.82000000,2264.11454055,2264.10689779,0.05184796,3180.83478323,65,0
9425.88876960,9425.87900000,0.00000000,2292.00000000,0.00000000,3181.36640288,65,4
9430.05023933,9430.05100000,2401.58322379,2401.56304632,0.02138172,3183.33433432,65,0
9431.38365750,9431.38100000,2436.94181176,2437.01262321,0.07703042,3183.93000914,65,0
9432.02028177,9431.98400000,0.00000000,2454.00000000,0.00000000,3184.20833899,65,4
9432.93724417,9432.93900000,2478.57468955,2478.52762749,0.02206206,3184.60207574,65,0
9433.62557221,9433.65400000,0.00000000,2497.00000000,0.00000000,3184.89226103,65,5
9435.83539636,9435.85100000,0.00000000,2556.60668945,0.00000000,3185.79142989,65,1
9436.41208434,9436.43100000,0.00000000,2572.24210648,0.06649628,3186.01788469,65,0
9438.00926168,9437.99500000,0.00000000,2615.72154678,0.04800294,3186.62706049,65,0
9438.83002898,9438.83000000,2638.15413285,2638.15492653,0.03244516,3186.92953838,65,0
9325.22535226,9440.79000000,0.00000000,-1.00000000,0.00000000,3096.09240847,65,4
9441.98561725,9442.01500000,0.00000000,2725.11992670,0.14978183,3188.02597825,65,0
9442.84554200,9442.86800000,0.00000000,2749.00000000,0.00000000,3188.30586007,65,5
9443.85762929,9443.86400000,0.00000000,2777.20898438,0.00000000,3188.62470726,65,2
9444.13447834,9444.13400000,2784.92708290,2784.94045591,0.04698076,3188.70986992,65,0
9444.71889075,9444.71900000,2801.30206964,2801.29900779,0.02098558,3188.88690225,65,0
9446.37971915,9446.37100000,0.00000000,2848.00000000,0.00000000,3189.36869318,65,4
9446.71854296,9446.72100000,2857.63915156,2857.56973083,0.04282611,3189.46310136,65,0
9447.82881171,9447.83700000,0.00000000,2889.00000000,0.00000000,3189.76283329,65,4
9448.53258993,9448.58100000,0.00000000,2909.00000000,0.00000000,3189.94530839,65,4
9325.22535226,9449.48500000,0.00000000,-1.00000000,0.00000000,3096.09240847,65,4
9325.22535226,9451.91200000,0.00000000,-1.00000000,0.00000000,3096.09240847,65,4
9325.22535226,9454.40500000,0.00000000,-1.00000000,0.00000000,3096.09240847,65,4
9325.22535226,9454.79300000,0.00000000,-1.00000000,0.00000000,3096.09240847,65,4
9325.22535226,9455.20500000,0.00000000,-1.00000000,0.00000000,3096.09240847,65,4
9455.84766471,9455.84900000,3120.45349204,3120.41430101,0.07841184,3191.48117797,65,0
9456.47536353,9456.47200000,3138.76957243,3138.86858900,0.05792022,3191.58112365,65,0
9325.22535226,9457.79500000,0.00000000,-1.00000000,0.00000000,3096.09240847,65,4
9458.44412575,9458.44400000,3197.07192572,3197.07566026,0.03686387,3191.86041843,65,0
9459.43642863,9459.43800000,3226.65839031,3226.61151414,0.04239294,3191.98125085,65,0
9462.37947488,9462.40900000,0.00000000,3315.00000000,0.00000000,3192.25874718,65,4
9325.22535226,9464.56300000,0.00000000,-1.00000000,0.00000000,3096.09240847,65,4
9325.22535226,9465.80900000,0.00000000,-1.00000000,0.00000000,3096.09240847,65,4
9466.42936778,9466.45803167,0.00000000,3438.63844180,0.03372497,3192.43505923,65,0
9467.90802414,9467.90500000,3484.29433275,3484.38823073,0.02703141,3192.43756464,65,0
9468.54436419,9468.54100000,3504.07267404,3504.17745940,0.04814113,3192.42813489,65,0
9469.91464709,9469.97100000,0.00000000,3547.00000000,0.00000000,3192.38597795,65,4
9470.24663151,9470.25600000,0.00000000,3557.42015001,0.08807016,3192.37121643,65,0
9472.52085975,9472.51800000,3629.19063100,3629.28151546,0.02651339,3192.22137414,65,0
9474.43092665,9474.42900000,3690.21788296,3690.27973324,0.03576492,3192.02826333,65,0
9475.27222514,9475.27200000,3717.33965673,3717.34691706,0.03347591,3191.92315879,65,0
9476.80586924,9476.84100000,0.00000000,3767.00000000,0.00000000,3191.69928940,65,4
9478.84539482,9478.85400000,0.00000000,3833.67312483,0.03640314,3191.33536378,65,0
9479.33385735,9479.32900000,0.00000000,3849.75263489,0.04711132,3191.23672030,65,0
9480.02957584,9480.03000000,3872.73470568,3872.72067302,0.03483947,3191.08848024,65,0
9480.50351823,9480.47700000,0.00000000,3888.43491473,0.03320077,3190.98208201,65,0
9481.63564429,9481.63500000,3926.09148638,3926.11300104,0.05655198,3190.71049248,65,0
9481.92567116,9481.91900000,0.00000000,3935.81300929,0.11671735,3190.63680674,65,0
9325.22535226,9482.62200000,0.00000000,-1.00000000,0.00000000,3096.09240847,65,4
9483.72812998,9483.73000000,3996.48911360,3996.42591407,0.02034347,3190.14139757,65,0
9485.51098431,9485.49700000,0.00000000,4057.00000000,0.00000000,3189.58600352,65,4
9485.65729123,9485.65600000,0.00000000,4062.00000000,0.00000000,3189.53746264,65,4
9486.38690217,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.28858398,65,4
9472.54546315,9472.51800000,0.00000000,32.00000000,0.00000000,3203.00480041,64,5
9474.42529066,9474.42900000,69.70480448,69.63045433,0.04615827,3205.07286032,64,0
9475.29189168,9475.27200000,0.00000000,87.00000000,0.00000000,3206.01992378,64,4
9476.83347194,9476.84100000,0.00000000,118.00000000,0.00000000,3207.69837502,64,4
9478.81577263,9478.85400000,0.00000000,158.00000000,0.00000000,3209.84174784,64,4
9480.02875197,9480.03000000,182.58029971,182.55501225,0.01525475,3211.14501723,64,0
9480.51106798,9480.47700000,0.00000000,192.33273416,0.13652858,3211.66132737,64,0
9481.23358038,9481.22700000,0.00000000,207.00000000,0.00000000,3212.43300031,64,4
9481.63806010,9481.63500000,215.15505613,215.21727223,0.13571649,3212.86384302,64,0
9482.60998145,9482.62200000,0.00000000,235.00000000,0.00000000,3213.89670655,64,4
9483.72860745,9483.73000000,257.83670888,257.80828268,0.04812367,3215.07986619,64,0
9486.37553702,9486.39800000,0.00000000,312.00000000,0.00000000,3217.85805098,64,4
9487.39752384,9487.37200000,0.00000000,333.00000000,0.00000000,3218.92215289,64,4
9491.40791286,9491.39900000,0.00000000,415.83511643,0.09413103,3223.05148439,64,0
9494.93063398,9494.93300000,489.22475071,489.17530491,0.07067693,3226.61678293,64,0
9496.39467509,9496.39500000,519.82235520,519.81554584,0.03154360,3228.08104444,64,0
9497.36597890,9497.36800000,0.00000000,540.19427490,0.00000000,3229.04667242,64,2
9497.49953178,9497.51400000,0.00000000,543.00000000,0.00000000,3229.17910304,64,4
9498.07992595,9498.08000000,555.20146145,555.19990351,0.11564259,3229.75348731,64,0
9499.11488009,9499.09500000,0.00000000,577.00000000,0.00000000,3230.77397515,64,4
9500.91358224,9500.93600000,0.00000000,615.00000000,0.00000000,3232.53475474,64,4
9501.47678251,9501.47500000,626.88713495,626.92491446,0.04570476,3233.08258206,64,0
9501.85742962,9501.84200000,0.00000000,635.00000000,0.00000000,3233.45226606,64,4
9502.72627346,9502.72600000,653.43839024,653.44420143,0.00940872,3234.29276949,64,0
9503.17552485,9503.17700000,0.00000000,663.00000000,0.00000000,3234.72610115,64,4
9503.64534207,9503.64100000,0.00000000,673.00000000,0.00000000,3235.17802159,64,4
9470.94086025,9506.13300000,0.00000000,-1.00000000,0.00000000,3201.22865438,64,4
9506.64055571,9506.62500000,0.00000000,737.00000000,0.00000000,3238.03264816,64,5
9507.77139578,9507.78200000,0.00000000,761.27556511,0.03080351,3239.09837474,64,0
9509.19849246,9509.15400000,0.00000000,792.00000000,0.00000000,3240.43376305,64,4
9510.03240361,9510.02700000,0.00000000,810.00000000,0.00000000,3241.20912074,64,4
9510.76965696,9510.76900000,825.90811042,825.92232765,0.03326669,3241.89067996,64,0
9512.29441063,9512.30000000,0.00000000,859.00000000,0.00000000,3243.29366557,64,4
9514.29218672,9514.29300000,902.49296436,902.47521087,0.06004593,3245.11113799,64,0
