wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5675.76795193,5675.77130675,0.00000000,372.33294563,0.12925159,385.46044187,0.01998438,0.01998439,35210,107,1
5675.93262604,5675.93251922,377.95559667,377.95924904,0.16895710,385.70468168,0.01998439,0.01998439,35209,107,0
5676.10115341,5676.09374085,0.00000000,383.72434358,0.25489404,385.95432634,0.01998442,0.01998439,35208,107,1
5676.25617169,5676.25497164,388.98644938,389.02752439,0.14895604,386.18341460,0.01998440,0.01998439,35207,107,0
5676.41554622,5676.41621158,394.50681847,394.48403222,0.02668707,386.41857198,0.01998439,0.01998439,35206,107,0
5676.56584817,5676.57746069,0.00000000,399.63329610,0.09846093,386.63997251,0.01998435,0.01998439,35205,107,1
5676.74124850,5676.73871896,0.00000000,405.64489136,0.08952710,386.89781680,0.01998440,0.01998439,35204,107,1
5676.90764118,5676.89998639,0.00000000,411.35117513,0.09606568,387.14193462,0.01998442,0.01998439,35203,107,1
5677.07590894,nan,0.00000000,417.12514903,0.15334848,387.38832240,0.01998444,0.01998439,35202,107,1
5677.22623737,5677.22254873,0.00000000,422.28643418,0.18292307,387.60803258,0.01998440,0.01998439,35201,107,1
5677.38345417,5677.38384365,427.70189486,427.68851007,0.16780354,387.83745421,0.01998439,0.01998439,35200,107,0
5677.55065190,5677.54514773,0.00000000,433.43398632,0.10392611,388.08085509,0.01998441,0.01998439,35199,107,1
5677.71163121,5677.70646097,0.00000000,438.97029756,0.21310354,388.31480525,0.01998441,0.01998439,35198,107,1
5677.86866315,5677.86778339,444.34756447,444.37785176,0.06143810,388.54275579,0.01998440,0.01998439,35197,107,0
5678.02816970,5678.02911497,449.90326367,449.87070269,0.06052287,388.77373669,0.01998439,0.01998439,35196,107,0
5678.18362284,5678.19045571,0.00000000,455.22092377,0.17048121,388.99817219,0.01998437,0.01998439,35195,107,1
5678.34585424,5678.35180563,0.00000000,460.81280569,0.12234180,389.23216746,0.01998437,0.01998439,35194,107,1
5678.51034808,5678.51316471,0.00000000,466.48595646,0.00663158,389.46896018,0.01998438,0.01998439,35193,107,1
5678.67794254,5678.67453296,0.00000000,472.26945190,0.03069037,389.70973313,0.01998440,0.01998439,35192,107,1
5678.84229230,5678.83591039,0.00000000,477.94432445,0.07833667,389.94537020,0.01998441,0.01998439,35191,107,1
5678.99182209,5678.99729698,0.00000000,483.11036006,0.12143135,390.15935024,0.01998437,0.01998439,35190,107,1
5679.15859255,5679.15869275,488.88967132,488.88620622,0.13859438,390.39799242,0.01998439,0.01998439,35189,107,0
5679.31970912,5679.32009769,494.47247931,494.45903539,0.05561495,390.62764953,0.01998439,0.01998439,35188,107,0
5679.47794611,5679.48151181,0.00000000,499.92429201,0.11525543,390.85230415,0.01998438,0.01998439,35187,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,391.06044101,nan,0.00000000,-2147483648,107,1
5679.80854349,5679.80436756,0.00000000,511.37562419,0.13212918,391.32119373,0.01998441,0.01998439,35185,107,1
5679.96478930,5679.96580920,516.83791671,516.80255015,0.04838972,391.54254169,0.01998439,0.01998439,35184,107,0
5680.12541715,5680.12726002,522.43809182,522.37415042,0.03377425,391.76921211,0.01998439,0.01998439,35183,107,0
5680.29364472,5680.28872001,0.00000000,528.20332762,0.08112439,392.00573435,0.01998441,0.01998439,35182,107,1
5680.44801003,5680.45018918,0.00000000,533.56428006,0.05642915,392.22269193,0.01998438,0.01998439,35181,107,1
5680.60846490,5680.61166754,0.00000000,539.13988124,0.17408571,392.44776085,0.01998438,0.01998439,35180,107,1
5680.76955190,5680.77315507,0.00000000,544.74069984,0.03400894,392.67325694,0.01998438,0.01998439,35179,107,1
5680.92847455,5680.93465178,0.00000000,550.26946448,0.13058382,392.89527135,0.01998437,0.01998439,35178,107,1
5681.09565320,5681.09615768,556.11692558,556.09935734,0.03348687,393.12875300,0.01998439,0.01998439,35177,107,0
5681.26127190,5681.25767275,0.00000000,561.85747936,0.05814230,393.35873061,0.01998440,0.01998439,35176,107,1
5681.42210329,5681.41919701,0.00000000,567.46265241,0.02964381,393.58199841,0.01998440,0.01998439,35175,107,1
5681.57847939,5681.58073045,573.00687265,572.92834428,0.08156162,393.79913932,0.01998439,0.01998439,35174,107,0
5681.74193945,5681.74227308,578.64382514,578.63217996,0.09393670,394.02514001,0.01998439,0.01998439,35173,107,0
5681.90373563,5681.90382489,584.28406539,584.28094811,0.14951481,394.24835364,0.01998439,0.01998439,35172,107,0
5682.06568453,5682.06538589,589.92749970,589.93793411,0.08863091,394.47128849,0.01998439,0.01998439,35171,107,0
5682.22572432,5682.22695608,595.57421690,595.53115637,0.03823776,394.69111672,0.01998439,0.01998439,35170,107,0
5682.38560202,5682.38853545,0.00000000,601.11065200,0.04810905,394.90981724,0.01998438,0.01998439,35169,107,1
5682.55408474,5682.55012402,0.00000000,607.00671571,0.08339579,395.14028790,0.01998441,0.01998439,35168,107,1
5682.71020729,5682.71172177,612.53576416,612.48272537,0.03548774,395.35375152,0.01998439,0.01998439,35167,107,0
5682.87194202,5682.87332871,618.19731519,618.14871954,0.07840194,395.57402537,0.01998439,0.01998439,35166,107,0
5683.03723356,5683.03494484,0.00000000,623.93479030,0.05452158,395.79834216,0.01998440,0.01998439,35165,107,1
5683.19761519,5683.19657016,629.53268593,629.56935629,0.10007216,396.01617819,0.01998440,0.01998439,35164,107,0
5683.35839068,5683.35820468,635.20623348,635.21276433,0.12602964,396.23375555,0.01998439,0.01998439,35163,107,0
5683.52213550,5683.51984839,0.00000000,640.95461832,0.13338236,396.45451164,0.01998440,0.01998439,35162,107,1
5683.68014430,5683.68150129,646.56405290,646.51635434,0.12444577,396.66774963,0.01998439,0.01998439,35161,107,0
5683.84043131,5683.84316339,0.00000000,652.14325409,0.10358279,396.88289202,0.01998438,0.01998439,35160,107,1
5684.00823087,5684.00483468,0.00000000,658.04701045,0.11086900,397.10797767,0.01998440,0.01998439,35159,107,1
5684.16536640,5684.16651517,663.62495446,663.58451445,0.05448099,397.31850193,0.01998439,0.01998439,35158,107,0
5684.32452997,5684.32820486,0.00000000,669.18549897,0.06579667,397.53085101,0.01998438,0.01998439,35157,107,1
5684.48818053,5684.48990375,675.01589595,674.95516000,0.05825040,397.74897617,0.01998439,0.01998439,35156,107,0
5684.65329870,5684.65161183,680.71735059,680.77684656,0.08391579,397.96843157,0.01998440,0.01998439,35155,107,0
5684.81378625,5684.81332911,686.42320721,686.43934255,0.04831156,398.18127262,0.01998439,0.01998439,35154,107,0
5684.97503992,5684.97505559,692.13375086,692.13319710,0.10410414,398.39468238,0.01998439,0.01998439,35153,107,0
5685.13497044,5685.13679128,697.84891469,697.78455002,0.02549488,398.60589432,0.01998439,0.01998439,35152,107,0
5685.29621711,5685.29853616,0.00000000,703.48585697,0.04687645,398.81836264,0.01998438,0.01998439,35151,107,1
5685.46180739,5685.46029025,709.29180988,709.34550803,0.10795612,399.03609287,0.01998440,0.01998439,35150,107,0
5685.62473929,5685.62205354,0.00000000,715.11091293,0.04852695,399.24968890,0.01998440,0.01998439,35149,107,1
5685.78486948,5685.78382604,720.74926572,720.78623607,0.08293264,399.45933512,0.01998440,0.01998439,35148,107,0
5685.94474449,5685.94560774,726.48264906,726.45204956,0.10490497,399.66802393,0.01998439,0.01998439,35147,107,0
5686.10921424,5686.10739864,732.21906076,732.28345034,0.03977324,399.88217939,0.01998440,0.01998439,35146,107,0
5686.26985727,5686.26919875,737.95878029,737.98214701,0.09085888,400.09084158,0.01998440,0.01998439,35145,107,0
5686.43108405,5686.43100807,743.70209427,743.70479182,0.07382652,400.29976413,0.01998439,0.01998439,35144,107,0
5686.59167040,5686.59282660,749.44929046,749.40821310,0.01708911,400.50737019,0.01998439,0.01998439,35143,107,0
5686.75460312,5686.75465434,755.20065776,755.19883674,0.08629580,400.71752265,0.01998439,0.01998439,35142,107,0
5686.91606583,5686.91649128,760.95646760,760.94133086,0.05515812,400.92530373,0.01998439,0.01998439,35141,107,0
5687.07837704,5687.07833744,766.71673758,766.71814751,0.04324243,401.13369905,0.01998439,0.01998439,35140,107,0
5687.24072777,5687.24019280,772.48130086,772.50036029,0.02031829,401.34165864,0.01998440,0.01998439,35139,107,0
5687.40443477,5687.40205738,0.00000000,778.33870049,0.09518097,401.55099699,0.01998440,0.01998439,35138,107,1
5687.56611079,5687.56393117,784.02261999,784.10037178,0.06293915,401.75695594,0.01998440,0.01998439,35137,107,0
5687.72483981,5687.72581418,789.79903044,789.76425232,0.06136615,401.95880889,0.01998439,0.01998439,35136,107,0
5687.88818879,5687.88770640,795.57905599,795.59628372,0.02835842,402.16602219,0.01998440,0.01998439,35135,107,0
5688.05161399,5688.04960783,801.36268636,801.43437369,0.06257323,402.37280818,0.01998440,0.01998439,35134,107,0
5688.21236899,5688.21151848,807.15001112,807.18042089,0.05161865,402.57570625,0.01998440,0.01998439,35133,107,0
5688.37338201,5688.37343835,812.94112196,812.93910629,0.04751912,402.77842576,0.01998439,0.01998439,35132,107,0
5688.53441342,5688.53536743,818.73611094,818.70195887,0.08346450,402.98066578,0.01998439,0.01998439,35131,107,0
5688.69722354,5688.69730573,824.53507050,824.53212616,0.05351799,403.18463070,0.01998439,0.01998439,35130,107,0
5688.85718605,5688.85925325,0.00000000,830.27065408,0.06408701,403.38476361,0.01998439,0.01998439,35129,107,1
5689.02132179,5689.02120999,836.14518853,836.14919835,0.05640610,403.58913560,0.01998439,0.01998439,35128,107,0
5689.18559867,5689.18317595,0.00000000,842.05092761,0.05882362,403.79365799,0.01998440,0.01998439,35127,107,1
5689.34054601,5689.34515113,0.00000000,847.61415712,0.08351537,403.98584830,0.01998438,0.01998439,35126,107,1
5689.50721524,5689.50713554,853.59093440,853.59379879,0.04729840,404.19177332,0.01998439,0.01998439,35125,107,0
5689.66869972,5689.66912916,859.41430797,859.39886532,0.08396952,404.39104125,0.01998439,0.01998439,35124,107,0
5689.82882546,5689.83113201,0.00000000,865.16730310,0.07155705,404.58842229,0.01998439,0.01998439,35123,107,1
5689.99093236,5689.99314409,0.00000000,871.00227679,0.08281453,404.78744156,0.01998439,0.01998439,35122,107,1
5690.15560847,5690.15516539,876.90913299,876.92509765,0.04340735,404.98880043,0.01998439,0.01998439,35121,107,0
5690.31741176,5690.31719591,882.74930774,882.75709036,0.05576207,405.18642497,0.01998439,0.01998439,35120,107,0
5690.47803392,5690.47923567,888.59394905,888.55058749,0.01587129,405.38210993,0.01998439,0.01998439,35119,107,0
5690.64114988,5690.64128465,894.44316765,894.43830146,0.07728253,405.58032871,0.01998439,0.01998439,35118,107,0
5690.80267200,5690.80334285,900.29703098,900.27278982,0.06475412,405.77611066,0.01998439,0.01998439,35117,107,0
5690.96474472,5690.96541029,906.15537607,906.13130909,0.08727417,405.97205305,0.01998439,0.01998439,35116,107,0
5691.12840848,5691.12748696,912.01796338,912.05130715,0.08748553,406.16939416,0.01998440,0.01998439,35115,107,0
5691.28934887,5691.28957286,917.88455233,917.87644275,0.05373698,406.36292795,0.01998439,0.01998439,35114,107,0
5691.45256207,5691.45166799,923.75490134,923.78729020,0.06751008,406.55865534,0.01998440,0.01998439,35113,107,0
5691.61528591,5691.61377235,929.62876778,929.68362627,0.09653025,406.75324578,0.01998440,0.01998439,35112,107,0
5691.77381123,5691.77588594,0.00000000,935.42209612,0.07960345,406.94199681,0.01998439,0.01998439,35111,107,1
5691.93942764,5691.93800877,941.38675823,941.43824041,0.04792599,407.13921440,0.01998440,0.01998439,35110,107,0
5692.10132632,5692.10014083,947.27128616,947.31432648,0.07402948,407.33118182,0.01998440,0.01998439,35109,107,0
5692.26035371,5692.26228213,953.15982079,953.08976337,0.07115857,407.51922663,0.01998439,0.01998439,35108,107,0
5692.42288138,5692.42443266,959.05260202,958.99620701,0.06813347,407.71088640,0.01998439,0.01998439,35107,107,0
5692.58495243,5692.58659243,964.94987026,964.89020660,0.06226448,407.90148661,0.01998439,0.01998439,35106,107,0
5692.74948151,5692.74876144,970.85175260,970.87796755,0.04523403,408.09444811,0.01998440,0.01998439,35105,107,0
5692.91144187,5692.91093969,976.75811750,976.77641269,0.07046834,408.28387030,0.01998440,0.01998439,35104,107,0
5693.07441840,5693.07312718,982.66879713,982.71586940,0.09011130,408.47394665,0.01998440,0.01998439,35103,107,0
5693.23359184,5693.23532390,988.58362296,988.52044038,0.05428878,408.65906364,0.01998439,0.01998439,35102,107,0
5693.39777474,5693.39752987,994.50242572,994.51136341,0.09476267,408.84945747,0.01998440,0.01998439,35101,107,0
5693.56124673,5693.55974508,1000.42503821,1000.47988053,0.02278355,409.03846627,0.01998440,0.01998439,35100,107,0
5693.72229523,5693.72196953,1006.35141962,1006.36332172,0.07918898,409.22412352,0.01998440,0.01998439,35099,107,0
5693.88432718,5693.88420322,1012.28170602,1012.28623869,0.06884022,409.41036721,0.01998440,0.01998439,35098,107,0
5694.04621753,5694.04644616,1018.21604715,1018.20768194,0.06939376,409.59590334,0.01998440,0.01998439,35097,107,0
5694.20679807,5694.20869834,1024.15459342,1024.08501888,0.05489945,409.77940375,0.01998439,0.01998439,35096,107,0
5694.37107981,5694.37095977,1030.09749584,1030.10189362,0.06996698,409.96658608,0.01998440,0.01998439,35095,107,0
5694.53229205,5694.53323045,1036.04489705,1036.01049175,0.02510442,410.14973569,0.01998439,0.01998439,35094,107,0
5694.69609503,5694.69551037,1041.99679157,1042.01824232,0.05644608,410.33528385,0.01998440,0.01998439,35093,107,0
5694.85925844,5694.85779954,1047.95305225,1048.00661389,0.07144836,410.51955626,0.01998440,0.01998439,35092,107,0
5695.01996407,5695.02009796,1053.91354781,1053.90862897,0.05589465,410.70050977,0.01998440,0.01998440,35091,107,0
5695.18164955,5695.18240563,1059.87814639,1059.85035309,0.03016537,410.88201735,0.01998439,0.01998440,35090,107,0
5695.34614272,5695.34472254,1065.84671555,1065.89895241,0.06584941,411.06610605,0.01998440,0.01998440,35089,107,0
5695.50948992,5695.50704871,0.00000000,1071.89884314,0.04216471,411.24803085,0.01998440,0.01998440,35088,107,1
5695.67037797,5695.66938413,1077.79549108,1077.83209026,0.05356536,411.42726748,0.01998440,0.01998440,35087,107,0
5695.83064852,5695.83172881,1083.77588355,1083.73607563,0.05098107,411.60496135,0.01998439,0.01998440,35086,107,0
5695.99513798,5695.99408274,1089.76045349,1089.79936403,0.04762845,411.78676579,0.01998440,0.01998440,35085,107,0
5696.15717036,5696.15644592,1095.74933246,1095.77606302,0.07994945,411.96529555,0.01998440,0.01998440,35084,107,0
5696.31932279,5696.31881835,1101.74265258,1101.76127837,0.01597928,412.14340482,0.01998440,0.01998440,35083,107,0
5696.48149540,5696.48120004,1107.74052695,1107.75144034,0.06187065,412.32098509,0.01998440,0.01998440,35082,107,0
5696.64481498,5696.64359099,1113.74300279,1113.78826156,0.06335914,412.49926419,0.01998440,0.01998440,35081,107,0
5696.80540099,5696.80599120,1119.75011348,1119.72827396,0.04539815,412.67401371,0.01998439,0.01998440,35080,107,0
5696.96913012,5696.96840066,1125.76189251,1125.78890412,0.07862749,412.85162610,0.01998440,0.01998440,35079,107,0
5697.13057606,5697.13081938,1131.77837352,1131.76935684,0.04170483,413.02621003,0.01998439,0.01998440,35078,107,0
5697.29383981,5697.29324737,1137.79958936,1137.82155937,0.02689350,413.20220205,0.01998440,0.01998440,35077,107,0
5697.45713201,5697.45568461,1143.82551536,1143.87922892,0.03710385,413.37766157,0.01998440,0.01998440,35076,107,0
5697.61825862,5697.61813111,1149.85603669,1149.86077181,0.03990608,413.55023729,0.01998440,0.01998440,35075,107,0
5697.78138857,5697.78058688,1155.89103017,1155.92082190,0.03497127,413.72439021,0.01998440,0.01998440,35074,107,0
5697.94306557,5697.94305191,1161.93037208,1161.93087998,0.04829079,413.89642269,0.01998440,0.01998440,35073,107,0
5698.10618112,5698.10552620,1167.97393812,1167.99830698,0.03707488,414.06940657,0.01998440,0.01998440,35072,107,0
5698.26761047,5698.26800976,1174.02161561,1174.00674932,0.05254166,414.24002488,0.01998439,0.01998440,35071,107,0
5698.43072483,5698.43050258,1180.07345339,1180.08173354,0.04224026,414.41184081,0.01998440,0.01998440,35070,107,0
5698.59322519,5698.59300467,1186.12961594,1186.13783701,0.03033796,414.58243027,0.01998440,0.01998440,35069,107,0
5698.75411759,5698.75551602,1192.19027090,1192.13810000,0.04667732,414.75076494,0.01998439,0.01998440,35068,107,0
5698.91714896,5698.91803664,1198.25558668,1198.22244603,0.06337689,414.92076547,0.01998439,0.01998440,35067,107,0
5699.08007235,5699.08056654,1204.32573242,1204.30726876,0.05986412,415.09008138,0.01998439,0.01998440,35066,107,0
5699.24270673,5699.24310569,1210.40083361,1210.38591621,0.05040827,415.25852856,0.01998439,0.01998440,35065,107,0
5699.40528392,5699.40565412,1216.48081151,1216.46695925,0.06901066,415.42634516,0.01998439,0.01998440,35064,107,0
5699.56821604,5699.56821182,1222.56552807,1222.56568584,0.06148851,415.59394963,0.01998440,0.01998440,35063,107,0
5699.73290187,5699.73077880,1228.65484461,1228.73439655,0.07169887,415.76276413,0.01998440,0.01998440,35062,107,0
5699.89295722,5699.89335504,1234.74862179,1234.73370550,0.05975004,415.92625469,0.01998439,0.01998440,35061,107,0
5700.05536776,5700.05594056,1240.84672120,1240.82523049,0.06207427,416.09156408,0.01998439,0.01998440,35060,107,0
5700.21838502,5700.21853535,1246.94912340,1246.94347933,0.02815128,416.25689460,0.01998440,0.01998440,35059,107,0
5700.38145794,5700.38113941,1253.05601165,1253.06797880,0.03764568,416.42168731,0.01998440,0.01998440,35058,107,0
5700.54352590,5700.54375276,1259.16758965,1259.15906070,0.04717208,416.58487955,0.01998439,0.01998440,35057,107,0
5700.70574988,5700.70637537,1265.28406205,1265.26052757,0.06045399,416.74764886,0.01998439,0.01998440,35056,107,0
5700.86824875,5700.86900727,1271.40563441,1271.37707203,0.08276408,416.91011603,0.01998439,0.01998440,35055,107,0
5701.03221778,5701.03164844,1277.53249067,1277.55394699,0.05835161,417.07346999,0.01998440,0.01998440,35054,107,0
5701.19480375,5701.19429889,1283.66455771,1283.68359864,0.06799329,417.23486410,0.01998440,0.01998440,35053,107,0
5701.35771153,5701.35695862,1289.80159759,1289.83001485,0.06584160,417.39598846,0.01998440,0.01998440,35052,107,0
5701.51883776,5701.51962763,1295.94336864,1295.91353586,0.03145824,417.55476283,0.01998439,0.01998440,35051,107,0
5701.68342803,5701.68230592,1302.08962807,1302.13203697,0.01939534,417.71633904,0.01998440,0.01998440,35050,107,0
5701.84453014,5701.84499349,1308.24013196,1308.22260928,0.04210885,417.87388466,0.01998440,0.01998440,35049,107,0
5702.00836450,5702.00769035,1314.39471245,1314.42022234,0.07056967,418.03348134,0.01998440,0.01998440,35048,107,0
5702.16980862,5702.17039649,1320.55345418,1320.53119527,0.08716214,418.19013799,0.01998439,0.01998440,35047,107,0
