wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6597.10071150,6597.10175177,251.50249851,251.47220097,0.03441426,1103.27991285,0.01998460,0.01998460,30293,92,0
6597.32112448,6597.31955137,257.84772497,257.89356890,0.04381286,1103.58092158,0.01998461,0.01998460,30292,92,0
6597.53837604,6597.53736534,264.19723850,264.22671063,0.05039567,1103.87706337,0.01998460,0.01998460,30291,92,0
6597.75478019,6597.75519370,270.55118097,270.53911526,0.05942277,1104.17151288,0.01998460,0.01998460,30290,92,0
6597.97202889,6597.97303643,276.90969470,276.88027611,0.04336667,1104.46657741,0.01998460,0.01998460,30289,92,0
6598.19048466,6598.19089356,283.27288059,283.26093360,0.06178308,1104.76274501,0.01998460,0.01998460,30288,92,0
6598.40952413,6598.40876507,289.64074275,289.66293560,0.02844060,1105.05916259,0.01998460,0.01998460,30287,92,0
6598.62683054,6598.62665097,296.01327163,296.01852533,0.03342859,1105.35269734,0.01998460,0.01998460,30286,92,0
6598.84419158,6598.84455125,302.39045760,302.37992784,0.05487592,1105.64576831,0.01998460,0.01998460,30285,92,0
6599.06259916,6599.06246593,308.77229098,308.77619397,0.03998784,1105.93970689,0.01998460,0.01998460,30284,92,0
6599.27890009,6599.28039500,315.15876436,315.11494120,0.04778409,1106.23027158,0.01998460,0.01998460,30283,92,0
6599.49780669,6599.49833846,321.54988776,321.53428877,0.02432528,1106.52378972,0.01998460,0.01998460,30282,92,0
6599.71809843,6599.71629632,327.94567936,327.99857873,0.04293897,1106.81860905,0.01998461,0.01998460,30281,92,0
6599.93476281,6599.93426857,334.34615746,334.36067511,0.05074019,1107.10802909,0.01998460,0.01998460,30280,92,0
6600.15129584,6600.15225522,340.75134042,340.72314114,0.03953878,1107.39673327,0.01998460,0.01998460,30279,92,0
6600.37078844,6600.37025627,347.16124560,347.17689836,0.04605751,1107.68883137,0.01998460,0.01998460,30278,92,0
6600.58774206,6600.58827172,353.57585119,353.56026203,0.05133878,1107.97700190,0.01998460,0.01998460,30277,92,0
6600.80717042,6600.80630157,359.99508575,360.02067480,0.02868529,1108.26789987,0.01998460,0.01998460,30276,92,0
6601.02512612,6601.02434582,366.41887433,366.44186990,0.05273129,1108.55628347,0.01998460,0.01998460,30275,92,0
6601.24291875,6601.24240448,372.84714167,372.86230693,0.04210195,1108.84388696,0.01998460,0.01998460,30274,92,0
6601.46034624,6601.46047754,379.27981218,379.27593794,0.04377611,1109.13044077,0.01998460,0.01998460,30273,92,0
6601.67857640,6601.67856501,385.71684261,385.71717867,0.04101120,1109.41747893,0.01998460,0.01998460,30272,92,0
6601.89577990,6601.89666690,392.15830107,392.13209606,0.04114777,1109.70259786,0.01998460,0.01998460,30271,92,0
6602.11398637,6602.11478319,398.60427966,398.58072389,0.06215317,1109.98846454,0.01998460,0.01998460,30270,92,0
6602.33220684,6602.33291389,405.05487091,405.03395517,0.03581785,1110.27378201,0.01998460,0.01998460,30269,92,0
6602.55228834,6602.55105901,411.51016771,411.54655830,0.04788691,1110.56096051,0.01998461,0.01998460,30268,92,0
6602.76981973,6602.76921854,417.97025674,417.98806528,0.05067932,1110.84424903,0.01998460,0.01998460,30267,92,0
6602.98691727,6602.98739248,424.43516034,424.42107415,0.05148452,1111.12641453,0.01998460,0.01998460,30266,92,0
6603.20562507,6603.20558085,430.90486445,430.90617620,0.04978049,1111.41010706,0.01998460,0.01998460,30265,92,0
6603.42247689,6603.42378363,437.37935451,437.34056812,0.05337067,1111.69082922,0.01998460,0.01998460,30264,92,0
6603.64203357,6603.64200083,443.85861592,443.85958814,0.04167763,1111.97447967,0.01998460,0.01998460,30263,92,0
6603.86025982,6603.86023246,450.34263418,450.34344732,0.06002130,1112.25583756,0.01998460,0.01998460,30262,92,0
6604.07765357,6604.07847851,456.83140260,456.80686793,0.03694293,1112.53555155,0.01998460,0.01998460,30261,92,0
6604.29753346,6604.29673898,463.32492469,463.34856927,0.05169670,1112.81788368,0.01998461,0.01998460,30260,92,0
6604.51524781,6604.51501388,469.82320465,469.83017138,0.03819541,1113.09685845,0.01998460,0.01998460,30259,92,0
6604.73299559,6604.73330320,476.32624668,476.31707942,0.04987744,1113.37530066,0.01998460,0.01998460,30258,92,0
6604.95253040,6604.95160696,482.83405499,482.86159285,0.03373117,1113.65544410,0.01998461,0.01998460,30257,92,0
6605.17041658,6605.16992514,489.34660929,489.36127379,0.04712424,1113.93290159,0.01998460,0.01998460,30256,92,0
6605.38923280,6605.38825776,495.86381732,495.89293156,0.04366338,1114.21095425,0.01998461,0.01998460,30255,92,0
6605.60748169,6605.60660481,502.38557328,502.41177279,0.04889222,1114.48769187,0.01998461,0.01998460,30254,92,0
6605.82600676,6605.82496630,508.91177089,508.94287666,0.05106795,1114.76417921,0.01998461,0.01998460,30253,92,0
6606.04294140,6606.04334222,515.44230340,515.43031356,0.05606781,1115.03805412,0.01998460,0.01998460,30252,92,0
6606.26216175,6606.26173258,521.97710374,521.98994972,0.01986941,1115.31420299,0.01998460,0.01998460,30251,92,0
6606.48086281,6606.48013737,528.51637561,528.53810307,0.05913007,1115.58909223,0.01998461,0.01998460,30250,92,0
6606.69827703,6606.69855661,535.06043568,535.05205641,0.03569415,1115.86177628,0.01998460,0.01998460,30249,92,0
6606.91665635,6606.91699029,541.60960236,541.59958629,0.05744258,1116.13509252,0.01998460,0.01998460,30248,92,0
6607.13520320,6607.13543841,548.16419545,548.15713504,0.04686055,1116.40804984,0.01998460,0.01998460,30247,92,0
6607.35394922,6607.35390098,554.72451414,554.72596330,0.06331537,1116.68069694,0.01998460,0.01998460,30246,92,0
6607.57312027,6607.57237799,561.29049202,561.31280843,0.04705728,1116.95330826,0.01998461,0.01998460,30245,92,0
6607.79091889,6607.79086945,567.86175971,567.86324699,0.03151253,1117.22363466,0.01998460,0.01998460,30244,92,0
6608.00991747,6608.00937536,574.43793715,574.45425771,0.04044638,1117.49485221,0.01998461,0.01998460,30243,92,0
6608.22779352,6608.22789572,581.01864257,581.01556397,0.02227634,1117.76406712,0.01998460,0.01998460,30242,92,0
6608.44672291,6608.44643053,587.60349742,587.61230978,0.05015712,1118.03395130,0.01998461,0.01998460,30241,92,0
6608.66609501,6608.66497980,594.19240618,594.22603779,0.03760974,1118.30374027,0.01998461,0.01998460,30240,92,0
6608.88300707,6608.88354352,600.78570728,600.76951947,0.05581146,1118.56988530,0.01998460,0.01998460,30239,92,0
6609.10207493,6609.10212169,607.38377718,607.38236519,0.05342376,1118.83806498,0.01998460,0.01998460,30238,92,0
6609.32080725,6609.32071432,613.98699409,613.98980229,0.04536473,1119.10523556,0.01998460,0.01998460,30237,92,0
6609.53968662,6609.53932142,620.59573764,620.60678259,0.05216337,1119.37200086,0.01998460,0.01998460,30236,92,0
6609.75751937,6609.75794297,627.21022173,627.19740045,0.05584767,1119.63691639,0.01998460,0.01998460,30235,92,0
6609.97674784,6609.97657898,633.83019916,633.83531394,0.04314504,1119.90293914,0.01998460,0.01998460,30234,92,0
6610.19498560,6610.19522946,640.45534256,640.44795092,0.05400779,1120.16715676,0.01998460,0.01998460,30233,92,0
6610.41328237,6610.41389440,647.08532304,647.06676039,0.03462580,1120.43082929,0.01998460,0.01998460,30232,92,0
6610.63216603,6610.63257381,653.71981024,653.70743507,0.06097583,1120.69457686,0.01998460,0.01998460,30231,92,0
6610.85145113,6610.85126769,660.35856808,660.36413843,0.04511900,1120.95816085,0.01998460,0.01998460,30230,92,0
6611.06996792,6611.06997603,667.00182987,667.00158348,0.03463733,1121.22018461,0.01998460,0.01998460,30229,92,0
6611.28861724,6611.28869884,673.64997402,673.64749283,0.04942971,1121.48174449,0.01998460,0.01998460,30228,92,0
6611.50781245,6611.50743613,680.30338072,680.31483187,0.06203536,1121.74334538,0.01998460,0.01998460,30227,92,0
6611.72618171,6611.72618789,686.96243191,686.96224360,0.02262608,1122.00336435,0.01998460,0.01998460,30226,92,0
6611.94384729,6611.94495413,693.62745672,693.59372141,0.05617154,1122.26196407,0.01998460,0.01998460,30225,92,0
6612.16371944,6612.16373484,700.29832536,700.29785581,0.04815507,1122.52258898,0.01998460,0.01998460,30224,92,0
6612.38255224,6612.38253002,706.97467616,706.97535432,0.01386499,1122.78137074,0.01998460,0.01998460,30223,92,0
6612.60151580,6612.60133969,713.65614404,713.66152331,0.05694483,1123.03968089,0.01998460,0.01998460,30222,92,0
6612.82082199,6612.82016384,720.34236220,720.36247831,0.04752797,1123.29775147,0.01998461,0.01998460,30221,92,0
6613.03879956,6613.03900247,727.03298751,727.02678221,0.01663985,1123.55360548,0.01998460,0.01998460,30220,92,0
6613.25768532,6613.25785558,733.72804511,733.72283475,0.05589725,1123.80986980,0.01998460,0.01998460,30219,92,0
6613.47700343,6613.47672318,740.42784008,740.43642166,0.05171274,1124.06599151,0.01998460,0.01998460,30218,92,0
6613.69594764,6613.69560527,747.13268581,747.14317724,0.07181831,1124.32103914,0.01998460,0.01998460,30217,92,0
6613.91482701,6613.91450184,753.84289716,753.85286914,0.02275812,1124.57538486,0.01998460,0.01998460,30216,92,0
6614.13326955,6614.13341290,760.55878215,760.55438266,0.04450816,1124.82860830,0.01998460,0.01998460,30215,92,0
6614.35245434,6614.35233845,767.28043535,767.28399487,0.04579307,1125.08207662,0.01998460,0.01998460,30214,92,0
6614.57119948,6614.57127849,774.00772212,774.00529339,0.03099195,1125.33441478,0.01998460,0.01998460,30213,92,0
6614.79004445,6614.79023303,780.74049599,780.73469504,0.04864135,1125.58623915,0.01998460,0.01998460,30212,92,0
6615.00946055,6615.00920206,787.47860975,787.48656670,0.04421733,1125.83808181,0.01998460,0.01998460,30211,92,0
6615.22890707,6615.22818559,794.22191734,794.24414227,0.05533392,1126.08931224,0.01998461,0.01998460,30210,92,0
6615.44788090,6615.44718361,800.97036007,800.99185446,0.03477277,1126.33935247,0.01998461,0.01998460,30209,92,0
6615.66640547,6615.66619614,807.72400507,807.73046266,0.05817451,1126.58823411,0.01998460,0.01998460,30208,92,0
6615.88494992,6615.88522316,814.48292952,814.47449465,0.03829583,1126.83649442,0.01998460,0.01998460,30207,92,0
6616.10559973,6616.10426469,821.24721092,821.28845399,0.05581262,1127.08649408,0.01998461,0.01998460,30206,92,0
6616.32341284,6616.32332072,828.01692686,828.01977486,0.03598115,1127.33263790,0.01998460,0.01998460,30205,92,0
6616.54234711,6616.54239126,834.79212616,834.79076035,0.05743475,1127.57940604,0.01998460,0.01998460,30204,92,0
6616.76118715,6616.76147630,841.57280468,841.56385214,0.05305328,1127.82542203,0.01998460,0.01998460,30203,92,0
6616.98075812,6616.98057585,848.35895258,848.36460013,0.05840275,1128.07160846,0.01998460,0.01998460,30202,92,0
6617.19990384,6617.19968991,855.15055994,855.15719326,0.06218898,1128.31666540,0.01998460,0.01998460,30201,92,0
6617.41908715,6617.41881848,861.94761708,861.95595393,0.02396156,1128.56110994,0.01998460,0.01998460,30200,92,0
6617.63770452,6617.63796156,868.75016819,868.74218634,0.04895345,1128.80427106,0.01998460,0.01998460,30199,92,0
6617.85670775,6617.85711915,875.55837754,875.54559224,0.04588173,1129.04721218,0.01998460,0.01998460,30198,92,0
6618.07716051,6618.07629126,882.37242625,882.39946208,0.04137365,1129.29110957,0.01998461,0.01998460,30197,92,0
6618.29664992,6618.29547789,889.19249634,889.22897973,0.05590305,1129.53329607,0.01998461,0.01998461,30196,92,0
6618.51515650,6618.51467903,896.01877033,896.03364589,0.03118676,1129.77376308,0.01998461,0.01998461,30195,92,0
6618.73349008,6618.73389470,902.85128986,902.83867352,0.05891687,1130.01340613,0.01998460,0.01998461,30194,92,0
6618.95290937,6618.95312488,909.68973413,909.68300919,0.04394687,1130.25358941,0.01998460,0.01998461,30193,92,0
6619.17397835,6619.17236959,916.53372363,916.58396108,0.05832914,1130.49490253,0.01998461,0.01998461,30192,92,0
6619.38745980,6619.39162882,0.00000000,923.24987053,0.04778169,1130.72717965,0.01998459,0.01998461,30191,92,1
6619.61073063,6619.61090257,930.23681122,930.23143495,0.05193051,1130.96959514,0.01998461,0.01998461,30190,92,0
6619.83072386,6619.83019086,937.09532669,937.11200237,0.06297483,1131.20764214,0.01998461,0.01998461,30189,92,0
6620.04961617,6620.04949367,943.95873865,943.96257384,0.02204533,1131.44380157,0.01998461,0.01998461,30188,92,0
6620.26918606,6620.26881101,950.82745293,950.83920361,0.05510669,1131.68000655,0.01998461,0.01998461,30187,92,0
6620.48825194,6620.48814288,957.70187736,957.70529707,0.04687334,1131.91499721,0.01998461,0.01998461,30186,92,0
6620.70747295,6620.70748928,964.58242156,964.58190918,0.03803339,1132.14949417,0.01998461,0.01998461,30185,92,0
6620.92724903,6620.92685021,971.46933086,971.48185717,0.03418648,1132.38392820,0.01998461,0.01998461,30184,92,0
6621.14654060,6621.14622568,978.36237643,978.37227540,0.03981563,1132.61718008,0.01998461,0.01998461,30183,92,0
6621.36599401,6621.36561569,985.26124392,985.27314486,0.05587811,1132.84992604,0.01998461,0.01998461,30182,92,0
6621.58444946,6621.58502024,992.16561740,992.14764963,0.06063963,1133.08092736,0.01998461,0.01998461,30181,92,0
6621.80551205,6621.80443932,999.07517956,999.10897114,0.06574360,1133.31397594,0.01998461,0.01998461,30180,92,0
6622.02340905,6622.02387295,1005.98974423,1005.97512148,0.02064432,1133.54298081,0.01998461,0.01998461,30179,92,0
6622.24228000,6622.24332112,1012.90949136,1012.87665090,0.05644558,1133.77230738,0.01998460,0.01998461,30178,92,0
6622.46275265,6622.46278383,1019.83466467,1019.83368031,0.04897449,1134.00260725,0.01998461,0.01998461,30177,92,0
6622.68190817,6622.68226109,1026.76550909,1026.75435990,0.04584666,1134.23083630,0.01998461,0.01998461,30176,92,0
6622.90189696,6622.90175289,1033.70227051,1033.70682539,0.04583647,1134.45924236,0.01998461,0.01998461,30175,92,0
6623.12152904,6623.12125925,1040.64509711,1040.65363404,0.04422137,1134.68659046,0.01998461,0.01998461,30174,92,0
6623.34154659,6623.34078015,1047.59388835,1047.61815893,0.04837528,1134.91364325,0.01998461,0.01998461,30173,92,0
6623.56037683,6623.56031560,1054.54850444,1054.55044474,0.03682441,1135.13877486,0.01998461,0.01998461,30172,92,0
6623.77989943,6623.77986561,1061.50880488,1061.50987739,0.04022665,1135.36391488,0.01998461,0.01998461,30171,92,0
6623.99953618,6623.99943017,1068.47464877,1068.47801338,0.03370561,1135.58845989,0.01998461,0.01998461,30170,92,0
6624.21907235,6624.21900928,1075.44595391,1075.44795704,0.04803530,1135.81218573,0.01998461,0.01998461,30169,92,0
6624.43892649,6624.43860296,1082.42276696,1082.43304992,0.03876198,1136.03551743,0.01998461,0.01998461,30168,92,0
6624.65829998,6624.65821119,1089.40515178,1089.40797590,0.04341031,1136.25764464,0.01998461,0.01998461,30167,92,0
6624.87784867,6624.87783398,1096.39317253,1096.39364021,0.04049227,1136.47923303,0.01998461,0.01998461,30166,92,0
6625.09752470,6625.09747133,1103.38689438,1103.38859459,0.04632741,1136.70023286,0.01998461,0.01998461,30165,92,0
6625.31806354,6625.31712324,1110.38644300,1110.41641899,0.04280676,1136.92138114,0.01998461,0.01998461,30164,92,0
6625.53720121,6625.53678972,1117.39205187,1117.40518066,0.04073540,1137.14041550,0.01998461,0.01998461,30163,92,0
6625.75686042,6625.75647076,1124.40396668,1124.41640931,0.03900466,1137.35926750,0.01998461,0.01998461,30162,92,0
6625.97587148,6625.97616637,1131.42243436,1131.41300955,0.03941798,1137.57677775,0.01998461,0.01998461,30161,92,0
6626.19668467,6626.19587655,1138.44769749,1138.47354916,0.04321968,1137.79537939,0.01998461,0.01998461,30160,92,0
6626.41538597,6626.41560130,1145.47974637,1145.47285186,0.04288227,1138.01119633,0.01998461,0.01998461,30159,92,0
6626.63483897,6626.63534062,1152.51821984,1152.50214481,0.04275495,1138.22704742,0.01998461,0.01998461,30158,92,0
6626.85506590,6626.85509451,1159.56272902,1159.56181150,0.03124191,1138.44293296,0.01998461,0.01998461,30157,92,0
6627.07487468,6627.07486298,1166.61288302,1166.61325841,0.02732203,1138.65766852,0.01998461,0.01998461,30156,92,0
6627.29473689,6627.29464602,1173.66830489,1173.67122283,0.03918609,1138.87170323,0.01998461,0.01998461,30155,92,0
6627.51447861,6627.51444364,1180.72900189,1180.73012546,0.04563129,1139.08486647,0.01998461,0.01998461,30154,92,0
6627.73406004,6627.73425584,1187.79537859,1187.78908151,0.04807618,1139.29713136,0.01998461,0.01998461,30153,92,0
6627.95357676,6627.95408262,1194.86785976,1194.85157773,0.05353787,1139.50860204,0.01998461,0.01998461,30152,92,0
6628.17469999,6628.17392398,1201.94687237,1201.97187159,0.06221389,1139.72089138,0.01998461,0.01998461,30151,92,0
6628.39418265,6628.39377992,1209.03281704,1209.04580299,0.05706463,1139.93089169,0.01998461,0.01998461,30150,92,0
6628.61383495,6628.61365045,1216.12570667,1216.13166110,0.05962135,1140.14034000,0.01998461,0.01998461,30149,92,0
6628.83427246,6628.83353557,1223.22527219,1223.24907474,0.04236294,1140.34980815,0.01998461,0.01998461,30148,92,0
6629.05433134,6629.05343527,1230.33123683,1230.36020471,0.03672983,1140.55817768,0.01998461,0.01998461,30147,92,0
6629.27347357,6629.27334955,1237.44332237,1237.44733445,0.03723085,1140.76493527,0.01998461,0.01998461,30146,92,0
6629.49335505,6629.49327843,1244.56128379,1244.56376435,0.03721297,1140.97163489,0.01998461,0.01998461,30145,92,0
6629.71323547,6629.71322190,1251.68514993,1251.68558940,0.04293789,1141.17757554,0.01998461,0.01998461,30144,92,0
6629.93270992,6629.93317997,1258.81508073,1258.79983797,0.04744998,1141.38238253,0.01998461,0.01998461,30143,92,0
6630.15253999,6630.15315263,1265.95123777,1265.93135500,0.06017602,1141.58676924,0.01998461,0.01998461,30142,92,0
6630.37346110,6630.37313988,1273.09378349,1273.10421720,0.06054498,1141.79141438,0.01998461,0.01998461,30141,92,0
6630.59369332,6630.59314173,1280.24285032,1280.26078188,0.05194984,1141.99466852,0.01998461,0.01998461,30140,92,0
6630.81302615,6630.81315818,1287.39842971,1287.39413387,0.03197334,1142.19634293,0.01998461,0.01998461,30139,92,0
6631.03372220,6631.03318923,1294.56047233,1294.57782782,0.03497679,1142.39851188,0.01998461,0.01998461,30138,92,0
6631.25297695,6631.25323489,1301.72892859,1301.72052227,0.03823981,1142.59860298,0.01998461,0.01998461,30137,92,0
6631.47341462,6631.47329514,1308.90374859,1308.90764562,0.05556780,1142.79900869,0.01998461,0.01998461,30136,92,0
6631.69319760,6631.69337000,1316.08487816,1316.07925027,0.05885440,1142.99805184,0.01998461,0.01998461,30135,92,0
6631.91427254,6631.91345947,1323.27225259,1323.29881520,0.03879603,1143.19748791,0.01998461,0.01998461,30134,92,0
6632.13369171,6632.13356355,1330.46580514,1330.46999551,0.04262752,1143.39465554,0.01998461,0.01998461,30133,92,0
6632.35360113,6632.35368223,1337.66546872,1337.66281512,0.03445607,1143.59148519,0.01998461,0.01998461,30132,92,0
6632.57334323,6632.57381552,1344.87117840,1344.85571277,0.05812843,1143.78738264,0.01998461,0.01998461,30131,92,0
6632.79447983,6632.79396343,1352.08299192,1352.09991532,0.06120988,1143.98373300,0.01998461,0.01998461,30130,92,0
6633.01496590,6633.01412595,1359.30114235,1359.32869213,0.03774729,1144.17872056,0.01998461,0.01998461,30129,92,0
