wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5274.95696338,5274.96054201,0.00000000,1966.98250095,0.07901071,102.94350921,0.01998417,0.01998419,37885,116,1
5275.09093622,5275.09981498,0.00000000,1972.91979584,0.32822080,103.01619171,0.01998415,0.01998419,37884,116,1
5275.24076477,5275.23909532,0.00000000,1979.56508349,0.17595783,103.09673576,0.01998419,0.01998419,37883,116,1
5275.38148764,5275.37838303,0.00000000,1985.81163194,0.14296372,103.17167105,0.01998420,0.01998419,37882,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.23334044,nan,0.00000000,-2147483648,116,1
5275.65541590,5275.65698054,1998.06028436,1997.99069909,0.09403809,103.31561200,0.01998418,0.01998419,37880,116,0
5275.79754323,5275.79629035,2004.25803165,2004.31379019,0.17384134,103.38921526,0.01998419,0.01998419,37879,116,0
5275.93225265,5275.93560754,0.00000000,2010.30748715,0.02777960,103.45827260,0.01998418,0.01998419,37878,116,1
5276.06726409,5276.07493209,0.00000000,2016.32397657,0.14231069,103.52689589,0.01998416,0.01998419,37877,116,1
5276.20208970,5276.21426401,0.00000000,2022.33680992,0.09457906,103.59478005,0.01998414,0.01998419,37876,116,1
5276.35063474,5276.35360331,0.00000000,2028.96685459,0.06118883,103.66882409,0.01998418,0.01998419,37875,116,1
5276.49161412,5276.49294998,2035.31881038,2035.25913723,0.16160855,103.73831178,0.01998418,0.01998419,37874,116,0
5276.62757971,5276.63230402,0.00000000,2041.34287175,0.07967898,103.80477013,0.01998417,0.01998419,37873,116,1
5276.76303756,nan,0.00000000,2047.40333109,0.15919668,103.87026418,0.01998416,0.01998419,37872,116,1
5276.89960626,nan,0.00000000,2053.51827334,0.06120192,103.93562866,0.01998415,0.01998419,37871,116,1
5277.04977007,5277.05041039,2060.26247553,2060.23377437,0.18174696,104.00658125,0.01998419,0.01998419,37870,116,0
5277.18070264,5277.18979393,0.00000000,2066.11968984,0.19798102,104.06805304,0.01998416,0.01998419,37869,116,1
5277.32895814,5277.32918485,2072.76925849,2072.75907820,0.12084915,104.13659134,0.01998419,0.01998419,37868,116,0
5277.46800786,5277.46858314,2079.03155900,2079.00570384,0.13677956,104.20029812,0.01998419,0.01998419,37867,116,0
5277.60960752,5277.60798882,2085.29964699,2085.37246030,0.11887849,104.26445476,0.01998420,0.01998419,37866,116,0
5277.73829238,5277.74740186,0.00000000,2091.17693306,0.10700799,104.32226324,0.01998416,0.01998419,37865,116,1
5277.88061701,5277.88682229,0.00000000,2097.58580842,0.15900293,104.38533528,0.01998417,0.01998419,37864,116,1
5278.02684188,5278.02625010,2104.13745410,2104.16413951,0.11804185,104.44924990,0.01998419,0.01998419,37863,116,0
5278.16240825,5278.16568529,0.00000000,2110.29057733,0.11690747,104.50802218,0.01998418,0.01998419,37862,116,1
5278.30341721,5278.30512785,0.00000000,2116.65593863,0.16655576,104.56831841,0.01998418,0.01998419,37861,116,1
5278.44595695,5278.44457780,0.00000000,2123.09575285,0.14491782,104.62852324,0.01998420,0.01998419,37860,116,1
5278.58661757,5278.58403513,0.00000000,2129.45595864,0.13726951,104.68719725,0.01998420,0.01998419,37859,116,1
5278.72379312,5278.72349984,2135.64178074,2135.65505839,0.23169294,104.74363272,0.01998419,0.01998419,37858,116,0
5278.85992758,5278.86297194,0.00000000,2141.82920075,0.17231003,104.79910273,0.01998418,0.01998419,37857,116,1
5278.99996507,5279.00245141,0.00000000,2148.17669034,0.11058743,104.85536197,0.01998418,0.01998419,37856,116,1
5279.14156705,5279.14193828,2154.60914993,2154.59230157,0.15731439,104.91143355,0.01998419,0.01998419,37855,116,0
5279.14156705,5279.14193828,2154.60914993,2154.59230157,0.15731439,104.91143355,0.01998419,0.01998419,37855,116,0
5279.27909468,5279.28143252,0.00000000,2160.84452472,0.22458035,104.96531152,0.01998418,0.01998419,37854,116,1
5279.41764118,5279.42093415,0.00000000,2167.14002329,0.15823823,105.01879874,0.01998418,0.01998419,37853,116,1
5279.55299208,5279.56044317,0.00000000,2173.29532538,0.09148032,105.07035388,0.01998416,0.01998419,37852,116,1
5279.69919645,5279.69995958,2179.97948270,2179.94472666,0.09323128,105.12522419,0.01998419,0.01998419,37851,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,105.18250872,nan,0.00000000,-2147483648,116,1
5279.98204779,5279.97901454,0.00000000,2192.84020903,0.18028780,105.22919933,0.01998420,0.01998419,37849,116,1
5280.12452148,5280.11855311,0.00000000,2199.34145270,0.11701548,105.28039869,0.01998422,0.01998419,37848,116,1
5280.25682601,5280.25809907,2205.44319124,2205.38501386,0.27350650,105.32726033,0.01998419,0.01998419,37847,116,0
5280.39273596,5280.39765241,0.00000000,2211.59549852,0.10168438,105.37468013,0.01998417,0.01998419,37846,116,1
5280.52907962,5280.53721315,0.00000000,2217.83228534,0.13334280,105.42154976,0.01998416,0.01998419,37845,116,1
5280.68211756,5280.67678127,0.00000000,2224.83883379,0.18508627,105.47330644,0.01998421,0.01998419,37844,116,1
5280.81208915,5280.81635679,0.00000000,2230.79442494,0.16176283,105.51655289,0.01998418,0.01998419,37843,116,1
5280.95980123,5280.95593970,0.00000000,2237.56861766,0.12795146,105.56490919,0.01998421,0.01998419,37842,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.61693514,nan,0.00000000,-2147483648,116,1
5281.23360374,5281.23512769,0.00000000,2250.14149018,0.07796877,105.65230433,0.01998419,0.01998419,37840,116,1
5281.37524251,5281.37473278,2256.63439339,2256.65783569,0.19971468,105.69639616,0.01998420,0.01998419,37839,116,0
5281.50784840,5281.51434526,0.00000000,2262.75569103,0.12275522,105.73691186,0.01998417,0.01998419,37838,116,1
5281.65372919,5281.65396514,2269.48735125,2269.47648108,0.15108758,105.78073259,0.01998419,0.01998419,37837,116,0
5281.79420707,5281.79359241,2275.92290674,2275.95125002,0.16171740,105.82212218,0.01998420,0.01998419,37836,116,0
5281.93374932,5281.93322708,2282.36460903,2282.38871205,0.13495784,105.86246862,0.01998420,0.01998419,37835,116,0
5282.07521474,5282.07286914,0.00000000,2288.91963465,0.12066333,105.90258086,0.01998420,0.01998419,37834,116,1
5282.21422815,5282.21251861,0.00000000,2295.34412126,0.17644025,105.94123356,0.01998420,0.01998419,37833,116,1
5282.35224760,5282.35217547,2301.72629083,2301.72962872,0.13078415,105.97885976,0.01998420,0.01998419,37832,116,0
5282.49071548,5282.49183973,2308.19227144,2308.14020037,0.20610663,106.01583936,0.01998419,0.01998419,37831,116,0
5282.62625254,5282.63151138,0.00000000,2314.41819481,0.16614755,106.05128284,0.01998418,0.01998420,37830,116,1
5282.77021031,5282.77119044,2321.14201044,2321.09653682,0.19172452,106.08814865,0.01998419,0.01998420,37829,116,0
5282.90226186,5282.91087690,0.00000000,2327.22290907,0.14099216,106.12120779,0.01998416,0.01998420,37828,116,1
5283.05377166,5283.05057076,0.00000000,2334.26115064,0.12476361,106.15829024,0.01998421,0.01998420,37827,116,1
5283.19497181,5283.19027202,0.00000000,2340.82645483,0.11206856,106.19201594,0.01998421,0.01998420,37826,116,1
5283.33614563,5283.32998068,0.00000000,2347.39632646,0.11666192,106.22492928,0.01998422,0.01998420,37825,116,1
5283.47154646,5283.46969674,0.00000000,2353.70299261,0.02791467,106.25573748,0.01998420,0.01998420,37824,116,1
5283.59886982,5283.60942021,0.00000000,2359.63831516,0.17701178,106.28402787,0.01998416,0.01998420,37823,116,1
5283.74633293,5283.74915108,0.00000000,2366.51840880,0.04689294,106.31596739,0.01998419,0.01998420,37822,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.34075824,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.34965842,nan,0.00000000,-2147483648,116,1
5284.01973684,5284.02863504,0.00000000,2379.29135599,0.10540557,106.37283170,0.01998416,0.01998420,37820,116,1
5284.16903235,5284.16838813,2386.24117092,2386.27132559,0.06757522,106.40257044,0.01998420,0.01998420,37819,116,0
5284.29700473,5284.30814862,0.00000000,2392.26736673,0.11169089,106.42736334,0.01998415,0.01998420,37818,116,1
5284.44087985,5284.44791652,0.00000000,2399.00964421,0.09587346,106.45440979,0.01998417,0.01998420,37817,116,1
5284.57970172,5284.58769183,0.00000000,2405.52095978,0.17444500,106.47969369,0.01998417,0.01998420,37816,116,1
5284.73142720,5284.72747455,0.00000000,2412.64408944,0.09695363,106.50641239,0.01998421,0.01998420,37815,116,1
5284.86709419,5284.86726467,2419.02694621,2419.01893120,0.17794717,106.52949061,0.01998420,0.01998420,37814,116,0
5285.00713175,5285.00706221,2425.60192992,2425.60520216,0.19331842,106.55250718,0.01998420,0.01998420,37813,116,0
5285.14013335,5285.14686715,0.00000000,2431.86617475,0.43955504,106.57360764,0.01998417,0.01998420,37812,116,1
5285.27989204,5285.28667951,0.00000000,2438.45079551,0.09648992,106.59497932,0.01998417,0.01998420,37811,116,1
5285.42841449,5285.42649927,0.00000000,2445.45479643,0.07567535,106.61679005,0.01998421,0.01998420,37810,116,1
5285.56735441,5285.56632645,2451.96241279,2452.01095144,0.11281608,106.63634479,0.01998420,0.01998420,37809,116,0
5285.70093643,5285.70616104,0.00000000,2458.32378740,0.20648688,106.65438666,0.01998418,0.01998420,37808,116,1
5285.84565367,5285.84600304,2465.18067673,2465.16414894,0.23141773,106.67306442,0.01998420,0.01998420,37807,116,0
5285.98353727,5285.98585245,0.00000000,2471.69267747,0.17942811,106.69004505,0.01998419,0.01998420,37806,116,1
5286.12685398,5286.12570928,2478.42632801,2478.48059175,0.11796194,106.70682453,0.01998420,0.01998420,37805,116,0
5286.26655749,5286.26557352,2485.05980696,2485.10649813,0.13731875,106.72234238,0.01998420,0.01998420,37804,116,0
5286.39921347,5286.40544517,0.00000000,2491.40152572,0.19711901,106.73629723,0.01998418,0.01998420,37803,116,1
5286.53523785,5286.54532424,0.00000000,2497.86257776,0.02879458,106.74982157,0.01998416,0.01998420,37802,116,1
5286.68965496,nan,0.00000000,2505.20423560,0.12476404,106.76420737,0.01998422,0.01998420,37801,116,1
5286.82523917,nan,0.00000000,2511.65662029,0.16560551,106.77598832,0.01998420,0.01998420,37800,116,1
5286.95665993,5286.96500595,0.00000000,2517.91634996,0.09974065,106.78664653,0.01998417,0.01998420,37799,116,1
5287.10197974,5287.10491469,0.00000000,2524.84440818,0.10534202,106.79755748,0.01998419,0.01998420,37798,116,1
5287.24323205,5287.24483084,0.00000000,2531.58490929,0.10192959,106.80728042,0.01998419,0.01998420,37797,116,1
5287.38303172,5287.38475442,0.00000000,2538.26228130,0.03267903,106.81604426,0.01998419,0.01998420,37796,116,1
5287.51851097,5287.52468541,0.00000000,2544.73918604,0.26201018,106.82371959,0.01998418,0.01998420,37795,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.83036625,nan,0.00000000,-2147483648,116,1
5287.80165856,5287.80456965,0.00000000,2558.29452532,0.11576864,106.83715242,0.01998419,0.01998420,37793,116,1
5287.94437528,5287.94452290,2565.14699499,2565.13991502,0.18556068,106.84258308,0.01998420,0.01998420,37792,116,0
5288.08828530,5288.08448357,0.00000000,2572.04245481,0.08974248,106.84713982,0.01998421,0.01998420,37791,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.85079876,nan,0.00000000,-2147483648,116,1
5288.36062651,5288.36442718,0.00000000,2585.12959007,0.24486998,106.85324525,0.01998419,0.01998420,37789,116,1
5288.50598030,5288.50441012,0.00000000,2592.12422923,0.07652437,106.85514783,0.01998421,0.01998420,37788,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.85601360,nan,0.00000000,-2147483648,116,1
5288.78534510,5288.78439826,2605.53850214,2605.58416302,0.06743591,106.85614240,0.01998420,0.01998420,37786,116,0
5288.92180574,5288.92440347,0.00000000,2612.17217759,0.06454675,106.85535003,0.01998419,0.01998420,37785,116,1
5289.06423291,5289.06441611,2619.05508532,2619.04623369,0.13209001,106.85362705,0.01998420,0.01998420,37784,116,0
5289.19648566,5289.20443617,0.00000000,2625.44607366,0.05490544,106.85120028,0.01998417,0.01998420,37783,116,1
5289.33542469,5289.34446365,0.00000000,2632.16971822,0.06559190,106.84779626,0.01998417,0.01998420,37782,116,1
5289.48811564,5289.48449856,0.00000000,2639.56618563,0.10819873,106.84304031,0.01998422,0.01998420,37781,116,1
5289.62182274,5289.62454090,0.00000000,2646.04938232,0.11509430,106.83800031,0.01998419,0.01998420,37780,116,1
5289.75467171,5289.76459066,0.00000000,2652.49683371,0.03708656,106.83218092,0.01998416,0.01998420,37779,116,1
5289.90608216,5289.90464786,0.00000000,2659.85226184,0.04551640,106.82455907,0.01998421,0.01998420,37778,116,1
5290.04596549,5290.04471248,2666.58372526,2666.64468963,0.12403099,106.81659029,0.01998421,0.01998420,37777,116,0
5290.18451011,5290.18478453,2673.40213760,2673.38877294,0.16383780,106.80779451,0.01998420,0.01998420,37776,116,0
5290.32607544,5290.32486401,2680.22755774,2680.28661389,0.10832292,106.79788733,0.01998421,0.01998420,37775,116,0
5290.46336046,5290.46495092,0.00000000,2686.99048518,0.15147906,106.78737618,0.01998420,0.01998420,37774,116,1
5290.61352304,5290.60504526,0.00000000,2694.32092817,0.09844234,106.77488692,0.01998423,0.01998420,37773,116,1
5290.74409292,5290.74514703,2700.74550691,2700.69397105,0.08873781,106.76318365,0.01998420,0.01998420,37772,116,0
5290.87401124,5290.88525623,0.00000000,2707.05520994,0.18329833,106.75071817,0.01998416,0.01998420,37771,116,1
5291.01964815,5291.02537286,0.00000000,2714.18489834,0.11575069,106.73581612,0.01998418,0.01998420,37770,116,1
5291.15872285,5291.16549693,0.00000000,2721.00008740,0.06611173,106.72065188,0.01998418,0.01998420,37769,116,1
5291.30640794,5291.30562843,2728.20297953,2728.24124397,0.17224947,106.70355510,0.01998421,0.01998420,37768,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,106.68923413,nan,0.00000000,-2147483648,116,1
5291.58876462,5291.58591374,0.00000000,2742.11573940,0.05206176,106.66796256,0.01998421,0.01998420,37766,116,1
5291.72120839,5291.72606754,0.00000000,2748.63175393,0.26718463,106.64996175,0.01998419,0.01998420,37765,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.63157562,nan,0.00000000,-2147483648,116,1
5291.99869578,5292.00639745,0.00000000,2762.30340072,0.14130880,106.60952395,0.01998417,0.01998420,37763,116,1
5292.14700892,5292.14657356,2769.59994962,2769.62144068,0.23875156,106.58639343,0.01998421,0.01998420,37762,116,0
5292.28457636,5292.28675711,0.00000000,2776.41664669,0.06295114,106.56398821,0.01998420,0.01998420,37761,116,1
5292.41810604,5292.42694810,0.00000000,2783.01850107,0.19690726,106.54136545,0.01998417,0.01998420,37760,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.50923533,nan,0.00000000,-2147483648,116,1
5292.69673156,5292.70735238,0.00000000,2796.81427500,0.10464399,106.49137094,0.01998416,0.01998420,37758,116,1
5292.86484635,nan,0.00000000,2805.15153811,0.08077107,106.45937405,0.01998480,0.01998420,37758,116,1
5292.86484635,5292.70735238,0.00000000,2805.15153811,0.08077107,106.45937405,0.01998480,0.01998420,37758,116,1
5292.98496830,5292.98778642,0.00000000,2811.11485572,0.16918928,106.43566383,0.01998419,0.01998420,37756,116,1
5293.13381372,5293.12801461,0.00000000,2818.51124958,0.12656714,106.40530089,0.01998423,0.01998420,37755,116,1
5293.27124228,5293.26825023,0.00000000,2825.34734972,0.06311967,106.37629801,0.01998422,0.01998420,37754,116,1
5293.40717712,5293.40849329,2832.18474937,2832.11917073,0.09833814,106.34667764,0.01998420,0.01998421,37753,116,0
5293.54435296,5293.54874379,0.00000000,2838.95279562,0.11666617,106.31588888,0.01998419,0.01998421,37752,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.27847582,nan,0.00000000,-2147483648,116,1
5293.81144996,5293.82926713,0.00000000,2852.28468179,0.01038890,106.25322592,0.01998414,0.01998421,37750,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.21040650,nan,0.00000000,-2147483648,116,1
5294.11760177,5294.10982024,0.00000000,2867.59780247,0.12570297,106.17701529,0.01998424,0.01998421,37748,116,1
5294.25246153,5294.25010796,0.00000000,2874.35407803,0.07639505,106.14195112,0.01998422,0.01998421,37747,116,1
5294.39296239,5294.39040313,0.00000000,2881.40005433,0.09373842,106.10444479,0.01998422,0.01998421,37746,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.06291547,nan,0.00000000,-2147483648,116,1
5294.66683882,5294.67101580,0.00000000,2895.15556484,0.05133647,106.02846183,0.01998419,0.01998421,37744,116,1
5294.79520350,5294.81133330,0.00000000,2901.61225243,0.02879832,105.99153711,0.01998415,0.01998421,37743,116,1
5294.79520350,5294.81133330,0.00000000,2901.61225243,0.02879832,105.99153711,0.01998415,0.01998421,37743,116,1
5294.94643859,5294.95165825,0.00000000,2909.22715813,0.06733755,105.94695506,0.01998419,0.01998421,37742,116,1
5295.08969240,nan,0.00000000,2916.44804793,0.22334333,105.90364655,0.01998420,0.01998421,37741,116,1
5295.22923776,nan,0.00000000,2923.48937855,0.07643137,105.86044652,0.01998420,0.01998421,37740,116,1
5295.37588341,5295.37267780,0.00000000,2930.89684756,0.04780483,105.81396815,0.01998422,0.01998421,37739,116,1
5295.50866389,5295.51303254,0.00000000,2937.61092388,0.16966707,105.77092643,0.01998419,0.01998421,37738,116,1
5295.65336054,5295.65339474,2944.94001895,2944.93828724,0.17675238,105.72296138,0.01998421,0.01998421,37737,116,0
5295.78869184,5295.79376438,0.00000000,2951.79242664,0.13760619,105.67715727,0.01998419,0.01998421,37736,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.63489263,nan,0.00000000,-2147483648,116,1
5296.07967460,5296.07452603,0.00000000,2966.56025360,0.01990922,105.57539166,0.01998423,0.01998421,37734,116,1
5296.20950794,5296.21491803,0.00000000,2973.15992467,0.18377978,105.52855461,0.01998419,0.01998421,37733,116,1
5296.34582173,5296.35531748,0.00000000,2980.09596210,0.20765805,105.47842616,0.01998417,0.01998421,37732,116,1
5296.49690329,5296.49572438,2987.72966999,2987.78974689,0.34488923,105.42173739,0.01998421,0.01998421,37731,116,0
5296.63019526,5296.63613874,0.00000000,2994.58873272,0.17754334,105.37069290,0.01998419,0.01998421,37730,116,1
5296.77296315,5296.77656055,0.00000000,3001.87652449,0.19441810,105.31499037,0.01998419,0.01998421,37729,116,1
5296.92514485,5296.91698982,0.00000000,3009.65357487,0.20070682,105.25442069,0.01998424,0.01998421,37728,116,1
5297.05778653,5297.05742654,3016.41792371,3016.43635038,0.11453305,105.20064437,0.01998421,0.01998421,37727,116,0
5297.18730508,5297.19787072,0.00000000,3023.07212509,0.12702189,105.14717685,0.01998417,0.01998421,37726,116,1
5297.34038280,5297.33832236,0.00000000,3030.91979174,0.14728722,105.08285121,0.01998422,0.01998421,37725,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.03219860,nan,0.00000000,-2147483648,116,1
5297.61580206,5297.61924799,0.00000000,3045.06265544,0.13779069,104.96393429,0.01998420,0.01998421,37723,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.89551003,nan,0.00000000,-2147483648,116,1
5297.90016124,5297.90020347,3059.69926924,3059.69709358,0.12410665,104.83683539,0.01998421,0.01998421,37721,116,0
5298.03588160,5298.04069239,0.00000000,3066.69181328,0.15857527,104.77463285,0.01998419,0.01998421,37720,116,1
5298.18290049,5298.18118877,0.00000000,3074.27820339,0.09643015,104.70610591,0.01998422,0.01998421,37719,116,1
5298.31825810,nan,0.00000000,3081.27052888,0.09698832,104.64196587,0.01998420,0.01998421,37718,116,1
5298.46838513,nan,0.00000000,3089.03444992,0.14737987,104.56964777,0.01998423,0.01998421,37717,116,1
5298.60314392,5298.60272268,3095.99736331,3096.01918334,0.16464494,104.50359838,0.01998421,0.01998421,37716,116,0
5298.73366484,5298.74324891,0.00000000,3102.77586987,0.21881720,104.43881416,0.01998417,0.01998421,37715,116,1
