wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5759.69398841,5759.69354536,1461.55094704,1461.56784510,0.06729048,463.13973061,0.01998441,0.01998441,34697,106,0
5759.85949965,5759.85956008,1467.88542697,1467.88312015,0.03902685,463.28489410,0.01998441,0.01998441,34696,106,0
5760.02415276,5760.02558437,1474.22536371,1474.17067360,0.02213563,463.42867591,0.01998440,0.01998441,34695,106,0
5760.19153893,5760.19161823,1480.57071630,1480.56768475,0.07554291,463.57419843,0.01998441,0.01998441,34694,106,0
5760.35827983,5760.35766166,1486.92141965,1486.94507235,0.02396245,463.71850914,0.01998441,0.01998441,34693,106,0
5760.52364901,5760.52371466,1493.27734031,1493.27482632,0.05055109,463.86098628,0.01998441,0.01998441,34692,106,0
5760.68825705,5760.68977724,1499.63833218,1499.58008078,0.06999371,464.00216345,0.01998440,0.01998441,34691,106,0
5760.85544892,5760.85584939,1506.00424840,1505.98889210,0.02510945,464.14489373,0.01998441,0.01998441,34690,106,0
5761.02169169,5761.02193112,1512.37494143,1512.36575390,0.06994639,464.28614640,0.01998441,0.01998441,34689,106,0
5761.18765765,5761.18802243,1518.75028551,1518.73627904,0.04243751,464.42649569,0.01998441,0.01998441,34688,106,0
5761.35380292,5761.35412331,1525.13038235,1525.11807129,0.03470174,464.56632854,0.01998441,0.01998441,34687,106,0
5761.51992645,5761.52023377,1531.51546653,1531.50364902,0.05825601,464.70547828,0.01998441,0.01998441,34686,106,0
5761.68516543,5761.68635381,1537.90577541,1537.86004305,0.03578842,464.84323104,0.01998440,0.01998441,34685,106,0
5761.85242273,5761.85248343,1544.30154751,1544.29920974,0.05999203,464.98200341,0.01998441,0.01998441,34684,106,0
5762.01798359,5762.01862263,1550.70302015,1550.67838681,0.06423057,465.11871457,0.01998441,0.01998441,34683,106,0
5762.18562037,5762.18477141,1557.11027676,1557.14302915,0.04321014,465.25647709,0.01998441,0.01998441,34682,106,0
5762.35002587,5762.35092978,1563.52315262,1563.48825231,0.06727481,465.39093098,0.01998441,0.01998441,34681,106,0
5762.51699529,5762.51709772,1569.94145981,1569.93750161,0.04331276,465.52681377,0.01998441,0.01998441,34680,106,0
5762.68355192,5762.68327526,1576.36500947,1576.37570772,0.05503602,465.66168418,0.01998441,0.01998441,34679,106,0
5762.84975773,5762.84946237,1582.79361178,1582.80504113,0.05060139,465.79559128,0.01998441,0.01998441,34678,106,0
5763.01478419,5763.01565907,1589.22712902,1589.19324988,0.04880491,465.92787238,0.01998441,0.01998441,34677,106,0
5763.18039529,nan,0.00000000,1595.62042499,0.05710582,466.06018631,0.01998440,0.01998441,34676,106,1
5763.34773442,5763.34808124,1602.10938177,1602.09593159,0.05100553,466.19271002,0.01998441,0.01998441,34675,106,0
5763.51401869,5763.51430670,1608.55845717,1608.54727860,0.05959836,466.32395555,0.01998441,0.01998441,34674,106,0
5763.68008481,5763.68054175,1615.01305992,1614.99531054,0.03645462,466.45435195,0.01998441,0.01998441,34673,106,0
5763.84670525,5763.84678639,1621.47335139,1621.47019664,0.06648850,466.58450501,0.01998441,0.01998441,34672,106,0
5764.01359077,5764.01304063,1627.93934695,1627.96075185,0.03357782,466.71418215,0.01998441,0.01998441,34671,106,0
5764.17923660,5764.17930445,1634.41095524,1634.40831330,0.05097383,466.84221628,0.01998441,0.01998441,34670,106,0
5764.34503705,5764.34557787,1640.88808201,1640.86700641,0.01457192,466.96968801,0.01998441,0.01998441,34669,106,0
5764.51188924,5764.51186088,1647.37063251,1647.37173849,0.06581255,467.09727584,0.01998441,0.01998441,34668,106,0
5764.67844256,5764.67815348,1653.85851211,1653.86979462,0.02035648,467.22393858,0.01998441,0.01998441,34667,106,0
5764.84481832,5764.84445568,1660.35166796,1660.36583237,0.06035079,467.34976860,0.01998441,0.01998441,34666,106,0
5765.01129030,5765.01076747,1666.85011724,1666.87055372,0.04279108,467.47497196,0.01998441,0.01998441,34665,106,0
5765.17797403,5765.17708886,1673.35388382,1673.38851040,0.05159496,467.59963223,0.01998441,0.01998441,34664,106,0
5765.34306381,5765.34341985,1679.86299169,1679.84905339,0.02906331,467.72240629,0.01998441,0.01998441,34663,106,0
5765.50940148,5765.50976044,1686.37746496,1686.36340166,0.05394303,467.84540835,0.01998441,0.01998441,34662,106,0
5765.67630168,5765.67611062,1692.89734290,1692.90483413,0.02384892,467.96811903,0.01998441,0.01998441,34661,106,0
5765.84223670,5765.84247041,1699.42272230,1699.41355147,0.05872095,468.08941757,0.01998441,0.01998441,34660,106,0
5766.00859616,5766.00883979,1705.95371403,1705.94414609,0.01715228,468.21032334,0.01998441,0.01998441,34659,106,0
5766.17497222,5766.17521878,1712.49042953,1712.48073894,0.04268017,468.33053724,0.01998441,0.01998441,34658,106,0
5766.34137802,5766.34160737,1719.03298079,1719.02395893,0.03387931,468.45006848,0.01998441,0.01998441,34657,106,0
5766.50813371,5766.50800556,1725.58146394,1725.58650941,0.05169570,468.56914432,0.01998441,0.01998441,34656,106,0
5766.67410680,5766.67441335,1732.13583281,1732.12375368,0.03961221,468.68695593,0.01998441,0.01998441,34655,106,0
5766.84023495,5766.84083075,1738.69596753,1738.67247159,0.08055398,468.80416869,0.01998441,0.01998441,34654,106,0
5767.00788662,5767.00725776,1745.26174698,1745.28656635,0.05880079,468.92173313,0.01998441,0.01998441,34653,106,0
5767.17309369,5767.17369437,1751.83304940,1751.80932385,0.07701088,469.03686849,0.01998441,0.01998441,34652,106,0
5767.34017828,5767.34014059,1758.40975843,1758.41124831,0.05413623,469.15258662,0.01998441,0.01998441,34651,106,0
5767.50587932,5767.50659642,1764.99189059,1764.96352355,0.02931899,469.26662418,0.01998441,0.01998441,34650,106,0
5767.67211130,5767.67306186,1771.57959354,1771.54196123,0.06112430,469.38030496,0.01998441,0.01998441,34649,106,0
5767.83869657,5767.83953690,1778.17302120,1778.13972513,0.03446809,469.49350237,0.01998441,0.01998441,34648,106,0
5768.00540735,5768.00602156,1784.77232826,1784.74797136,0.06994325,469.60605911,0.01998441,0.01998441,34647,106,0
5768.17250303,5768.17251583,1791.37766908,1791.37716126,0.05094571,469.71814750,0.01998441,0.01998441,34646,106,0
5768.33904560,5768.33901971,1797.98910247,1797.99013123,0.02209556,469.82913827,0.01998441,0.01998441,34645,106,0
5768.50596384,5768.50553320,1804.60651874,1804.62363990,0.06254343,469.93964754,0.01998441,0.01998441,34644,106,0
5768.67243649,5768.67205631,1811.22979061,1811.24491814,0.07447891,470.04912784,0.01998441,0.01998441,34643,106,0
5768.83897297,5768.83858903,1817.85879009,1817.87407932,0.04475973,470.15791254,0.01998441,0.01998441,34642,106,0
5769.00563362,5769.00513137,1824.49338855,1824.51340459,0.05424330,470.26603568,0.01998441,0.01998441,34641,106,0
5769.17153217,5769.17168332,1831.13351079,1831.12748236,0.04278050,470.37292338,0.01998441,0.01998441,34640,106,0
5769.33852299,5769.33824489,1837.77924567,1837.79034613,0.06785865,470.47976764,0.01998441,0.01998441,34639,106,0
5769.50496609,5769.50481608,1844.43071364,1844.43670610,0.05862475,470.58551542,0.01998441,0.01998441,34638,106,0
5769.67074553,5769.67139689,1851.08803578,1851.06199371,0.03220614,470.69010108,0.01998441,0.01998441,34637,106,0
5769.83769681,5769.83798732,1857.75133378,1857.73970890,0.08282064,470.79467897,0.01998441,0.01998441,34636,106,0
5770.00495236,5770.00458737,1864.42072130,1864.43533886,0.05219700,470.89869534,0.01998441,0.01998441,34635,106,0
5770.17171326,5770.17119704,1871.09626843,1871.11696065,0.02837217,471.00165353,0.01998441,0.01998441,34634,106,0
5770.33736053,5770.33781633,1877.77803162,1877.75974507,0.05394920,471.10318087,0.01998441,0.01998441,34633,106,0
5770.50442178,5770.50444525,1884.46606760,1884.46512502,0.05007461,471.20482317,0.01998441,0.01998441,34632,106,0
5770.67141601,5770.67108379,1891.16043341,1891.17378568,0.08149146,471.30566885,0.01998441,0.01998441,34631,106,0
5770.83790623,5770.83773195,1897.86116564,1897.86817605,0.03909083,471.40545617,0.01998441,0.01998441,34630,106,0
5771.00391698,5771.00438974,1904.56813354,1904.54909957,0.04337537,471.50420231,0.01998441,0.01998441,34629,106,0
5771.17112122,5771.17105716,1911.28112451,1911.28370588,0.05270221,471.60289216,0.01998441,0.01998441,34628,106,0
5771.33820885,5771.33773420,1917.99992421,1918.01906480,0.03532757,471.70073972,0.01998441,0.01998441,34627,106,0
5771.50396757,nan,0.00000000,1924.71030789,0.06000321,471.79710139,0.01998441,0.01998441,34626,106,1
5771.67094160,5771.67111718,1931.45411190,1931.44702098,0.03784654,471.89326703,0.01998441,0.01998441,34625,106,0
5771.83782106,5771.83782311,1938.18943135,1938.18934871,0.08140068,471.98865800,0.01998441,0.01998441,34624,106,0
5772.00453745,5772.00453867,1944.93061312,1944.93056400,0.01858827,472.08317827,0.01998441,0.01998441,34623,106,0
5772.17081082,5772.17126386,1951.67800071,1951.65965785,0.06210580,472.17667596,0.01998441,0.01998441,34622,106,0
5772.33839112,5772.33799869,1958.43193952,1958.44784333,0.05156738,472.27013159,0.01998441,0.01998441,34621,106,0
5772.50496986,5772.50474314,1965.19275817,1965.20195500,0.04950384,472.36225772,0.01998441,0.01998441,34620,106,0
5772.67211030,5772.67149724,1971.96043934,1971.98533186,0.01346002,472.45391920,0.01998441,0.01998441,34619,106,0
5772.83806749,5772.83826096,1978.73465759,1978.72679503,0.05539580,472.54415661,0.01998441,0.01998441,34618,106,0
5773.00478853,5773.00503433,1985.51507503,1985.50507772,0.03570076,472.63402479,0.01998441,0.01998441,34617,106,0
5773.17269922,5773.17181733,1992.30135188,1992.33724954,0.06148725,472.72373267,0.01998441,0.01998441,34616,106,0
5773.33880565,5773.33860996,1999.09315509,1999.10112640,0.06957236,472.81167869,0.01998441,0.01998441,34615,106,0
5773.50561229,5773.50541224,2005.89037899,2005.89853425,0.01816537,472.89919347,0.01998441,0.01998441,34614,106,0
5773.67251232,5773.67222415,2012.69316586,2012.70492229,0.04989789,472.98595277,0.01998441,0.01998441,34613,106,0
5773.83892853,5773.83904570,2019.50167117,2019.49688722,0.05276029,473.07165929,0.01998441,0.01998441,34612,106,0
5774.00661105,5774.00587690,2026.31605123,2026.34605057,0.04310901,473.15720858,0.01998441,0.01998441,34611,106,0
5774.17217312,5774.17271773,2033.13646427,2033.11419133,0.07596595,473.24087875,0.01998441,0.01998441,34610,106,0
5774.33914113,5774.33956821,2039.96310674,2039.94562528,0.03243091,473.32445727,0.01998441,0.01998441,34609,106,0
5774.50628570,5774.50642833,2046.79622274,2046.79037914,0.05367332,473.40731799,0.01998441,0.01998441,34608,106,0
5774.67268727,5774.67329810,2053.63606066,2053.61101148,0.03679457,473.48900973,0.01998441,0.01998441,34607,106,0
5774.84090566,5774.84017751,2060.48287027,2060.51275995,0.04646872,473.57078189,0.01998441,0.01998441,34606,106,0
5775.00697747,5775.00706656,2067.33689833,2067.33323770,0.05217570,473.65071051,0.01998441,0.01998441,34605,106,0
5775.17434570,5775.17396526,2074.19820759,2074.21385507,0.05182540,473.73045685,0.01998441,0.01998441,34604,106,0
5775.34134395,5775.34087361,2081.06661082,2081.08597497,0.03205505,473.80921539,0.01998441,0.01998441,34603,106,0
5775.50807481,5775.50779161,2087.94190205,2087.95357214,0.07480589,473.88703420,0.01998441,0.01998441,34602,106,0
5775.67388401,5775.67471926,2094.82387410,2094.78942371,0.07699655,473.96361180,0.01998441,0.01998441,34601,106,0
5775.84165808,5775.84165656,2101.71232047,2101.71238332,0.03571508,474.04026888,0.01998441,0.01998441,34600,106,0
5776.00961184,5776.00860350,2108.60711647,2108.64877810,0.05290677,474.11617006,0.01998441,0.01998441,34599,106,0
5776.17447307,5776.17556010,2115.50825052,2115.46329911,0.03910851,474.18985582,0.01998441,0.01998441,34598,106,0
5776.34227149,5776.34252635,2122.41571928,2122.40517099,0.06414829,474.26401995,0.01998441,0.01998441,34597,106,0
5776.51029589,5776.50950226,2129.32951931,2129.36239471,0.04613059,474.33743805,0.01998441,0.01998441,34596,106,0
5776.67679464,5776.67648782,2136.24964886,2136.26236970,0.04810638,474.40935219,0.01998441,0.01998441,34595,106,0
5776.84348486,5776.84348303,2143.17617343,2143.17624930,0.04165646,474.48051238,0.01998441,0.01998441,34594,106,0
5777.01105471,5777.01048790,2150.10924709,2150.13278840,0.07825949,474.55120353,0.01998441,0.01998441,34593,106,0
5777.17743729,5777.17750242,2157.04903078,2157.04632296,0.06818270,474.62055517,0.01998441,0.01998441,34592,106,0
5777.34523213,5777.34452661,2163.99568634,2164.02504340,0.06910495,474.68964822,0.01998441,0.01998441,34591,106,0
5777.51202182,5777.51156045,2170.94937427,2170.96859086,0.03293584,474.75748317,0.01998441,0.01998441,34590,106,0
5777.67821497,5777.67860395,2177.91018456,2177.89396766,0.07591218,474.82423658,0.01998441,0.01998441,34589,106,0
5777.84548420,5777.84565711,2184.87812357,2184.87090802,0.05769017,474.89057404,0.01998441,0.01998441,34588,106,0
5778.01115667,5778.01271993,2191.85319282,2191.78789368,0.05675417,474.95543685,0.01998441,0.01998441,34587,106,0
5778.17940745,5778.17979241,2198.83539384,2198.81929794,0.06680363,475.02044941,0.01998441,0.01998441,34586,106,0
5778.34658738,5778.34687456,2205.82472293,2205.81270386,0.04729365,475.08418739,0.01998441,0.01998441,34585,106,0
5778.51372685,5778.51396637,2212.82105745,2212.81102383,0.07130912,475.14704843,0.01998441,0.01998441,34584,106,0
5778.68033838,5778.68106784,2219.82415568,2219.79357110,0.06031697,475.20884884,0.01998441,0.01998441,34583,106,0
5778.84775853,5778.84817898,2226.83376933,2226.81612589,0.05438239,475.27007749,0.01998441,0.01998441,34582,106,0
5779.01442817,5779.01529978,2233.84964866,2233.81304296,0.05297999,475.33015918,0.01998441,0.01998441,34581,106,0
5779.18188321,5779.18243025,2240.87156326,2240.84857018,0.08296056,475.38964300,0.01998441,0.01998441,34580,106,0
5779.34902737,5779.34957039,2247.89960621,2247.87676321,0.05997211,475.44813429,0.01998441,0.01998441,34579,106,0
5779.51655835,5779.51672020,2254.93412798,2254.92731367,0.07575248,475.50587715,0.01998441,0.01998441,34578,106,0
5779.68382536,5779.68387967,2261.97548812,2261.97319914,0.06986846,475.56264672,0.01998441,0.01998441,34577,106,0
5779.85107467,5779.85104882,2269.02404828,2269.02513876,0.05225100,475.61852907,0.01998441,0.01998441,34576,106,0
5780.01926491,5780.01822763,2276.08014127,2276.12394388,0.07112486,475.67383704,0.01998442,0.01998441,34575,106,0
5780.18553209,5780.18541612,2283.14378359,2283.14868547,0.05692018,475.72763384,0.01998441,0.01998441,34574,106,0
5780.35287133,5780.35261428,2290.21480488,2290.22568094,0.04831423,475.78089117,0.01998441,0.01998441,34573,106,0
5780.51961501,5780.51982212,2297.29303132,2297.28425986,0.04014682,475.83307045,0.01998441,0.01998441,34572,106,0
5780.68700558,5780.68703962,2304.37828804,2304.37684510,0.04084726,475.88455606,0.01998441,0.01998441,34571,106,0
5780.85431793,5780.85426681,2311.47041235,2311.47258130,0.03328121,475.93511658,0.01998441,0.01998441,34570,106,0
5781.02126926,5781.02150367,2318.56932754,2318.55937280,0.04698715,475.98466695,0.01998441,0.01998441,34569,106,0
5781.18817622,5781.18875020,2325.67499160,2325.65059450,0.05436500,476.03330157,0.01998441,0.01998441,34568,106,0
5781.35532837,5781.35600642,2332.78736231,2332.75851664,0.04275655,476.08110034,0.01998441,0.01998441,34567,106,0
5781.52382278,5781.52327231,2339.90639719,2339.92983620,0.07531792,476.12836116,0.01998442,0.01998441,34566,106,0
5781.69117459,5781.69054788,2347.03211826,2347.05882735,0.06959829,476.17438298,0.01998442,0.01998441,34565,106,0
5781.85820730,5781.85783313,2354.16481009,2354.18077159,0.04330595,476.21940351,0.01998441,0.01998441,34564,106,0
5782.02491800,5782.02512806,2361.30482538,2361.29585552,0.04518178,476.26342671,0.01998441,0.01998441,34563,106,0
5782.19270517,5782.19243268,2368.45251899,2368.46416692,0.03210755,476.30681499,0.01998441,0.01998441,34562,106,0
5782.35970512,5782.35974697,2375.60824724,2375.60645646,0.05758248,476.34908317,0.01998441,0.01998441,34561,106,0
5782.52676168,5782.52707095,2382.77218536,2382.75893677,0.04433096,476.39044872,0.01998441,0.01998441,34560,106,0
5782.69428665,5782.69440462,2389.94407494,2389.93901627,0.05252073,476.43100467,0.01998441,0.01998441,34559,106,0
5782.86218788,5782.86174797,2397.12359296,2397.14247585,0.05783761,476.47071681,0.01998441,0.01998441,34558,106,0
5783.02989684,5783.02910100,2404.31041437,2404.34460674,0.05412580,476.50944444,0.01998442,0.01998441,34557,106,0
5783.19609046,5783.19646372,2411.50421774,2411.48816657,0.04110506,476.54689187,0.01998441,0.01998441,34556,106,0
5783.36306566,5783.36383613,2418.70492157,2418.67175894,0.03852081,476.58357973,0.01998441,0.01998441,34555,106,0
5783.53137497,5783.53121823,2425.91277123,2425.91952401,0.06433073,476.61961013,0.01998441,0.01998441,34554,106,0
5783.69902611,5783.69861002,2433.12803686,2433.14598079,0.05255478,476.65454933,0.01998441,0.01998441,34553,106,0
5783.86592162,5783.86601150,2440.35099024,2440.34711015,0.03083445,476.68838742,0.01998441,0.01998441,34552,106,0
5784.03313899,5784.03342267,2447.58189057,2447.56963111,0.03130868,476.72134470,0.01998441,0.01998441,34551,106,0
5784.20075761,5784.20084353,2454.82079661,2454.81707973,0.06247983,476.75342784,0.01998441,0.01998441,34550,106,0
5784.36780412,5784.36827408,2462.06761765,2462.04726596,0.05867686,476.78444846,0.01998441,0.01998441,34549,106,0
5784.53546752,5784.53571433,2469.32225885,2469.31155999,0.04239695,476.81462352,0.01998441,0.01998441,34548,106,0
5784.70340191,5784.70316427,2476.58462473,2476.59493606,0.02436895,476.84387964,0.01998441,0.01998441,34547,106,0
5784.87068307,5784.87062391,2483.85462269,2483.85719243,0.07072045,476.87205574,0.01998441,0.01998441,34546,106,0
5785.03821183,5785.03809325,2491.13218039,2491.13733624,0.07041804,476.89930382,0.01998441,0.01998441,34545,106,0
5785.20607875,5785.20557228,2498.41723274,2498.43927419,0.04557951,476.92563029,0.01998442,0.01998441,34544,106,0
5785.37331249,5785.37306100,2505.70971421,2505.72066921,0.04461648,476.95088223,0.01998442,0.01998441,34543,106,0
5785.53997178,5785.54055943,2513.00955891,2512.98393593,0.06426167,476.97507596,0.01998441,0.01998441,34542,106,0
5785.70861830,5785.70806756,2520.31673767,2520.34077428,0.02710989,476.99856795,0.01998442,0.01998441,34541,106,0
5785.87554923,5785.87558538,2527.63131835,2527.62973876,0.03721417,477.02083734,0.01998441,0.01998441,34540,106,0
