wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5696.64344609,5696.64365915,1113.85088578,1113.84300733,0.05443765,412.42838419,0.01998496,0.01998497,35082,107,0
5696.80578342,5696.80605895,1119.85810443,1119.84790869,0.04718279,412.60515400,0.01998496,0.01998497,35081,107,0
5696.96715837,5696.96846800,1125.86999141,1125.82149527,0.06036716,412.78032860,0.01998496,0.01998497,35080,107,0
5697.13114356,5697.13088632,1131.88658038,1131.89611287,0.04195253,412.95777713,0.01998497,0.01998497,35079,107,0
5697.29391775,5697.29331390,1137.90790402,1137.93029735,0.04053360,413.13335689,0.01998497,0.01998497,35078,107,0
5697.45706858,5697.45575074,1143.93393563,1143.98284205,0.02765620,413.30878236,0.01998497,0.01998497,35077,107,0
5697.61674502,5697.61819684,1149.96455978,1149.91064406,0.04153959,413.47992389,0.01998496,0.01998497,35076,107,0
5697.77896342,5697.78065221,1155.99965327,1155.93689535,0.06360388,413.65322969,0.01998496,0.01998497,35075,107,0
5697.94255676,5697.94311684,1162.03909237,1162.01826531,0.03238264,413.82742754,0.01998496,0.01998497,35074,107,0
5698.10572149,5698.10559074,1168.08275279,1168.08761783,0.04635839,414.00058696,0.01998497,0.01998497,35073,107,0
5698.26724865,5698.26807390,1174.13052290,1174.09979687,0.03948739,414.17143145,0.01998496,0.01998497,35072,107,0
5698.43022632,5698.43056633,1180.18245540,1180.16978774,0.04825357,414.34322833,0.01998496,0.01998497,35071,107,0
5698.59394101,5698.59306803,1186.23871510,1186.27126120,0.06090737,414.51521712,0.01998497,0.01998497,35070,107,0
5698.75517397,5698.75557900,1192.29946970,1192.28435914,0.04651569,414.68402896,0.01998496,0.01998497,35069,107,0
5698.91748596,5698.91809924,1198.36488761,1198.34199113,0.06994285,414.85340262,0.01998496,0.01998497,35068,107,0
5699.07835908,5699.08062875,0.00000000,1204.36113470,0.03799426,415.02101572,0.01998496,0.01998497,35067,107,1
5699.24242456,5699.24316752,1210.51034378,1210.48256343,0.06162463,415.19077738,0.01998496,0.01998497,35066,107,0
5699.40540973,5699.40571558,1216.59042327,1216.57897915,0.08143375,415.35914401,0.01998496,0.01998497,35065,107,0
5699.56864103,5699.56827290,1222.67523840,1222.68902304,0.05827957,415.52718474,0.01998497,0.01998497,35064,107,0
5699.73147669,5699.73083950,1228.76465047,1228.78852652,0.05593013,415.69423430,0.01998497,0.01998497,35063,107,0
5699.89268130,5699.89341537,1234.85852015,1234.83099610,0.06436174,415.85903094,0.01998496,0.01998497,35062,107,0
5700.05650394,5700.05600051,1240.95670931,1240.97559763,0.07526377,416.02590783,0.01998497,0.01998497,35061,107,0
5700.21899894,5700.21859493,1247.05920293,1247.07437112,0.01695179,416.19083689,0.01998497,0.01998497,35060,107,0
5700.38178155,5700.38119863,1253.16618575,1253.18808636,0.07008957,416.35546684,0.01998497,0.01998497,35059,107,0
5700.54358814,5700.54381161,1259.27786152,1259.26945951,0.06005425,416.51852739,0.01998496,0.01998497,35058,107,0
5700.70527584,5700.70643386,1265.39443489,1265.35086238,0.04823093,416.68089207,0.01998496,0.01998497,35057,107,0
5700.86961946,5700.86906540,1271.51611144,1271.53697532,0.07996075,416.84533757,0.01998497,0.01998497,35056,107,0
5701.03176966,5701.03170621,1277.64307328,1277.64546447,0.05290546,417.00701220,0.01998497,0.01998497,35055,107,0
5701.19419595,5701.19435631,1283.77524151,1283.76919344,0.06740941,417.16838458,0.01998497,0.01998497,35054,107,0
5701.35728587,5701.35701568,1289.91237775,1289.92257562,0.07758636,417.32982674,0.01998497,0.01998497,35053,107,0
5701.51983774,5701.51968434,1296.05424033,1296.06003423,0.05482846,417.49014052,0.01998497,0.01998497,35052,107,0
5701.68228411,5701.68236228,1302.20058641,1302.19763198,0.04203174,417.64974818,0.01998497,0.01998497,35051,107,0
5701.84502912,5701.84504951,1308.35117212,1308.35040123,0.06943413,417.80903796,0.01998497,0.01998497,35050,107,0
5702.00794264,5702.00774602,1314.50583348,1314.51327391,0.08480452,417.96787425,0.01998497,0.01998497,35049,107,0
5702.16964597,5702.17045181,1320.66465808,1320.63414518,0.04743117,418.12491964,0.01998496,0.01998497,35048,107,0
5702.33451065,5702.33316689,1326.82778288,1326.87869697,0.06346813,418.28441082,0.01998497,0.01998497,35047,107,0
5702.49527405,5702.49589126,1332.99534542,1332.97194404,0.05862672,418.43932921,0.01998497,0.01998497,35046,107,0
5702.65776854,5702.65862492,1339.16748390,1339.13499216,0.03496971,418.59531052,0.01998496,0.01998497,35045,107,0
5702.82059224,5702.82136786,1345.34433636,1345.31488714,0.07997081,418.75099945,0.01998496,0.01998497,35044,107,0
5702.98377721,5702.98412010,1351.52602421,1351.51299585,0.06257657,418.90642429,0.01998497,0.01998497,35043,107,0
5703.14632061,5703.14688162,1357.71265225,1357.69132014,0.05682903,419.06063243,0.01998497,0.01998497,35042,107,0
5703.31147620,5703.30965244,1363.90432501,1363.97372661,0.05942039,419.21670069,0.01998497,0.01998497,35041,107,0
5703.47224143,5703.47243255,1370.10114753,1370.09386896,0.04104595,419.36802262,0.01998497,0.01998497,35040,107,0
5703.63485335,5703.63522195,1376.30322531,1376.28917650,0.04900077,419.52048396,0.01998497,0.01998497,35039,107,0
5703.79729765,5703.79802064,1382.51061518,1382.48303746,0.05333415,419.67218648,0.01998496,0.01998497,35038,107,0
5703.96213429,5703.96082863,1388.72314325,1388.77298423,0.05052238,419.82550228,0.01998497,0.01998497,35037,107,0
5704.12373037,5704.12364591,1394.94056698,1394.94379335,0.04183749,419.97518939,0.01998497,0.01998497,35036,107,0
5704.28625802,5704.28647249,1401.16264269,1401.15444424,0.02334339,420.12511815,0.01998497,0.01998497,35035,107,0
5704.45028130,5704.44930837,1407.38912554,1407.42634009,0.06622128,420.27578744,0.01998497,0.01998497,35034,107,0
5704.61243219,5704.61215354,1413.61977557,1413.63044032,0.07553355,420.42409846,0.01998497,0.01998497,35033,107,0
5704.77431424,5704.77500801,1419.85456908,1419.82800010,0.05071610,420.57152860,0.01998497,0.01998497,35032,107,0
5704.93907623,5704.93787178,1426.09375495,1426.13991203,0.04026354,420.72093466,0.01998497,0.01998497,35031,107,0
5705.09991189,5705.10074485,1432.33760047,1432.30565701,0.06094487,420.86615560,0.01998496,0.01998497,35030,107,0
5705.26395282,5705.26362723,1438.58637424,1438.59886992,0.05137936,421.01363959,0.01998497,0.01998497,35029,107,0
5705.42541570,5705.42651890,1444.84034606,1444.79797369,0.03811659,421.15818799,0.01998496,0.01998497,35028,107,0
5705.59000307,5705.58941987,1451.09974865,1451.12216682,0.04784273,421.30490647,0.01998497,0.01998497,35027,107,0
5705.75266603,5705.75233015,1457.36461082,1457.37753244,0.07243763,421.44928627,0.01998497,0.01998497,35026,107,0
5705.91503212,5705.91524973,1463.63489337,1463.62651460,0.07710117,421.59278197,0.01998497,0.01998497,35025,107,0
5706.07848406,5706.07817862,1469.91055688,1469.92232634,0.02945454,421.73660832,0.01998497,0.01998497,35024,107,0
5706.24051384,5706.24111681,1476.19156170,1476.16830897,0.03365654,421.87855768,0.01998497,0.01998497,35023,107,0
5706.40441650,5706.40406431,1482.47786677,1482.49145891,0.06468788,422.02151135,0.01998497,0.01998497,35022,107,0
5706.56709198,5706.56702112,1488.76938763,1488.77212441,0.05043267,422.16275805,0.01998497,0.01998497,35021,107,0
5706.72957098,5706.72998723,1495.06598611,1495.04989748,0.04288638,422.30319624,0.01998497,0.01998497,35020,107,0
5706.89206860,nan,0.00000000,1501.33991349,0.07670818,422.44316282,0.01998497,0.01998497,35019,107,1
5707.05684313,5707.05594739,1507.67384657,1507.70851719,0.06174014,422.58411785,0.01998497,0.01998497,35018,107,0
5707.21920741,5707.21894143,1513.98482216,1513.99512413,0.03740803,422.72250775,0.01998497,0.01998497,35017,107,0
5707.38214077,5707.38194478,1520.30035732,1520.30795352,0.06243787,422.86072473,0.01998497,0.01998497,35016,107,0
5707.54452499,5707.54495745,1526.62061065,1526.60383779,0.06834696,422.99782200,0.01998497,0.01998497,35015,107,0
5707.70784455,5707.70797942,1532.94581193,1532.94057698,0.01840751,423.13505388,0.01998497,0.01998497,35014,107,0
5707.87074742,5707.87101072,1539.27619202,1539.26596461,0.02804330,423.27128448,0.01998497,0.01998497,35013,107,0
5708.03321832,5708.03405132,1545.61198294,1545.57959896,0.06730237,423.40650924,0.01998497,0.01998497,35012,107,0
5708.19629660,5708.19710124,1551.95340797,1551.92210034,0.02186085,423.54159510,0.01998497,0.01998497,35011,107,0
5708.35972932,5708.36016048,1558.30048672,1558.28369688,0.04409648,423.67632528,0.01998497,0.01998497,35010,107,0
5708.52199467,5708.52322903,1564.65304492,1564.60493993,0.07011662,423.80944454,0.01998496,0.01998497,35009,107,0
5708.68677101,5708.68630690,1571.01089985,1571.02900045,0.04840570,423.94395665,0.01998497,0.01998497,35008,107,0
5708.84968189,5708.84939409,1577.37386784,1577.38510051,0.06525451,424.07627941,0.01998497,0.01998497,35007,107,0
5709.01069791,5709.01249060,1583.74176442,1583.67174703,0.06517289,424.20640643,0.01998496,0.01998497,35006,107,0
5709.17494287,5709.17559643,1590.11448324,1590.08893891,0.04391862,424.33846648,0.01998497,0.01998497,35005,107,0
5709.33927466,5709.33871158,1596.49214706,1596.51417113,0.04083059,424.46991348,0.01998497,0.01998497,35004,107,0
5709.50219186,5709.50183605,1602.87492074,1602.88884807,0.03582488,424.59955637,0.01998497,0.01998497,35003,107,0
5709.66443146,5709.66496984,1609.26296987,1609.24187955,0.05083989,424.72799611,0.01998497,0.01998497,35002,107,0
5709.82710233,5709.82811296,1615.65646092,1615.61683891,0.05500743,424.85611357,0.01998497,0.01998497,35001,107,0
5709.99073909,5709.99126540,1622.05554513,1622.03489399,0.03609037,424.98432238,0.01998497,0.01998497,35000,107,0
5710.15431566,5710.15442717,1628.46021940,1628.45584069,0.06948766,425.11181106,0.01998497,0.01998497,34999,107,0
5710.31738836,5710.31759826,1634.87039357,1634.86214464,0.02077142,425.23823356,0.01998497,0.01998497,34998,107,0
5710.48021614,5710.48077867,1641.28597602,1641.26385113,0.02523137,425.36379160,0.01998497,0.01998497,34997,107,0
5710.64370283,5710.64396842,1647.70687469,1647.69642076,0.08206254,425.48917587,0.01998497,0.01998497,34996,107,0
5710.80791936,5710.80716749,1654.13299790,1654.16261463,0.04628300,425.61442844,0.01998497,0.01998497,34995,107,0
5710.97137195,5710.97037589,1660.56429812,1660.60356332,0.07208571,425.73840742,0.01998497,0.01998497,34994,107,0
5711.13273880,5711.13359362,1667.00079324,1666.96707074,0.03450016,425.86012677,0.01998497,0.01998497,34993,107,0
5711.29703032,5711.29682068,1673.44250647,1673.45078317,0.06871824,425.98335921,0.01998497,0.01998497,34992,107,0
5711.45986600,5711.46005707,1679.88946113,1679.88191183,0.02112022,426.10480830,0.01998497,0.01998497,34991,107,0
5711.62334482,5711.62330280,1686.34168064,1686.34334213,0.06786318,426.22604337,0.01998497,0.01998497,34990,107,0
5711.78598534,5711.78655785,1692.79920295,1692.77654856,0.05716970,426.34596589,0.01998497,0.01998497,34989,107,0
5711.95077235,5711.94982224,1699.26212188,1699.29974740,0.06839262,426.46676821,0.01998497,0.01998497,34988,107,0
5712.11347960,5712.11309597,1705.73054516,1705.74574966,0.02896952,426.58535183,0.01998497,0.01998497,34987,107,0
5712.27717712,5712.27637903,1712.20458104,1712.23623792,0.05900689,426.70396125,0.01998497,0.01998497,34986,107,0
5712.43854474,5712.43967142,1718.68433834,1718.63961074,0.05631648,426.82019930,0.01998497,0.01998497,34985,107,0
5712.60284327,5712.60297315,1725.16991375,1725.16475333,0.07810586,426.93785143,0.01998497,0.01998497,34984,107,0
5712.76537240,5712.76628422,1731.66127133,1731.62501315,0.04187035,427.05354176,0.01998497,0.01998497,34983,107,0
5712.92788435,5712.92960463,1738.15829514,1738.08983370,0.03270784,427.16852492,0.01998496,0.01998497,34982,107,0
5713.09214223,5713.09293438,1744.66086759,1744.62931778,0.05721131,427.28403319,0.01998497,0.01998497,34981,107,0
5713.25545940,5713.25627346,1751.16887042,1751.13642279,0.02498980,427.39816804,0.01998497,0.01998497,34980,107,0
5713.41874455,5713.41962189,1757.68218766,1757.64719157,0.06024686,427.51156695,0.01998497,0.01998497,34979,107,0
5713.58229313,5713.58297966,1764.20081405,1764.17340828,0.07613014,427.62443162,0.01998497,0.01998497,34978,107,0
5713.74656407,5713.74634677,1770.72488873,1770.73356975,0.06024267,427.73707276,0.01998497,0.01998497,34977,107,0
5713.90953750,5713.90972323,1777.25456113,1777.24713504,0.04216267,427.84810978,0.01998497,0.01998497,34976,107,0
5714.07311129,5714.07310903,1783.78998147,1783.79007182,0.06629310,427.95884086,0.01998497,0.01998497,34975,107,0
5714.23748865,5714.23650417,1790.33130064,1790.37073002,0.06245186,428.06939487,0.01998497,0.01998497,34974,107,0
5714.39984807,5714.39990866,1796.87860432,1796.87617545,0.02435843,428.17788144,0.01998497,0.01998497,34973,107,0
5714.56414919,5714.56332250,1803.43179958,1803.46496522,0.05730575,428.28694320,0.01998497,0.01998497,34972,107,0
5714.72755888,5714.72674568,1809.99076285,1810.02341393,0.02032011,428.39468848,0.01998497,0.01998497,34971,107,0
5714.88962006,5714.89017821,1816.55536992,1816.53294176,0.04167423,428.50082676,0.01998497,0.01998497,34970,107,0
5715.05311732,5715.05362009,1823.12549590,1823.10527762,0.04107259,428.60717718,0.01998497,0.01998497,34969,107,0
5715.21704314,5715.21707132,1829.70104330,1829.69990923,0.04765125,428.71306835,0.01998497,0.01998497,34968,107,0
5715.38082190,5715.38053190,1836.28207286,1836.29375338,0.03986670,428.81812559,0.01998497,0.01998497,34967,107,0
5715.54437013,5715.54400183,1842.86870142,1842.88354726,0.07391478,428.92229779,0.01998497,0.01998497,34966,107,0
5715.70711367,5715.70748111,1849.46104649,1849.44622347,0.07539209,429.02522611,0.01998497,0.01998497,34965,107,0
5715.87099249,5715.87096974,1856.05922619,1856.06014458,0.03790706,429.12813504,0.01998497,0.01998497,34964,107,0
5716.03440792,5716.03446773,1862.66335606,1862.66093915,0.05675403,429.23001587,0.01998497,0.01998497,34963,107,0
5716.19883898,5716.19797508,1869.27351511,1869.30845535,0.07396012,429.33178599,0.01998497,0.01998497,34962,107,0
5716.36187155,5716.36149177,1875.88975851,1875.90513168,0.02267185,429.43195256,0.01998497,0.01998497,34961,107,0
5716.52458142,5716.52501783,1882.51214132,1882.49446007,0.04904429,429.53118684,0.01998497,0.01998497,34960,107,0
5716.68918023,5716.68855324,1889.14071888,1889.16614372,0.07525575,429.63082568,0.01998497,0.01998497,34959,107,0
5716.85234937,5716.85209801,1895.77554239,1895.78574446,0.05186368,429.72885557,0.01998497,0.01998497,34958,107,0
5717.01548495,5717.01565214,1902.41654340,1902.40975193,0.04913915,429.82612204,0.01998497,0.01998497,34957,107,0
5717.17942036,5717.17921562,1909.06352179,1909.07184563,0.02606724,429.92311161,0.01998497,0.01998497,34956,107,0
5717.34196907,5717.34278847,1915.71626971,1915.68293043,0.05641291,430.01852962,0.01998497,0.01998497,34955,107,0
5717.50747094,5717.50637068,1922.37457817,1922.41937955,0.04658787,430.11490759,0.01998498,0.01998497,34954,107,0
5717.67012918,5717.66996224,1929.03823927,1929.04504162,0.06166882,430.20886415,0.01998497,0.01998497,34953,107,0
5717.83331502,5717.83356318,1935.70722989,1935.69711027,0.06430618,430.30236074,0.01998497,0.01998497,34952,107,0
5717.99717674,5717.99717347,1942.38184937,1942.38198279,0.06278331,430.39547608,0.01998497,0.01998497,34951,107,0
5718.16148387,5718.16079313,1949.06243080,1949.09064608,0.02765201,430.48807389,0.01998497,0.01998497,34950,107,0
5718.32382843,5718.32442215,1955.74930911,1955.72503491,0.08164909,430.57881014,0.01998497,0.01998497,34949,107,0
5718.48865538,5718.48806054,1962.44282066,1962.46716386,0.03512113,430.67016782,0.01998497,0.01998497,34948,107,0
5718.65134351,5718.65170829,1969.14314004,1969.12819743,0.03106163,430.75958308,0.01998497,0.01998497,34947,107,0
5718.81499448,5718.81536542,1975.85001137,1975.83480330,0.07513590,430.84876301,0.01998497,0.01998497,34946,107,0
5718.97974418,5718.97903191,1982.56310712,1982.59233441,0.05406116,430.93776040,0.01998498,0.01998497,34945,107,0
5719.14250658,5719.14270777,1989.28209795,1989.27383592,0.06489965,431.02490802,0.01998497,0.01998497,34944,107,0
5719.30551767,5719.30639300,1996.00665271,1995.97067908,0.02184735,431.11140915,0.01998497,0.01998497,34943,107,0
5719.47027170,5719.47008760,2002.73652287,2002.74409453,0.06476651,431.19803718,0.01998497,0.01998497,34942,107,0
5719.63253446,5719.63379157,2009.47178154,2009.42004117,0.03117731,431.28257018,0.01998497,0.01998497,34941,107,0
5719.79735657,5719.79750491,2016.21257940,2016.20646911,0.07621781,431.36763878,0.01998497,0.01998497,34940,107,0
5719.96194980,5719.96122762,2022.95906795,2022.98883852,0.01779293,431.45178682,0.01998498,0.01998497,34939,107,0
5720.12419316,5720.12495971,2029.71139949,2029.67977376,0.04534965,431.53394853,0.01998497,0.01998497,34938,107,0
5720.28949709,5720.28870118,2036.46973801,2036.50260307,0.03715090,431.61685848,0.01998498,0.01998497,34937,107,0
5720.45291776,5720.45245202,2043.23430468,2043.25355301,0.05822259,431.69802895,0.01998497,0.01998497,34936,107,0
5720.61541475,5720.61621223,2050.00534015,2049.97235140,0.02631882,431.77795754,0.01998497,0.01998497,34935,107,0
5720.77968977,5720.77998182,2056.78308640,2056.77099371,0.08082621,431.85796743,0.01998497,0.01998497,34934,107,0
5720.94316900,5720.94376079,2063.56778676,2063.54325908,0.05580755,431.93679828,0.01998497,0.01998497,34933,107,0
5721.10641765,5721.10754914,2070.35964285,2070.31269968,0.05021191,432.01472984,0.01998497,0.01998497,34932,107,0
5721.27080258,5721.27134687,2077.15857210,2077.13596882,0.01297884,432.09240449,0.01998497,0.01998497,34931,107,0
5721.43418517,5721.43515398,2083.96437538,2083.92410524,0.07591140,432.16880589,0.01998497,0.01998497,34930,107,0
5721.59806722,5721.59897046,2090.77685204,2090.73927266,0.05133699,432.24463525,0.01998497,0.01998497,34929,107,0
5721.76228551,5721.76279633,2097.59580031,2097.57452898,0.04440038,432.31980621,0.01998497,0.01998497,34928,107,0
5721.92704477,5721.92663159,2104.42103314,2104.43825328,0.05563789,432.39440149,0.01998497,0.01998497,34927,107,0
5722.09156154,5722.09047622,2111.25248778,2111.29775921,0.05547650,432.46806112,0.01998498,0.01998497,34926,107,0
5722.25423582,5722.25433024,2118.09016064,2118.08621865,0.06505198,432.54008206,0.01998497,0.01998497,34925,107,0
5722.41785924,5722.41819365,2124.93404842,2124.92007561,0.02169666,432.61170464,0.01998497,0.01998497,34924,107,0
5722.58149265,5722.58206644,2131.78414781,2131.76015272,0.05172812,432.68250827,0.01998497,0.01998497,34923,107,0
