wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5493.67638663,5493.67613003,1203.04461436,1203.05454884,0.04952184,255.40547442,0.01998435,0.01998435,36377,111,0
5493.82541782,5493.82716786,1208.89429577,1208.82649243,0.11023390,255.56323593,0.01998434,0.01998435,36376,111,0
5493.98096820,5493.97821399,0.00000000,1214.85506310,0.06809392,255.72732801,0.01998436,0.01998435,36375,111,1
5494.12880119,5494.12926841,1220.60720971,1220.58908236,0.07141507,255.88275459,0.01998434,0.01998435,36374,111,0
5494.28079057,5494.28033112,1226.47019626,1226.48803418,0.11438466,256.04199255,0.01998435,0.01998435,36373,111,0
5494.43169610,5494.43140212,1232.33737041,1232.34879150,0.12225885,256.19953739,0.01998435,0.01998435,36372,111,0
5494.58183994,5494.58248141,1238.20860735,1238.18367070,0.14045414,256.35573113,0.01998434,0.01998435,36371,111,0
5494.73405338,5494.73356900,1244.08381456,1244.10265620,0.05872455,256.51350816,0.01998435,0.01998435,36370,111,0
5494.88229466,5494.88466488,0.00000000,1249.87017833,0.06657078,256.66660055,0.01998434,0.01998435,36369,111,1
5495.03721026,5495.03576905,1255.84663994,1255.90277581,0.11183721,256.82604561,0.01998435,0.01998435,36368,111,0
5495.18601839,5495.18688152,1261.73462197,1261.70097842,0.07695684,256.97863695,0.01998434,0.01998435,36367,111,0
5495.33898154,5495.33800229,1267.62722754,1267.66542554,0.11841323,257.13492993,0.01998435,0.01998435,36366,111,0
5495.48675492,5495.48913136,0.00000000,1273.43135260,0.07765365,257.28537174,0.01998434,0.01998435,36365,111,1
5495.64167910,5495.64026872,1279.42697578,1279.48207645,0.06663774,257.44255822,0.01998435,0.01998435,36364,111,0
5495.79370909,5495.79141438,0.00000000,1285.42052213,0.05645871,257.59614480,0.01998435,0.01998435,36363,111,1
5495.94206075,5495.94256834,1291.24574313,1291.22588440,0.01648671,257.74563537,0.01998435,0.01998435,36362,111,0
5496.09274052,5496.09373060,1297.16174404,1297.12298284,0.05278576,257.89682622,0.01998434,0.01998435,36361,111,0
5496.24618089,5496.24490116,1303.08186732,1303.13199972,0.05612062,258.05020026,0.01998435,0.01998435,36360,111,0
5496.39689748,5496.39608002,1309.00589536,1309.03793729,0.04704983,258.20026848,0.01998435,0.01998435,36359,111,0
5496.54770658,5496.54726719,1314.93370568,1314.95093871,0.07199195,258.34984608,0.01998435,0.01998435,36358,111,0
5496.70081336,5496.69846265,0.00000000,1320.94772477,0.06921752,258.50085840,0.01998436,0.01998435,36357,111,1
5496.84923467,5496.84966642,1326.80107328,1326.78411903,0.08109726,258.64716964,0.01998435,0.01998435,36356,111,0
5497.00266032,5497.00087850,1332.74087584,1332.81089112,0.13507564,258.79756813,0.01998435,0.01998435,36355,111,0
5497.15354966,5497.15209887,1338.68492200,1338.74196770,0.05557702,258.94489881,0.01998435,0.01998435,36354,111,0
5497.30095943,5497.30332756,0.00000000,1344.53318679,0.06918595,259.08810485,0.01998434,0.01998435,36353,111,1
5497.45559973,5497.45456455,1350.58622683,1350.62698755,0.07878882,259.23809922,0.01998435,0.01998435,36352,111,0
5497.60591684,5497.60580985,1356.54369037,1356.54790607,0.08065757,259.38315671,0.01998435,0.01998435,36351,111,0
5497.75805967,5497.75706345,1362.50581936,1362.54510274,0.08478409,259.52939828,0.01998435,0.01998435,36350,111,0
5497.90766603,5497.90832537,1368.47270754,1368.44668847,0.05171908,259.67263580,0.01998435,0.01998435,36349,111,0
5498.05965169,5498.05959559,1374.44444908,1374.44666462,0.08608921,259.81757749,0.01998435,0.01998435,36348,111,0
5498.21270669,5498.21087413,1380.42112539,1380.49355419,0.08502689,259.96295493,0.01998435,0.01998435,36347,111,0
5498.36573403,5498.36216097,0.00000000,1386.53795298,0.04623685,260.10757274,0.01998436,0.01998435,36346,111,1
5498.51375915,5498.51345612,1392.38879479,1392.40078828,0.03383973,260.24717817,0.01998435,0.01998435,36345,111,0
5498.66751136,5498.66475959,0.00000000,1398.48039182,0.03003998,260.39125027,0.01998436,0.01998435,36344,111,1
5498.81760738,5498.81607137,1404.37411320,1404.43498655,0.07066396,260.53167412,0.01998435,0.01998435,36343,111,0
5498.96810242,5498.96739147,1410.37284450,1410.40103686,0.02842566,260.67168752,0.01998435,0.01998435,36342,111,0
5499.11907436,5499.11871987,1416.37538408,1416.38944893,0.06036962,260.81154070,0.01998435,0.01998435,36341,111,0
5499.27107255,5499.27005660,1422.38186480,1422.42220014,0.07303749,260.95173552,0.01998435,0.01998435,36340,111,0
5499.42246276,5499.42140164,1428.39252472,1428.43468127,0.06565824,261.09076646,0.01998435,0.01998435,36339,111,0
5499.57401936,5499.57275499,1434.40760308,1434.45786944,0.03778887,261.22935156,0.01998435,0.01998435,36338,111,0
5499.72309149,5499.72411666,1440.42734023,1440.38655350,0.10253270,261.36508453,0.01998434,0.01998435,36337,111,0
5499.87713558,5499.87548666,1446.45197737,1446.51763179,0.02814930,261.50474406,0.01998435,0.01998435,36336,111,0
5500.02691082,5500.02686496,1452.48168376,1452.48351097,0.12653400,261.63995045,0.01998435,0.01998435,36335,111,0
5500.17974214,5500.17825159,1458.51645108,1458.57589266,0.07661376,261.77732140,0.01998435,0.01998435,36334,111,0
5500.32969329,5500.32964654,1464.55624427,1464.55810991,0.10480345,261.91151781,0.01998435,0.01998435,36333,111,0
5500.47917900,5500.48104981,0.00000000,1470.52833813,0.03998962,262.04476316,0.01998434,0.01998435,36332,111,1
5500.63648552,5500.63246140,0.00000000,1476.81316728,0.04450165,262.18429372,0.01998436,0.01998435,36331,111,1
5500.78497543,5500.78388131,1482.70542423,1482.74919009,0.10485083,262.31538707,0.01998435,0.01998435,36330,111,0
5500.93598402,5500.93530955,1488.76492033,1488.79191975,0.11783501,262.44814529,0.01998435,0.01998435,36329,111,0
5501.08696897,5501.08674611,1494.82913126,1494.83805883,0.06970081,262.58028004,0.01998435,0.01998435,36328,111,0
5501.24020782,5501.23819099,1500.89793005,1500.97877780,0.04860554,262.71376682,0.01998436,0.01998435,36327,111,0
5501.39074575,5501.38964420,1506.97118915,1507.01537609,0.08936114,262.84428801,0.01998435,0.01998435,36326,111,0
5501.53922242,5501.54110574,1513.04878038,1512.97318566,0.08402417,262.97242308,0.01998434,0.01998435,36325,111,0
5501.69241214,5501.69257560,1519.13060374,1519.12403852,0.05446401,263.10399863,0.01998435,0.01998435,36324,111,0
5501.84392911,5501.84405379,1525.21676958,1525.21175879,0.08539531,263.23351218,0.01998435,0.01998435,36323,111,0
5501.99299742,5501.99554030,0.00000000,1531.20457892,0.08721992,263.36031548,0.01998434,0.01998435,36322,111,1
5502.14624013,5502.14703515,1537.40294877,1537.37094911,0.08548815,263.49007510,0.01998435,0.01998435,36321,111,0
5502.29735512,5502.29853832,1543.50337516,1543.45571389,0.10267575,263.61740581,0.01998434,0.01998435,36320,111,0
5502.44779935,5502.45004983,0.00000000,1549.51957601,0.03806020,263.74359591,0.01998434,0.01998435,36319,111,1
5502.60254654,5502.60156966,1555.71984535,1555.75925928,0.08354199,263.87271212,0.01998435,0.01998435,36318,111,0
5502.75304712,5502.75309783,1561.83587761,1561.83383025,0.08436236,263.99769779,0.01998435,0.01998435,36317,111,0
5502.90505065,5502.90463433,1567.95690336,1567.97372630,0.02671772,264.12331186,0.01998435,0.01998435,36316,111,0
5503.05533741,5503.05617916,1574.08275892,1574.04872093,0.07072903,264.24689009,0.01998435,0.01998435,36315,111,0
5503.20733332,5503.20773233,1580.21327985,1580.19713417,0.07610556,264.37124475,0.01998435,0.01998435,36314,111,0
5503.35914529,5503.35929383,1586.34830896,1586.34229450,0.08922145,264.49481292,0.01998435,0.01998435,36313,111,0
5503.50813421,5503.51086366,0.00000000,1592.37592604,0.06703974,264.61543749,0.01998434,0.01998435,36312,111,1
5503.66217141,5503.66244184,1598.63203052,1598.62106496,0.06226270,264.73955911,0.01998435,0.01998435,36311,111,0
5503.81242515,5503.81402834,1604.78101219,1604.71595590,0.06011227,264.85997726,0.01998434,0.01998435,36310,111,0
5503.96635603,5503.96562319,1610.93493853,1610.96469921,0.09678742,264.98269956,0.01998435,0.01998435,36309,111,0
5504.11811571,5504.11722637,1617.09395846,1617.13010305,0.07956648,265.10305528,0.01998435,0.01998435,36308,111,0
5504.26804224,5504.26883790,1623.25818948,1623.22582672,0.08314723,265.22133816,0.01998435,0.01998435,36307,111,0
5504.42217618,5504.42045776,1629.42759608,1629.49754587,0.07486657,265.34229662,0.01998436,0.01998435,36306,111,0
5504.57059680,5504.57208596,1635.60209682,1635.54143320,0.09760855,265.45815148,0.01998434,0.01998435,36305,111,0
5504.72508054,5504.72372251,1641.78160982,1641.83697349,0.02989638,265.57808979,0.01998435,0.01998435,36304,111,0
5504.87474117,5504.87536739,1647.96605282,1647.94050464,0.05247172,265.69364880,0.01998435,0.01998435,36303,111,0
5505.02745891,5505.02702062,1654.15534400,1654.17323810,0.09150632,265.81092125,0.01998435,0.01998435,36302,111,0
5505.17666476,5505.17868219,0.00000000,1660.26472742,0.09013224,265.92482073,0.01998434,0.01998435,36301,111,1
5505.33037064,5505.33035210,1666.54836389,1666.54912191,0.07439938,266.04158611,0.01998435,0.01998435,36300,111,0
5505.48346939,5505.48203036,1672.75212971,1672.81100858,0.07286335,266.15718477,0.01998435,0.01998435,36299,111,0
5505.63485909,5505.63371697,1678.96076055,1679.00752547,0.07387086,266.27084122,0.01998435,0.01998435,36298,111,0
5505.78639199,5505.78541192,1685.17427734,1685.21443661,0.06753357,266.38395495,0.01998435,0.01998435,36297,111,0
5505.93631220,5505.93711522,1691.39270809,1691.35977983,0.07354583,266.49522365,0.01998435,0.01998435,36296,111,0
5506.08900306,5506.08882686,1697.61612857,1697.62335933,0.05333798,266.60789289,0.01998435,0.01998435,36295,111,0
5506.24036142,5506.24054686,1703.84463488,1703.83701920,0.05063924,266.71892583,0.01998435,0.01998435,36294,111,0
5506.39049308,5506.39227520,1710.07832364,1710.00507760,0.03274671,266.82841667,0.01998434,0.01998435,36293,111,0
5506.54399626,5506.54401189,1716.31729193,1716.31664897,0.07442937,266.93970504,0.01998435,0.01998435,36292,111,0
5506.69932848,5506.69575693,0.00000000,1722.71014411,0.05153097,267.05166455,0.01998436,0.01998435,36291,111,1
5506.84867660,5506.84751033,1728.81138303,1728.85943390,0.03523353,267.15861337,0.01998435,0.01998435,36290,111,0
5506.99707153,5506.99927207,0.00000000,1734.97663205,0.02983495,267.26428975,0.01998434,0.01998435,36289,111,1
5507.15116219,5507.15104217,1741.32669958,1741.33165226,0.05936082,267.37332012,0.01998435,0.01998435,36288,111,0
5507.30130569,5507.30282062,1747.59205930,1747.52950022,0.07104270,267.47891345,0.01998434,0.01998435,36287,111,0
5507.58468454,nan,0.00000000,1759.23955290,0.24820759,267.67642301,0.01998482,0.01998435,36286,111,1
5507.75849782,5507.75820610,1766.41790803,1766.42998113,0.06086453,267.79640834,0.01998435,0.01998435,36284,111,0
5507.91137395,5507.91001797,1772.70324938,1772.75941171,0.07688781,267.90121213,0.01998436,0.01998435,36283,111,0
5508.06313417,5508.06183820,1778.99383113,1779.04755042,0.05963288,268.00457734,0.01998435,0.01998435,36282,111,0
5508.21274860,5508.21366679,1785.28978770,1785.25169739,0.07678260,268.10582456,0.01998435,0.01998435,36281,111,0
5508.36693349,5508.36550373,1791.59125264,1791.65061437,0.10982225,268.20948312,0.01998436,0.01998435,36280,111,0
5508.51702843,5508.51734904,1797.89826864,1797.88494669,0.05085734,268.30972634,0.01998435,0.01998435,36279,111,0
5508.66971512,5508.66920270,1804.21073777,1804.23204714,0.05739434,268.41102325,0.01998435,0.01998435,36278,111,0
5508.82111877,5508.82106473,1810.52854957,1810.53079867,0.05639394,268.51079099,0.01998435,0.01998435,36277,111,0
5508.97355571,5508.97293511,1816.85159304,1816.87744107,0.06791895,268.61055405,0.01998435,0.01998435,36276,111,0
5509.12542550,5509.12481386,1823.17975658,1823.20525050,0.04301648,268.70925841,0.01998435,0.01998435,36275,111,0
5509.27751331,5509.27670097,1829.51295344,1829.54683790,0.06044577,268.80741374,0.01998435,0.01998435,36274,111,0
5509.42776176,5509.42859644,1835.85123845,1835.81639563,0.06972732,268.90370242,0.01998435,0.01998435,36273,111,0
5509.58064353,5509.58050028,1842.19471603,1842.20070023,0.07708722,269.00098535,0.01998435,0.01998435,36272,111,0
5509.73184809,5509.73241248,1848.54349114,1848.51989444,0.05569544,269.09651298,0.01998435,0.01998435,36271,111,0
5509.88288832,5509.88433305,1854.89766928,1854.83721838,0.04808085,269.19125349,0.01998435,0.01998435,36270,111,0
5510.03743288,5510.03626199,1861.25735546,1861.30638898,0.07395946,269.28748497,0.01998435,0.01998435,36269,111,0
5510.18937066,5510.18819929,1867.62262862,1867.67172249,0.04779555,269.38139533,0.01998435,0.01998435,36268,111,0
5510.33975560,5510.34014496,1873.99353912,1873.97720703,0.05678971,269.47366338,0.01998435,0.01998435,36267,111,0
5510.49201465,5510.49209900,1880.37013613,1880.36659503,0.06084534,269.56638833,0.01998435,0.01998435,36266,111,0
5510.64302742,5510.64406140,1886.75246902,1886.70902385,0.07479814,269.65766443,0.01998435,0.01998435,36265,111,0
5510.79584109,5510.79603218,1893.14058743,1893.13255127,0.02960598,269.74932844,0.01998435,0.01998435,36264,111,0
5510.94829796,5510.94801133,1899.53449328,1899.54655700,0.05250595,269.84007420,0.01998435,0.01998435,36263,111,0
5511.09879394,5511.09999885,1905.93403344,1905.88327962,0.03310132,269.92895889,0.01998435,0.01998435,36262,111,0
5511.25301700,5511.25199474,1912.33902267,1912.38211651,0.04373482,270.01932504,0.01998436,0.01998435,36261,111,0
5511.40295886,5511.40399901,1918.74927474,1918.70539399,0.05257759,270.10647980,0.01998435,0.01998435,36260,111,0
5511.55566085,5511.55601165,1925.16460247,1925.14979245,0.04291800,270.19452238,0.01998435,0.01998435,36259,111,0
5511.70766157,5511.70803266,1931.58484531,1931.56916775,0.07131509,270.28143871,0.01998435,0.01998435,36258,111,0
5511.86013174,5511.86006205,1938.01012793,1938.01307449,0.04842567,270.36789987,0.01998435,0.01998435,36257,111,0
5512.01090958,5512.01209981,1944.44074478,1944.39038236,0.04689984,270.45269086,0.01998435,0.01998435,36256,111,0
5512.16381022,5512.16414595,1950.87699408,1950.86277627,0.05935116,270.53795621,0.01998435,0.01998435,36255,111,0
5512.31734984,5512.31620047,1957.31917556,1957.36789339,0.06649004,270.62285093,0.01998436,0.01998435,36254,111,0
5512.46709536,5512.46826337,1963.76758617,1963.71803264,0.08220185,270.70494792,0.01998435,0.01998435,36253,111,0
5512.61845446,5512.62033464,0.00000000,1970.13789596,0.07587982,270.78716786,0.01998434,0.01998435,36252,111,1
5512.77344357,5512.77241429,1976.68304293,1976.72678800,0.05359296,270.87073870,0.01998436,0.01998435,36251,111,0
5512.92437210,5512.92450233,1983.14953170,1983.14399248,0.07157558,270.95133946,0.01998435,0.01998435,36250,111,0
5513.07613180,5513.07659874,1989.62146871,1989.60159222,0.09540879,271.03165825,0.01998435,0.01998435,36249,111,0
5513.22796561,5513.22870354,1996.09855796,1996.06712348,0.02521431,271.11128243,0.01998435,0.01998435,36248,111,0
5513.38051029,5513.38081672,2002.58058070,2002.56751801,0.06423578,271.19053583,0.01998435,0.01998435,36247,111,0
5513.53190130,5513.53293828,2009.06760532,2009.02336866,0.08926717,271.26845214,0.01998435,0.01998435,36246,111,0
5513.68401723,5513.68506823,2015.55976644,2015.51489828,0.10438892,271.34600124,0.01998435,0.01998435,36245,111,0
5513.83789689,5513.83720656,2022.05719941,2022.08669307,0.07407965,271.42369432,0.01998435,0.01998435,36244,111,0
5513.98946488,5513.98935327,2028.56004029,2028.56481214,0.05856068,271.49947756,0.01998435,0.01998435,36243,111,0
5514.14402359,5514.14150838,0.00000000,2035.17666308,0.08303353,271.57600379,0.01998436,0.01998435,36242,111,1
5514.29528893,5514.29367187,2041.58255965,2041.65181594,0.04457561,271.65014362,0.01998436,0.01998435,36241,111,0
5514.44615501,5514.44584374,2048.10264135,2048.11598397,0.07742237,271.72336390,0.01998435,0.01998435,36240,111,0
5514.59790576,5514.59802401,2054.62889187,2054.62381840,0.04023122,271.79627767,0.01998435,0.01998435,36239,111,0
5514.75018575,5514.75021266,2061.16152829,2061.16037259,0.05153453,271.86870409,0.01998435,0.01998435,36238,111,0
5514.90327811,5514.90240970,2067.70076243,2067.73809220,0.08603885,271.94076809,0.01998435,0.01998435,36237,111,0
5515.05656385,5515.05461514,2074.24662694,2074.33047475,0.08514231,272.01216890,0.01998436,0.01998435,36236,111,0
5515.20687970,5515.20682896,2080.79895441,2080.80113951,0.06465024,272.08144940,0.01998435,0.01998435,36235,111,0
5515.35848897,5515.35905118,2087.35756603,2087.33333210,0.07236197,272.15058280,0.01998435,0.01998435,36234,111,0
5515.51195494,5515.51128178,2093.92228205,2093.95132347,0.04575311,272.21979856,0.01998435,0.01998435,36233,111,0
5515.66489617,5515.66352079,2100.49292196,2100.55230818,0.05455035,272.28800862,0.01998436,0.01998435,36232,111,0
5515.81484862,5515.81576818,2107.06935647,2107.02961891,0.03819087,272.35413707,0.01998435,0.01998435,36231,111,0
5515.96704045,5515.96802397,2113.65156816,2113.60903159,0.07976127,272.42049295,0.01998435,0.01998435,36230,111,0
5516.12214344,5516.12028816,0.00000000,2120.32460506,0.06866829,272.48737510,0.01998436,0.01998435,36229,111,1
5516.27395906,5516.27256074,2126.83331146,2126.89388675,0.06913627,272.55197244,0.01998436,0.01998435,36228,111,0
5516.42565797,5516.42484172,2133.43283722,2133.46822614,0.09827682,272.61579986,0.01998436,0.01998435,36227,111,0
5516.57782676,5516.57713110,2140.03815126,2140.06833709,0.04496912,272.67905272,0.01998435,0.01998435,36226,111,0
5516.72742312,5516.72942888,0.00000000,2146.56730449,0.03969390,272.74052879,0.01998435,0.01998435,36225,111,1
5516.87937271,5516.88173505,0.00000000,2153.16937482,0.03144318,272.80215978,0.01998434,0.01998435,36224,111,1
5517.03316081,5517.03404963,2159.89006771,2159.85140002,0.10674755,272.86369527,0.01998435,0.01998435,36223,111,0
5517.18590647,5517.18637260,2166.51983183,2166.49953463,0.06984802,272.92407817,0.01998435,0.01998435,36222,111,0
5517.33879780,5517.33870398,2173.15604911,2173.16013817,0.04572035,272.98373362,0.01998435,0.01998435,36221,111,0
5517.49236032,5517.49104376,2179.79876168,2179.85619638,0.06881025,273.04285844,0.01998436,0.01998435,36220,111,0
5517.64422379,5517.64339194,2186.44797115,2186.48429376,0.08830929,273.10054565,0.01998436,0.01998435,36219,111,0
5517.79559798,5517.79574852,2193.10367889,2193.09709923,0.10889543,273.15726944,0.01998435,0.01998435,36218,111,0
5517.94912952,5517.94811351,2199.76588626,2199.81033179,0.03559727,273.21400632,0.01998436,0.01998435,36217,111,0
5518.10235447,5518.10048691,0.00000000,2206.51523739,0.04480616,273.26981968,0.01998436,0.01998435,36216,111,1
5518.25407023,5518.25286871,2213.10965366,2213.16230965,0.07640199,273.32431004,0.01998436,0.01998435,36215,111,0
5518.40669638,5518.40525892,2219.79087639,2219.85392588,0.06762171,273.37831919,0.01998436,0.01998435,36214,111,0
