wlc,wll,posc,posm,posme,posmy,order,flag
8429.70652199,8429.70200000,3455.62462864,3455.78139935,0.11315151,2423.21923273,73,0
8430.77157989,8430.78000000,0.00000000,3492.81616211,0.00000000,2423.05790001,73,2
8430.91428792,8430.90700000,0.00000000,3497.79483429,0.15723037,2423.03447893,73,0
8432.98447721,8432.98400000,3570.44198464,3570.45883082,0.06540564,2422.64594715,73,0
8433.98788222,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.42410177,73,4
8434.07233541,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.40442041,73,4
8434.26923279,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.35791891,73,4
8436.30699370,8436.30600000,3688.88245449,3688.91823937,0.07517113,2421.82540062,73,0
8436.80850406,8436.81300000,0.00000000,3707.00000000,0.00000000,2421.67977388,73,5
8436.96220169,8436.96200000,3712.54959550,3712.55688566,0.07360240,2421.63393683,73,0
8437.63039306,8437.63600000,0.00000000,3736.74855960,0.16629098,2421.42845550,73,0
8437.85764520,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.35616291,73,4
8438.84547206,8438.83000000,0.00000000,3781.00000000,0.00000000,2421.02763994,73,5
8441.43170586,8441.43100000,3876.26526280,3876.29147954,0.07740351,2420.05512388,73,0
8443.52473815,8443.52500000,3954.57592454,3954.56606407,0.07144715,2419.14470264,73,0
8444.54229583,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.66089948,73,4
8445.51989641,8445.52100000,4030.22710554,4030.18500496,0.07099493,2418.16979570,73,0
8446.72488471,8446.72700000,4076.39518449,4076.31384270,0.10440394,2417.52913830,73,0
8422.71011017,8422.66900000,0.00000000,93.00000000,0.00000000,2425.93520434,72,4
8424.16825212,8424.16800000,125.94255382,125.94825662,0.02423253,2427.65991351,72,0
8425.01091676,8425.03963719,0.00000000,145.00900269,0.00000000,2428.64936640,72,2
8425.26239587,8425.27000000,0.00000000,150.70959473,0.00000000,2428.94410506,72,2
8426.11161208,8426.11000000,169.96002038,169.99663787,0.03342997,2429.93727089,72,0
8427.12365033,8427.10900000,0.00000000,193.00000000,0.00000000,2431.11365900,72,4
8427.43098614,8427.41800000,0.00000000,200.00000000,0.00000000,2431.46987928,72,4
8429.05801923,8429.06300000,0.00000000,237.13842773,0.00000000,2433.34607686,72,2
8430.79772985,8430.78000000,0.00000000,277.00000000,0.00000000,2435.33414555,72,4
8430.90531888,8430.90700000,0.00000000,279.47033691,0.00000000,2435.45647633,72,2
8432.97021031,8432.98400000,0.00000000,327.00000000,0.00000000,2437.79024160,72,4
8434.05239332,8434.06900000,0.00000000,352.00000000,0.00000000,2439.00259081,72,4
8434.26850506,8434.27600000,0.00000000,357.00000000,0.00000000,2439.24380476,72,4
8436.30619811,8436.30600000,404.26437263,404.26897916,0.05657211,2441.50350626,72,0
8436.93928457,8436.96200000,0.00000000,419.00000000,0.00000000,2442.20007845,72,4
8437.88297006,8437.87200000,0.00000000,441.00000000,0.00000000,2443.23360664,72,4
8441.43110619,8441.43100000,524.16442444,524.16692376,0.04058160,2447.06744206,72,0
8443.51954786,8443.52500000,0.00000000,573.44201660,0.00000000,2449.28429298,72,2
8445.51998960,8445.52100000,620.91027457,620.88625466,0.02963925,2451.38035913,72,0
8447.70398560,8447.70400000,672.94231982,672.94197582,0.03594058,2453.63679803,72,0
8448.66728639,8448.71200000,0.00000000,696.00000000,0.00000000,2454.62178621,72,4
8449.07851203,8449.03800000,0.00000000,705.85850965,0.02586531,2455.04020358,72,0
8450.08372141,8450.08900000,0.00000000,730.00000000,0.00000000,2456.05795172,72,4
8450.87305085,8450.89500000,0.00000000,749.00000000,0.00000000,2456.85208513,72,4
8452.36427745,8452.35400000,0.00000000,785.00000000,0.00000000,2458.34018452,72,4
8453.72623399,8453.71200000,0.00000000,818.00000000,0.00000000,2459.68521532,72,4
8418.56697875,8455.06000000,0.00000000,-1.00000000,0.00000000,2420.96894659,72,4
8455.64174538,8455.64200000,864.59997827,864.59376730,0.01764648,2461.55326474,72,0
8458.00129581,8458.00300000,0.00000000,922.34814453,0.00000000,2463.81832347,72,2
8458.15004050,8458.16900000,0.00000000,926.00000000,0.00000000,2463.95966794,72,4
8459.71807618,8459.71800000,964.58425650,964.58613508,0.01018437,2465.43949655,72,0
8461.39377001,8461.43500000,0.00000000,1006.00000000,0.00000000,2467.00004178,72,4
8462.02418931,8462.03200000,0.00000000,1021.62945557,0.00000000,2467.58152427,72,4
8462.88442839,8462.89000000,0.00000000,1043.00000000,0.00000000,2468.36998182,72,4
8463.52716108,8463.51800000,0.00000000,1059.00000000,0.00000000,2468.95529092,72,4
8464.36902729,8464.38600000,0.00000000,1080.00000000,0.00000000,2469.71700605,72,4
8467.49950274,8467.48700000,0.00000000,1158.52047125,0.02762040,2472.49971170,72,0
8468.43027640,8468.44700000,0.00000000,1182.00000000,0.00000000,2473.31176522,72,4
8468.44585913,8468.63300000,0.00000000,1182.39361356,0.13897883,2473.32529994,72,0
8470.76231014,8470.76300000,0.00000000,1241.10107422,0.00000000,2475.31496666,72,2
8470.99421951,8471.00900000,0.00000000,1247.00000000,0.00000000,2475.51169904,72,4
8472.40615957,8472.41400000,0.00000000,1283.00000000,0.00000000,2476.69969607,72,4
8472.55879326,8472.55900000,0.00000000,1286.90051270,0.00000000,2476.82711028,72,2
8473.22162913,8473.21500000,1303.69327560,1303.86304519,0.02871324,2477.37824725,72,0
8473.64317140,8473.64300000,1314.65302702,1314.65742217,0.01838797,2477.72646476,72,0
8474.51808495,8474.52100000,0.00000000,1337.12451172,0.00000000,2478.44498082,72,2
8474.84280083,8474.84300000,1345.47442555,1345.46930126,0.01240238,2478.70970251,72,0
8476.54988694,8476.55800000,0.00000000,1389.51464844,0.00000000,2480.08764363,72,2
8476.71811741,8476.72400000,0.00000000,1393.86669922,0.00000000,2480.22203333,72,2
8476.92856051,8476.92100000,0.00000000,1399.31385787,0.22044793,2480.38979291,72,0
8478.71925207,8478.73291752,0.00000000,1445.80423694,0.01195500,2481.80138231,72,0
8478.91877915,8478.94700000,0.00000000,1451.00000000,0.00000000,2481.95689444,72,4
8480.57306940,8480.57700000,1494.30672227,1494.20381805,0.09592403,2483.23251299,72,0
8481.86391948,8481.87300000,0.00000000,1528.06213379,0.00000000,2484.21036884,72,2
8482.12776342,8482.11300000,0.00000000,1535.00000000,0.00000000,2484.40837194,72,4
8483.11461150,8483.13000000,0.00000000,1561.00000000,0.00000000,2485.14323336,72,4
8484.24951339,8484.27500000,0.00000000,1591.00000000,0.00000000,2485.97709454,72,4
8484.93229007,8484.93300000,1609.10872018,1609.08988097,0.05304960,2486.47263123,72,0
8485.42113279,8485.42000000,1622.04269577,1622.07280579,0.06308531,2486.82489781,72,0
8485.71884413,8485.71700000,0.00000000,1630.00000000,0.00000000,2487.03860014,72,4
8486.01940062,8486.00100000,0.00000000,1638.00000000,0.00000000,2487.25319918,72,4
8488.26062189,8488.26400000,1697.99211632,1697.90150708,0.05777094,2488.82602211,72,0
8489.35608429,8489.35800000,0.00000000,1727.33398438,0.00000000,2489.57682899,72,2
8489.75206636,8489.74900000,0.00000000,1738.00000000,0.00000000,2489.84533551,72,4
8491.15867177,8491.17300000,0.00000000,1776.00000000,0.00000000,2490.78647822,72,4
8418.56697875,8491.60400000,0.00000000,-1.00000000,0.00000000,2420.96894659,72,4
8492.30134324,8492.29100000,0.00000000,1807.00000000,0.00000000,2491.53635937,72,4
8492.53904853,8492.53300000,0.00000000,1813.46362305,0.00000000,2491.69068696,72,3
8493.97250191,8493.97200000,1852.52819680,1852.54191495,0.01286298,2492.60884620,72,0
8498.41838089,8498.42900000,0.00000000,1975.00000000,0.00000000,2495.32058390,72,4
8499.30152219,8499.29400000,0.00000000,1999.54849139,0.05095355,2495.83400682,72,0
8501.50028764,8501.48000000,0.00000000,2061.00000000,0.00000000,2497.07504326,72,4
8418.56697875,8502.43300000,0.00000000,-1.00000000,0.00000000,2420.96894659,72,4
8502.76808589,8502.76100000,0.00000000,2096.65209961,0.00000000,2497.76609776,72,3
8503.92940244,8503.93700000,0.00000000,2129.45312500,0.00000000,2498.38311155,72,2
8506.88857478,8506.88800000,2213.64603186,2213.66248405,0.03545369,2499.88475837,72,0
8508.22516492,8508.23000000,0.00000000,2252.00781250,0.00000000,2500.52924679,72,3
8508.36394892,8508.39100000,0.00000000,2256.00000000,0.00000000,2500.59493209,72,4
8508.71861387,8508.71700000,2266.16325444,2266.20974704,0.08649336,2500.76170536,72,0
8418.56697875,8509.99500000,0.00000000,-1.00000000,0.00000000,2420.96894659,72,4
8510.85486929,8510.85400000,2327.98569475,2328.01094287,0.06864690,2501.73399832,72,0
8512.57012078,8512.57500000,0.00000000,2378.00000000,0.00000000,2502.47373105,72,4
8514.61382040,8514.62500000,0.00000000,2438.00000000,0.00000000,2503.30642938,72,5
8515.59910508,8515.59900000,2467.09147769,2467.09458795,0.07505428,2503.68854153,72,0
8515.80628129,8515.84200000,0.00000000,2473.23388672,0.00000000,2503.76736328,72,1
8516.22217511,8516.22200000,2485.55436419,2485.55956022,0.03617544,2503.92370853,72,0
8517.21909042,8517.21700000,2515.13569829,2515.19796581,0.32544247,2504.28925994,72,0
8517.41382241,8517.40900000,0.00000000,2521.00000000,0.00000000,2504.35910155,72,4
8517.71554384,8517.72200000,0.00000000,2530.00000000,0.00000000,2504.46632483,72,4
8517.94995983,8517.95200000,0.00000000,2537.00000000,0.00000000,2504.54878444,72,4
8518.11726254,8518.10000000,0.00000000,2542.00000000,0.00000000,2504.60718260,72,5
8519.11867582,8519.10500000,0.00000000,2572.00000000,0.00000000,2504.94879426,72,4
8519.75077297,8519.75000000,0.00000000,2591.00000000,0.00000000,2505.15736591,72,4
8522.17671412,8522.17600000,2664.34998621,2664.37170014,0.03110592,2505.90614874,72,0
8522.42569406,8522.42900000,2672.05831393,2671.95768761,0.18177777,2505.97843293,72,0
8523.24079753,8523.24300000,2696.86855763,2696.80128060,0.06828737,2506.20842479,72,0
8523.58530365,8523.58500000,2707.32315308,2707.33244225,0.03795843,2506.30280429,72,0
8523.83540963,8523.84000000,0.00000000,2715.00000000,0.00000000,2506.37035410,72,4
8524.35732290,8524.35700000,0.00000000,2731.00000000,0.00000000,2506.50814627,72,4
8525.01354119,8525.01400000,2751.17574634,2751.16162390,0.12979001,2506.67568493,72,0
8418.56697875,8525.27000000,0.00000000,-1.00000000,0.00000000,2420.96894659,72,4
8526.01307843,8526.00300000,0.00000000,2782.00000000,0.00000000,2506.91880062,72,4
8527.24267039,8527.23900000,2819.99498609,2820.10906573,0.07518559,2507.19727610,72,0
8418.56697875,8527.62300000,0.00000000,-1.00000000,0.00000000,2420.96894659,72,4
8418.56697875,8527.77700000,0.00000000,-1.00000000,0.00000000,2420.96894659,72,4
8528.70366908,8528.70400000,2865.68456997,2865.67421487,0.04661706,2507.49837364,72,0
8530.52812100,8530.53400000,0.00000000,2922.98626882,0.14983043,2507.82782449,72,0
8531.67343965,8531.67400000,2959.22035601,2959.20258787,0.05712443,2508.00770499,72,0
8532.45371812,8532.45200000,0.00000000,2984.00000000,0.00000000,2508.11822755,72,4
8533.45253930,8533.45200000,3015.83343647,3015.85068111,0.06622949,2508.24511106,72,0
8533.73492971,8533.73300000,3024.82474746,3024.88653610,0.10795286,2508.27802038,72,0
8534.70398786,8534.73000000,0.00000000,3056.00000000,0.00000000,2508.38090117,72,5
8418.56697875,8535.42300000,0.00000000,-1.00000000,0.00000000,2420.96894659,72,4
8536.16002447,8536.14100000,0.00000000,3103.00000000,0.00000000,2508.50563979,72,4
8536.91956187,8536.92000000,3127.65755415,3127.64331147,0.04699644,2508.55629349,72,0
8540.09764297,8540.10500000,0.00000000,3231.78979492,0.00000000,2508.65831348,72,2
8541.13976449,8541.14000000,3266.29865835,3266.29083996,0.05520382,2508.65215204,72,0
8542.53143193,8542.53100000,3312.65027497,3312.66471865,0.05851778,2508.61254350,72,0
8544.67875609,8544.67900000,3384.88565683,3384.87740700,0.07201691,2508.47934191,72,0
8546.03048810,8546.04192553,0.00000000,3430.76565648,0.03583427,2508.34943632,72,0
8547.89454105,8547.89200000,3494.49332551,3494.58076263,0.09373830,2508.11031802,72,0
8548.94390015,8548.94400000,3530.80242973,3530.79897470,0.07032527,2507.94435241,72,0
8549.85792447,8549.86200000,3562.65031763,3562.50854219,0.04446919,2507.78106141,72,0
8551.01145774,8551.01200000,3602.77913221,3602.76014395,0.07547139,2507.54959718,72,0
8551.54260500,8551.54200000,3621.36217148,3621.38341156,0.07219315,2507.43335068,72,0
8552.83961849,8552.83900000,3667.08081305,3667.10270818,0.07813671,2507.12341045,72,0
8553.65446794,8553.65600000,3696.07023742,3696.01575440,0.11541348,2506.90938800,72,0
8553.82006735,8553.82400000,0.00000000,3701.90551758,0.00000000,2506.86407908,72,2
8418.56697875,8555.11300000,0.00000000,-1.00000000,0.00000000,2420.96894659,72,4
8556.36344581,8556.36300000,3793.09661956,3793.11272368,0.08446126,2506.08850922,72,0
8558.04566467,8558.04400000,3854.13125327,3854.19200806,0.05911367,2505.49148551,72,0
8559.68218529,8559.68200000,3914.23204389,3914.23887878,0.06906361,2504.84384672,72,0
8560.82949549,8560.83100000,0.00000000,3956.70361328,0.00000000,2504.34951011,72,1
8560.96998681,8560.96600000,3961.77370675,3961.92194305,0.33167232,2504.28668638,72,0
8561.55411838,8561.55400000,3983.69918286,3983.70360363,0.07055175,2504.01954801,72,0
8562.44413817,8562.47500000,0.00000000,4017.00000000,0.00000000,2503.59588471,72,4
8563.33424754,8563.33000000,4050.34696090,4050.50734324,0.15811766,2503.15085843,72,0
8563.90222636,8563.94000000,0.00000000,4072.00000000,0.00000000,2502.85554086,72,4
8541.11881392,8541.14000000,0.00000000,88.00000000,0.00000000,2511.86569991,71,4
8542.53161168,8542.53100000,119.45925321,119.47289175,0.01221525,2513.51610138,71,0
8544.67872935,8544.67900000,167.46186238,167.45580019,0.01695828,2516.00164615,71,0
8545.99628902,8546.04192553,0.00000000,197.00000000,0.00000000,2517.51362079,71,4
8547.90616605,8547.89200000,0.00000000,240.00000000,0.00000000,2519.68906123,71,4
8548.94484800,8548.94400000,263.44839350,263.46757094,0.01536163,2520.86372350,71,0
8549.85833819,8549.86200000,284.23127478,284.14829535,0.03325251,2521.89150468,71,0
8551.01308559,8551.01200000,310.31825134,310.34291253,0.02523005,2523.18336774,71,0
8537.14330728,8551.54200000,0.00000000,-1.00000000,0.00000000,2507.16689891,71,4
8552.83519985,8552.83900000,0.00000000,351.82827759,0.00000000,2525.20656486,71,2
8553.23702618,8553.22700000,0.00000000,361.00000000,0.00000000,2525.65008698,71,4
8553.63096990,8553.65600000,0.00000000,370.00000000,0.00000000,2526.08397566,71,4
8553.81445013,8553.82400000,0.00000000,374.19454956,0.00000000,2526.28574426,71,2
8555.10803545,8555.11300000,0.00000000,403.81759644,0.00000000,2527.70253787,71,2
8556.33512729,8556.36300000,0.00000000,432.00000000,0.00000000,2529.03716170,71,4
8557.55081377,8557.54700000,0.00000000,460.00000000,0.00000000,2530.35031966,71,4
8558.04607499,8558.04400000,471.39035286,471.43827412,0.01559087,2530.88307540,71,0
8559.68326604,8559.68200000,509.28788280,509.31722870,0.02399980,2532.63208264,71,0
8561.55462918,8561.55400000,552.77828127,552.79293274,0.02749874,2534.61057236,71,0
8562.46468926,8562.47500000,0.00000000,574.00000000,0.00000000,2535.56442305,71,4
8563.91911115,8563.94000000,0.00000000,608.00000000,0.00000000,2537.07827424,71,4
8565.13449924,8565.13500000,636.51989678,636.50813482,0.03056127,2538.33296443,71,0
8567.49699830,8567.50200000,0.00000000,692.15515137,0.00000000,2540.74356355,71,2
8569.29385269,8569.29500000,734.72283361,734.69561438,0.02657496,2542.55198541,71,0
8570.07394735,8570.07300000,753.19789096,753.22041088,0.03603648,2543.33015484,71,0
8570.68650544,8570.69200000,767.94030833,767.80946092,0.08324440,2543.93900730,71,0
8571.11432582,8571.13900000,0.00000000,778.00000000,0.00000000,2544.36220863,71,4
8572.87189203,8572.87200000,819.98301128,819.98042621,0.03717222,2546.08750374,71,0
8575.67413067,8575.67300000,887.29675342,887.32402997,0.03096856,2548.79423315,71,0
8576.95643537,8576.96100000,0.00000000,918.31964111,0.00000000,2550.01477205,71,2
8577.97489307,8578.00100000,0.00000000,943.00000000,0.00000000,2550.97522835,71,4
8578.98094526,8578.98000000,967.42312139,967.44612221,0.01289613,2551.91659666,71,0
8580.31663350,8580.34800000,0.00000000,1000.00000000,0.00000000,2553.15475791,71,4
8537.14330728,8580.90200000,0.00000000,-1.00000000,0.00000000,2507.16689891,71,4
8581.40855903,8581.40800000,1026.69116840,1026.70485713,0.02632023,2554.15729643,71,0
8581.78257328,8581.75300000,0.00000000,1035.86383448,0.06333111,2554.49840440,71,0
8582.18149044,8582.17400000,0.00000000,1045.64773713,0.02292214,2554.86124381,71,0
8582.76589533,8582.79500000,0.00000000,1060.00000000,0.00000000,2555.39061824,71,4
8583.74107723,8583.76300000,0.00000000,1084.00000000,0.00000000,2556.26817700,71,4
8586.69879559,8586.69800000,1157.15493703,1157.17470403,0.06965872,2558.88453045,71,0
8586.95807790,8586.95700000,1163.59217006,1163.61896946,0.04774713,2559.11066411,71,0
8588.13744634,8588.12800000,0.00000000,1193.00000000,0.00000000,2560.13287684,71,5
8588.32456608,8588.31900000,1197.53355264,1197.67246985,0.10045727,2560.29411076,71,0
8589.05828738,8589.07900000,0.00000000,1216.00000000,0.00000000,2560.92302142,71,4
8589.45790935,8589.45500000,0.00000000,1226.00000000,0.00000000,2561.26380535,71,4
8590.01901758,8590.02100000,1240.09595792,1240.04624435,0.03512948,2561.73965595,71,0
8537.14330728,8590.54900000,0.00000000,-1.00000000,0.00000000,2507.16689891,71,4
8591.79928533,8591.79900000,1284.79955691,1284.80675092,0.03595650,2563.23401886,71,0
8596.44198430,8596.44300000,1402.65056994,1402.62461804,0.01554278,2567.00715211,71,0
8597.34893833,8597.34600000,1425.76004427,1425.83531566,0.07616277,2567.72305825,71,0
8597.77100625,8597.75400000,0.00000000,1436.65086157,0.19091126,2568.05356607,71,0
8598.85787126,8598.85900000,1464.58799286,1464.55894669,0.01336342,2568.89733694,71,0
8599.98362580,8599.98400000,1493.59011773,1493.58045415,0.04461296,2569.76091527,71,0
8602.32231597,8602.32000000,1554.12045719,1554.18068803,0.07979960,2571.51860117,71,0
8602.98964284,8602.98900000,1571.53779561,1571.55454947,0.00994437,2572.01115406,71,0
8603.84910301,8603.85700000,0.00000000,1593.99194336,0.00000000,2572.63976074,71,2
8604.46118770,8604.46800000,0.00000000,1610.00000000,0.00000000,2573.08307594,71,4
8605.49091706,8605.48600000,0.00000000,1637.00000000,0.00000000,2573.82104331,71,4
8605.64318714,8605.63000000,0.00000000,1641.00000000,0.00000000,2573.92933050,71,4
8606.64056688,8606.63400000,0.00000000,1667.24780273,0.00000000,2574.63323789,71,2
8607.34539876,8607.34500000,1685.82720454,1685.83773782,0.03550194,2575.12477748,71,0
8608.56415996,8608.56900000,0.00000000,1718.10583496,0.00000000,2575.96419849,71,2
8537.14330728,8610.31500000,0.00000000,-1.00000000,0.00000000,2507.16689891,71,4
8612.02765316,8612.03100000,1810.56747074,1810.47770652,0.02162591,2578.27043259,71,0
8612.29380405,8612.29700000,0.00000000,1817.61743164,0.00000000,2578.44271968,71,1
