wlc,wll,posc,posm,posme,posmy,order,flag
6540.94924096,6540.95000000,0.00000000,3202.04469540,0.05359691,1037.62686166,94,0
6541.28529482,6541.29900000,0.00000000,3216.44497305,0.08163757,1037.52452123,94,5
6541.51026152,6541.49900000,0.00000000,3226.10282029,0.17303640,1037.45376913,94,2
6518.60095336,6518.59000000,0.00000000,31.39429436,0.08178204,1020.44066407,93,5
6518.85349032,6518.84200000,0.00000000,38.67241375,0.08297257,1020.81064951,93,4
6518.85349032,6534.68720000,0.00000000,38.67241375,0.08297257,1020.81064951,93,4
6540.95227982,6540.95000000,0.00000000,696.90183650,0.05283632,1050.27792667,93,2
6541.29612796,6541.29900000,0.00000000,707.50315128,0.34447831,1050.68793404,93,4
6616.29404433,6541.49900000,0.00000000,3418.40083898,6.92643639,1088.51515254,93,4
6561.08753475,6561.09700000,0.00000000,1339.27053617,0.01444290,1071.43062643,93,2
6604.72666583,6604.72440000,0.00000000,2930.52316802,0.07572596,1091.55222936,93,2
6676.53431650,6600.77540000,0.00000000,2931.65948690,0.23095397,1145.32948000,92,4
6604.72551575,6604.72440000,0.00000000,476.15375595,0.01380488,1094.57878099,92,0
6641.84176078,6641.84310000,0.00000000,1654.01320336,0.03021053,1132.52439224,92,0
6641.84176078,6653.92940000,0.00000000,1654.01320336,0.03021053,1132.52439224,92,4
6668.73159024,6668.73300000,0.00000000,2624.52838634,0.02376080,1144.94756057,92,0
6668.73155613,6680.12050000,0.00000000,2624.52707240,0.02797899,1144.94755528,92,4
6668.73179278,6668.73300000,0.00000000,226.55513429,0.01694990,1137.62108357,91,0
6668.73164322,6680.12050000,0.00000000,226.55083485,0.01756132,1137.62087901,91,4
6739.89304796,6739.89200000,0.00000000,2544.52828224,0.04193530,1199.27642598,91,4
6761.45139395,6761.44790000,0.00000000,3408.54131016,0.03031778,1197.46220677,91,0
6739.89312679,6739.89200000,0.00000000,143.31689571,0.03050974,1189.03276097,90,0
6761.45145339,6761.44790000,0.00000000,770.80213177,0.02066436,1216.32404331,90,0
6837.36153543,6888.84000000,0.00000000,769.00091677,12.11487229,1272.89014595,89,4
6837.36529686,6897.31000000,0.00000000,769.11278068,0.08100476,1272.89439733,89,4
6897.30447301,6897.31000000,0.00000000,260.54050797,0.15267468,1309.00476559,88,4
6976.69487293,7025.98700000,0.00000000,263.53155625,136.38508063,1368.11053584,87,4
6976.71177219,7034.35200000,0.00000000,263.99813752,0.34284444,1368.13260969,87,4
6976.71177219,7053.23650000,0.00000000,263.99813752,0.34284444,1368.13260969,87,4
6976.71177219,7061.05430000,0.00000000,263.99813752,0.34284444,1368.13260969,87,4
7066.70799592,7066.71000000,0.00000000,3184.84468929,0.02868815,1430.29611866,87,0
7066.70809737,7069.67300000,0.00000000,3184.84870106,0.03592818,1430.29609984,87,4
7053.23769674,7053.23650000,0.00000000,139.16638859,0.01484074,1422.30201415,86,0
7053.23769674,7061.05430000,0.00000000,139.16638859,0.01484074,1422.30201415,86,4
7053.23769674,7066.71000000,0.00000000,139.16638859,0.01484074,1422.30201415,86,4
7069.66542532,7069.67300000,0.00000000,592.22537632,0.27485836,1442.97770063,86,2
7114.26952778,7114.26830000,0.00000000,1947.88939456,0.02960649,1483.07182421,86,0
7135.30189658,7135.32600000,0.00000000,2674.31093511,0.10650531,1491.11678207,86,4
7140.50796331,7140.50780000,0.00000000,2865.81070523,0.02699369,1491.67994684,86,0
7224.37463398,7135.32600000,0.00000000,2861.14589544,0.38985909,1553.73170677,85,4
7140.50692565,7140.50780000,0.00000000,254.08027655,0.01712087,1489.43003814,85,0
7215.19774574,7215.19800000,0.00000000,2530.93468971,0.02268159,1552.24262279,85,0
7237.19004916,7237.19170000,0.00000000,3350.57056064,0.02073643,1552.42391966,85,0
7237.19005877,7247.16310000,0.00000000,3350.57094175,0.02585035,1552.42391702,85,4
7237.19056231,7237.19170000,0.00000000,570.19365604,0.00948004,1566.60007683,84,0
7237.19056231,7247.16310000,0.00000000,570.19365604,0.00948004,1566.60007683,84,4
7305.21957723,7305.22800000,0.00000000,2676.22474425,0.02714137,1616.66015683,84,0
7306.85529049,7306.85490000,0.00000000,2734.47410973,0.02543171,1616.93655594,84,0
7305.21826057,7305.22800000,0.00000000,62.22512749,0.07967091,1607.11329266,83,4
7306.85601112,7306.85490000,0.00000000,104.64356051,0.03192937,1609.27863653,83,0
7345.97065154,7345.96800000,0.00000000,1176.34156314,0.01213624,1653.46489265,83,0
7351.54699073,7351.67800000,0.00000000,1339.74461332,0.10522553,1658.43032565,83,4
7441.31122784,7440.94690000,0.00000000,1343.16946729,0.19512534,1724.50561338,82,4
7441.17327981,7474.49620000,0.00000000,1339.13698612,0.13559082,1724.38809780,82,4
7441.31122784,7490.93350000,0.00000000,1343.16946729,0.19512534,1724.50561338,82,4
7493.48454500,7493.47100000,0.00000000,3035.57070343,0.05394010,1748.71286942,82,0
7494.19051153,7494.16500000,0.00000000,3061.36787066,0.02484588,1748.69514256,82,0
7586.54891279,7490.93350000,0.00000000,3056.03508691,0.00000000,1816.68674872,81,4
7493.48555554,7493.47100000,0.00000000,263.14239515,0.05051033,1750.14503265,81,0
7494.18978365,7494.16500000,0.00000000,281.28377839,0.01340391,1751.01588637,81,0
7524.89352272,7524.89300000,0.00000000,1107.19124083,0.01998920,1784.58788782,81,0
7524.89352272,7537.84880000,0.00000000,1107.19124083,0.01998920,1784.58788782,81,4
7524.89352272,7546.12110000,0.00000000,1107.19124083,0.01998920,1784.58788782,81,4
7635.37064378,7635.36800000,0.00000000,1575.70115998,0.01739893,1867.46130531,80,0
7656.65775180,7656.65300000,0.00000000,2225.09786463,0.03454630,1880.40713999,80,0
7726.74929521,7726.74920000,0.00000000,1424.62028906,0.01126064,1934.13958799,79,0
7730.93892616,7730.93000000,0.00000000,1544.66246278,0.03297007,1937.42336387,79,2
7742.87199488,7742.87000000,0.00000000,1896.33549830,0.01858349,1945.61486651,79,0
7747.15980301,7747.15000000,0.00000000,2026.51405679,0.04414966,1948.10718317,79,2
7835.18366616,7835.18330000,0.00000000,1692.38136140,0.01758995,2013.62576908,78,0
7840.71389098,7840.71300000,0.00000000,1854.36435669,0.03208719,2017.29781268,78,0
7841.20972874,7841.20880000,0.00000000,1869.04635921,0.03062685,2017.60841738,78,0
7842.15198008,7842.14250000,0.00000000,1897.02079522,0.03667897,2018.19000444,78,0
7865.10746292,7865.10900000,0.00000000,2611.66801431,0.02169081,2028.49697702,78,0
7874.09450310,7874.09000000,0.00000000,2911.48094764,0.02872836,2030.20846702,78,0
7876.03784321,7876.03900000,0.00000000,2978.04254408,0.03134217,2030.37835784,78,0
7874.09430010,7874.09000000,0.00000000,53.00520264,0.02830902,2025.00559226,77,0
7876.03708624,7876.03900000,0.00000000,99.71883781,0.02443939,2027.43845429,77,0
7928.37933588,7928.38100000,0.00000000,1451.03999204,0.01788767,2081.53278918,77,0
7929.29848440,7929.29780000,0.00000000,1476.65633592,0.01078982,2082.25601928,77,0
7929.29843525,7939.17890000,0.00000000,1476.65496399,0.01214418,2082.25598084,77,4
7929.29843525,7945.36540000,0.00000000,1476.65496399,0.01214418,2082.25598084,77,4
7946.32621337,7946.32560000,0.00000000,1966.00549133,0.02814456,2093.92208385,77,0
7947.08981818,7947.10400000,0.00000000,1988.65505677,0.03448353,2094.36314255,77,4
8051.48524621,8084.68010000,0.00000000,1983.97940747,1.27552090,2170.49193272,76,4
8086.56474207,8086.56800000,0.00000000,3089.55181658,0.01366257,2181.73383841,76,0
8095.35760090,8095.31000000,0.00000000,3396.45620505,0.02445728,2181.18023634,76,0
8203.24372281,8084.68010000,0.00000000,3395.31513174,0.06667550,2259.96730117,75,4
8086.56499879,8086.56800000,0.00000000,111.32031275,0.01388860,2181.48656238,75,0
8095.35558168,8095.31000000,0.00000000,320.11728275,0.07611435,2191.93721025,75,4
8095.35413386,8120.78180000,0.00000000,320.08253612,0.04990003,2191.93553371,75,4
8131.14623931,8131.14610000,0.00000000,1219.88734536,0.02207512,2228.42544742,75,0
8131.14623385,8138.64320000,0.00000000,1219.88720122,0.02566447,2228.42544268,75,4
8145.73022369,8145.73200000,0.00000000,1613.78450435,0.06520930,2240.07111270,75,1
8152.19630706,8152.22600000,0.00000000,1794.47148312,0.05294306,2244.53605443,75,2
8152.19678959,8162.29500000,0.00000000,1794.48511585,0.05428970,2244.53637051,75,4
8165.89168428,8165.90000000,0.00000000,2191.06797049,0.02875077,2252.40401219,75,0
8187.00432494,8187.01500000,0.00000000,2846.13737948,0.03159042,2259.57672925,75,0
8208.28021798,8208.29900000,0.00000000,3575.50756474,0.02685038,2258.96869040,75,0
8215.30185939,8215.29300000,0.00000000,3835.86299285,0.11076366,2256.53444704,75,0
8216.84644999,8216.83400000,0.00000000,3894.68713572,0.08234242,2255.82140035,75,4
8208.28530334,8208.29900000,0.00000000,404.12511019,0.11081859,2275.63200121,74,0
8216.85146927,8216.83400000,0.00000000,610.89725561,0.10818249,2284.98441553,74,0
8246.60121571,8246.60400000,0.00000000,1366.56475431,0.06856168,2313.05867118,74,0
8246.60113814,8250.95010000,0.00000000,1366.56269870,0.07855231,2313.05860797,74,4
8246.60113814,8261.64980000,0.00000000,1366.56269870,0.07855231,2313.05860797,74,4
8246.60113814,8267.07900000,0.00000000,1366.56269870,0.07855231,2313.05860797,74,4
8246.60113814,8268.34910000,0.00000000,1366.56269870,0.07855231,2313.05860797,74,4
8269.38965938,8269.38900000,0.00000000,1993.18510776,0.02686502,2328.97966738,74,0
8279.60029245,8279.60300000,0.00000000,2290.58031697,0.03279466,2334.19218920,74,0
8282.85511187,8282.87400000,0.00000000,2387.85860029,0.01174411,2335.57066462,74,0
8288.83967577,8288.85200000,0.00000000,2570.10812364,0.05353109,2337.72143087,74,0
8288.83967577,8302.60620000,0.00000000,2570.10812364,0.05353109,2337.72143087,74,4
8288.83967577,8303.83870000,0.00000000,2570.10812364,0.05353109,2337.72143087,74,4
8317.26148524,8317.28000000,0.00000000,3507.09940516,0.06130743,2340.00140159,74,4
8317.26242060,8324.20600000,0.00000000,3507.13254260,0.06634492,2340.00122636,74,4
8303.83942489,8303.83870000,0.00000000,13.74563439,0.01720441,2337.76300135,73,0
8317.25996040,8317.28000000,0.00000000,322.72752335,0.03462866,2353.56521203,73,4
8324.20722688,8324.20600000,0.00000000,486.47397086,0.05817651,2361.29067601,73,0
8341.36290365,8341.35700000,0.00000000,903.10158518,0.01879832,2378.91616660,73,0
8344.89808825,8344.89900000,0.00000000,991.29814882,0.05123909,2382.27302674,73,2
8348.49766627,8348.49400000,0.00000000,1081.98383952,0.02818564,2385.58815403,73,0
8361.23773139,8361.22600000,0.00000000,1410.55435875,0.03763070,2396.44011664,73,0
8362.68237726,8362.68300000,0.00000000,1448.60381474,0.01151951,2397.57937976,73,0
8362.68234039,8368.04550000,0.00000000,1448.60284172,0.01311385,2397.57935094,73,4
8362.68234039,8378.66100000,0.00000000,1448.60284172,0.01311385,2397.57935094,73,4
8415.52136948,8415.52400000,0.00000000,2981.94831244,0.24585716,2423.22180452,73,2
8415.52044632,8419.47270000,0.00000000,2981.91853619,0.27469806,2423.22168989,73,4
8415.52044632,8420.73980000,0.00000000,2981.91853619,0.27469806,2423.22168989,73,4
8424.74727430,8424.73900000,0.00000000,3286.32364716,0.04552243,2423.61856978,73,0
8419.47424870,8419.47270000,0.00000000,20.44048239,0.01050009,2422.00916329,72,0
8419.47411739,8420.73980000,0.00000000,20.43754235,0.00855127,2422.00900487,72,4
8424.74985440,8424.73900000,0.00000000,139.24171358,0.02609455,2428.29180078,72,0
8424.74985440,8465.68240000,0.00000000,139.24171358,0.02609455,2428.29180078,72,4
8486.77514876,8486.77360000,0.00000000,1658.30411649,0.01763250,2487.72344401,72,0
8495.59461165,8495.58600000,0.00000000,1897.16909794,0.05571986,2493.55612264,72,0
8500.37382616,8500.37500000,0.00000000,2029.61770608,0.14264557,2496.37985101,72,2
8535.10284118,8535.09700000,0.00000000,3069.02972828,0.04488834,2508.37010619,72,0
8538.86460208,8538.86000000,0.00000000,3191.38133310,0.06951173,2508.59311729,72,4
8543.92143431,8543.92200000,0.00000000,3359.52276772,0.04377308,2508.49024242,72,0
8547.04334025,8547.04270000,0.00000000,3465.56190734,0.03134158,2508.18145692,72,0
8547.04356908,8555.39900000,0.00000000,3465.56974499,0.03706752,2508.18142712,72,4
8538.85759929,8538.86000000,0.00000000,38.00060250,0.12921937,2509.14808092,71,4
8543.92104757,8543.92200000,0.00000000,150.62819612,0.06630067,2515.07577391,71,0
8547.04280484,8547.04270000,0.00000000,220.68650225,0.01321151,2518.65925941,71,0
8555.39682421,8555.39900000,0.00000000,410.59143603,0.02608590,2527.97077138,71,0
8555.39676715,8573.70820000,0.00000000,410.59012646,0.02936303,2527.97070920,71,4
8575.02218660,8575.01000000,0.00000000,871.77704868,0.01338039,2548.11800797,71,0
8585.26148014,8585.26090000,0.00000000,1121.69647117,0.01198650,2557.56435734,71,0
8601.87661912,8601.87000000,0.00000000,1542.76408907,0.05772883,2571.12307825,71,0
8601.87674703,8637.01900000,0.00000000,1542.76741090,0.06737346,2571.12317351,71,4
8637.69073550,8637.68970000,0.00000000,2530.93003421,0.03189351,2591.28532237,71,0
8637.69096249,8649.41640000,0.00000000,2530.93671713,0.03768584,2591.28540354,71,4
8637.69096249,8656.75990000,0.00000000,2530.93671713,0.03768584,2591.28540354,71,4
8637.69096249,8657.89950000,0.00000000,2530.93671713,0.03768584,2591.28540354,71,4
8667.01999242,8667.00800000,0.00000000,3452.70770637,0.02705219,2595.45752113,71,0
8670.65018770,8670.64800000,0.00000000,3576.29680347,0.03672195,2594.96026325,71,0
8670.65018770,8681.87750000,0.00000000,3576.29680347,0.03672195,2594.96026325,71,4
8682.77162511,8682.75100000,0.00000000,4008.15311766,0.04054289,2591.29888872,71,0
8682.77162511,8684.30620000,0.00000000,4008.15311766,0.04054289,2591.29888872,71,4
8667.01952149,8667.00800000,0.00000000,173.57095334,0.01441219,2604.78320754,70,0
8670.65050995,8670.64800000,0.00000000,254.15432591,0.02629452,2608.90147341,70,0
8670.65050995,8681.87750000,0.00000000,254.15432591,0.02629452,2608.90147341,70,4
8682.76962174,8682.75100000,0.00000000,527.90146528,0.02166592,2622.07495793,70,4
8682.76962174,8684.30620000,0.00000000,527.90146528,0.02166592,2622.07495793,70,4
8682.76962174,8706.50280000,0.00000000,527.90146528,0.02166592,2622.07495793,70,4
8707.95991298,8707.94900000,0.00000000,1123.14325549,0.04792199,2646.39731427,70,0
8710.84396382,8710.84400000,0.00000000,1193.81464509,0.01629802,2648.89416754,70,0
8749.57084156,8749.57200000,0.00000000,2204.42240140,0.01174323,2675.58244884,70,0
8752.10123138,8752.10000000,0.00000000,2275.08522829,0.03382441,2676.81917866,70,0
8769.94460383,8769.94400000,0.00000000,2793.37678290,0.02328548,2683.37311205,70,0
8769.94465971,8774.06640000,0.00000000,2793.37846571,0.02710634,2683.37312613,70,4
8769.94465971,8781.14300000,0.00000000,2793.37846571,0.02710634,2683.37312613,70,4
8769.94465971,8784.41320000,0.00000000,2793.37846571,0.02710634,2683.37312613,70,4
8769.94465971,8786.16600000,0.00000000,2793.37846571,0.02710634,2683.37312613,70,4
8794.92165747,8794.92010000,0.00000000,3590.88918455,0.05565778,2684.75750646,70,0
8799.07487987,8799.07600000,0.00000000,3733.68566289,0.04794866,2683.88245089,70,0
8799.31982543,8799.32300000,0.00000000,3742.21307910,0.04433857,2683.81932278,70,0
8927.03780243,8786.16600000,0.00000000,3749.71512370,101.90750926,2776.10123727,69,4
8794.92120840,8794.92010000,0.00000000,223.59117495,0.03882134,2698.36383813,69,0
8799.06937745,8799.07600000,0.00000000,314.85982922,0.12959154,2702.96231782,69,2
8799.32235343,8799.32300000,0.00000000,320.45267807,0.14377827,2703.23958932,69,0
8824.26886000,8824.26900000,0.00000000,888.30325783,0.01708288,2728.68556731,69,0
8833.33256353,8833.33160000,0.00000000,1103.38438321,0.01396785,2736.92974878,69,0
8833.33250741,8856.29800000,0.00000000,1103.38303567,0.01556023,2736.92969952,69,4
8864.92953236,8864.93000000,0.00000000,1897.30995789,0.01836630,2760.76787181,69,0
8864.92952029,8867.73990000,0.00000000,1897.30963976,0.02112809,2760.76786433,69,4
8864.92952029,8868.19050000,0.00000000,1897.30963976,0.02112809,2760.76786433,69,4
8871.12716380,8871.12200000,0.00000000,2062.35850448,0.01825173,2764.42391779,69,0
8882.35323256,8882.34600000,0.00000000,2370.50576479,0.01841622,2770.05357712,69,0
8886.15858662,8886.17000000,0.00000000,2477.86746572,0.05537389,2771.64893666,69,0
8894.66851942,8894.67300000,0.00000000,2723.80386045,0.02272700,2774.58986742,69,0
8900.05378333,8900.04600000,0.00000000,2883.92810508,0.04145019,2775.97010959,69,0
8901.29090446,8901.29000000,0.00000000,2921.23689636,0.02446400,2776.23108204,69,0
8902.57477470,8902.57300000,0.00000000,2960.17013869,0.02537833,2776.47897107,69,0
8907.83191233,8907.86600000,0.00000000,3121.95540242,0.03500066,2777.24141714,69,0
8917.29037923,8917.31000000,0.00000000,3423.36354016,0.02584642,2777.50905463,69,0
8917.29034994,8921.94960000,0.00000000,3423.36258464,0.03120665,2777.50905617,69,4
8931.27619630,8929.90000000,0.00000000,3897.27425631,0.04501258,2774.88288622,69,5
8917.29315389,8917.31000000,0.00000000,74.22925608,0.01671118,2784.10203623,68,0
8917.29315389,8921.94960000,0.00000000,74.22925608,0.01671118,2784.10203623,68,4
8943.96446381,8943.96810000,0.00000000,658.36687064,0.06029684,2812.73341504,68,0
8961.22840503,8961.21800000,0.00000000,1056.20515208,0.02803264,2829.00101596,68,0
8964.78275972,8964.78800000,0.00000000,1140.29120965,0.03869260,2832.10659520,68,4
8965.96659088,8965.97100000,0.00000000,1168.47275103,0.02237175,2833.12153300,68,0
8965.96624018,8991.02400000,0.00000000,1168.46438925,0.01790650,2833.12123378,68,4
8965.96624018,9013.46700000,0.00000000,1168.46438925,0.01790650,2833.12123378,68,4
9014.09309645,9014.09800000,0.00000000,2401.95876257,0.02904483,2864.85688140,68,0
9060.09548873,9060.10800000,0.00000000,3811.23366526,0.03472634,2870.66241254,68,0
9066.98486582,9066.98500000,0.00000000,4052.02425274,0.03528621,2868.35442085,68,0
9060.09274629,9060.10800000,0.00000000,279.71756145,0.03087130,2891.11055322,67,2
9066.98414941,9066.98500000,0.00000000,428.28319150,0.01336513,2898.44634180,67,0
9073.55661009,9073.56300000,0.00000000,572.08184499,0.06373660,2905.20876466,67,4
9076.56949114,9075.52300000,0.00000000,638.71726098,0.11499305,2908.22934457,67,2
9081.94073265,9081.94400000,0.00000000,758.67271449,0.01237600,2913.48593609,67,0
9085.14695438,9084.98100000,0.00000000,831.00720501,0.07272488,2916.54303997,67,2
9087.08942469,9087.09400000,0.00000000,875.10357971,0.04165739,2918.36504499,67,0
9096.76159749,9096.77100000,0.00000000,1097.86417311,0.17622087,2927.08589860,67,4
9098.43693546,9098.44600000,0.00000000,1137.00898149,0.02377479,2928.53488476,67,0
