wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5719.63391413,5719.63390326,2009.61487952,2009.61532678,0.04061685,450.12658188,0.01998440,0.01998440,34940,107,0
5719.79719675,5719.79761681,2016.35538936,2016.33808751,0.04978465,450.21080210,0.01998440,0.01998440,34939,107,0
5719.96117977,5719.96133972,2023.10164634,2023.09505281,0.02337378,450.29459135,0.01998440,0.01998440,34938,107,0
5720.12396661,5720.12507201,2029.85382761,2029.80822315,0.07439469,450.37698422,0.01998440,0.01998440,34937,107,0
5720.28819113,5720.28881367,2036.61211374,2036.58640798,0.04287506,450.45931210,0.01998440,0.01998440,34936,107,0
5720.45264116,5720.45256470,2043.37669821,2043.37985810,0.04956261,450.54095536,0.01998440,0.01998440,34935,107,0
5720.61680445,5720.61632510,2050.14777924,2050.16760801,0.06756855,450.62166020,0.01998440,0.01998440,34934,107,0
5720.77947717,5720.78009488,2056.92555609,2056.89997918,0.04537155,450.70084763,0.01998440,0.01998440,34933,107,0
5720.94325429,5720.94387404,2063.71022916,2063.68454317,0.07259719,450.77978354,0.01998440,0.01998440,34932,107,0
5721.10797217,5721.10766257,2070.50196308,2070.51480727,0.03223495,450.85837359,0.01998440,0.01998440,34931,107,0
5721.27164840,5721.27146048,2077.30069484,2077.30849868,0.05803765,450.93566935,0.01998440,0.01998440,34930,107,0
5721.43447314,5721.43526777,2084.10627350,2084.07324424,0.06993265,451.01177021,0.01998440,0.01998440,34929,107,0
5721.59870760,5721.59908443,2090.91854705,2090.90286936,0.02754743,451.08772474,0.01998440,0.01998440,34928,107,0
5721.76269103,5721.76291048,2097.73736262,2097.72822446,0.04647138,451.16275221,0.01998440,0.01998440,34927,107,0
5721.92672430,5721.92674591,2104.56257806,2104.56167739,0.04673576,451.23698783,0.01998440,0.01998440,34926,107,0
5722.09007605,5722.09059071,2111.39413597,2111.37266756,0.04004718,451.31010236,0.01998440,0.01998440,34925,107,0
5722.25479462,5722.25444490,2118.23201692,2118.24661761,0.05198917,451.38300496,0.01998440,0.01998440,34924,107,0
5722.41793504,5722.41830848,2125.07620155,2125.06059722,0.02946143,451.45439126,0.01998440,0.01998440,34923,107,0
5722.58153876,5722.58218143,2131.92667033,2131.89979283,0.06885947,451.52516046,0.01998440,0.01998440,34922,107,0
5722.74550497,5722.74606377,2138.78341678,2138.76002655,0.06934670,451.59526035,0.01998440,0.01998440,34921,107,0
5722.90952151,5722.90995550,2145.64654153,2145.62835978,0.04732435,451.66455306,0.01998440,0.01998440,34920,107,0
5723.07413829,5723.07385661,2152.51619803,2152.52800942,0.03848189,451.73326514,0.01998440,0.01998440,34919,107,0
5723.23734864,5723.23776711,2159.39254095,2159.37497724,0.04278704,451.80056420,0.01998440,0.01998440,34918,107,0
5723.40150454,5723.40168700,2166.27572582,2166.26806054,0.05679601,451.86742260,0.01998440,0.01998440,34917,107,0
5723.56534644,5723.56561627,2173.16589111,2173.15454430,0.07338865,451.93332135,0.01998440,0.01998440,34916,107,0
5723.72994720,5723.72955494,2180.06302647,2180.07953749,0.02897508,451.99868584,0.01998440,0.01998440,34915,107,0
5723.89250884,5723.89350299,2186.96704706,2186.92516295,0.06240904,452.06241141,0.01998440,0.01998440,34914,107,0
5724.05715815,5724.05746044,2193.87786700,2193.86511969,0.06911095,452.12611208,0.01998440,0.01998440,34913,107,0
5724.22110945,5724.22142727,2200.79539992,2200.78198536,0.05062081,452.18869611,0.01998440,0.01998440,34912,107,0
5724.38571433,5724.38540350,2207.71955776,2207.73268872,0.05441442,452.25067648,0.01998440,0.01998440,34911,107,0
5724.54928508,5724.54938913,2214.65024309,2214.64584382,0.04335561,452.31141735,0.01998440,0.01998440,34910,107,0
5724.71314192,5724.71338414,2221.58735368,2221.57710296,0.03167833,452.37141150,0.01998440,0.01998440,34909,107,0
5724.87759501,5724.87738856,2228.53078663,2228.53953070,0.06066256,452.43076233,0.01998440,0.01998440,34908,107,0
5725.04112987,5725.04140237,2235.48043847,2235.46888729,0.03110467,452.48892260,0.01998440,0.01998440,34907,107,0
5725.20505320,5725.20542557,2242.43623611,2242.42043840,0.04082559,452.54635828,0.01998440,0.01998440,34906,107,0
5725.36910835,5725.36945817,2249.39832113,2249.38346694,0.05131470,452.60297421,0.01998440,0.01998440,34905,107,0
5725.53417153,5725.53350017,2256.36692697,2256.39545950,0.04753064,452.65906324,0.01998440,0.01998440,34904,107,0
5725.69707495,5725.69755157,2263.34228873,2263.32201372,0.06923777,452.71355746,0.01998440,0.01998440,34903,107,0
5725.86153855,5725.86161237,2270.32464288,2270.32149936,0.04794917,452.76770531,0.01998440,0.01998440,34902,107,0
5726.02571480,5726.02568258,2277.31419507,2277.31556871,0.05009126,452.82088734,0.01998440,0.01998440,34901,107,0
5726.18947844,5726.18976218,2284.31096973,2284.29886447,0.05122183,452.87306601,0.01998440,0.01998440,34900,107,0
5726.35408583,5726.35385118,2291.31492726,2291.32494777,0.03609520,452.92463518,0.01998440,0.01998440,34899,107,0
5726.51811257,5726.51794959,2298.32602774,2298.33299455,0.04285194,452.97514349,0.01998440,0.01998440,34898,107,0
5726.68290711,5726.68205740,2305.34423097,2305.38058678,0.04041972,453.02500166,0.01998441,0.01998440,34897,107,0
5726.84698015,5726.84617462,2312.36948248,2312.40398065,0.04839508,453.07375567,0.01998441,0.01998440,34896,107,0
5727.01090458,5727.01030124,2319.40166674,2319.42752933,0.04750999,453.12157934,0.01998440,0.01998440,34895,107,0
5727.17418270,5727.17443727,2326.44065104,2326.42972889,0.04605621,453.16833047,0.01998440,0.01998440,34894,107,0
5727.33891128,5727.33858270,2333.48630185,2333.50041173,0.04676491,453.21459942,0.01998440,0.01998440,34893,107,0
5727.50199685,5727.50273755,2340.53848487,2340.50665034,0.04034640,453.25951555,0.01998440,0.01998440,34892,107,0
5727.66648164,5727.66690180,2347.59716706,2347.57909298,0.04816925,453.30391606,0.01998440,0.01998440,34891,107,0
5727.83050508,5727.83107546,2354.66263163,2354.63807297,0.05826736,453.34729027,0.01998440,0.01998440,34890,107,0
5727.99502670,5727.99525853,2361.73522463,2361.72523296,0.04725508,453.38989110,0.01998440,0.01998440,34889,107,0
5728.15889809,5728.15945102,2368.81529419,2368.79143913,0.05467428,453.43142175,0.01998440,0.01998440,34888,107,0
5728.32353388,5728.32365291,2375.90318940,2375.89804833,0.06050004,453.47223892,0.01998440,0.01998440,34887,107,0
5728.48754314,5728.48786422,2382.99907905,2382.98519707,0.06666435,453.51199458,0.01998440,0.01998440,34886,107,0
5728.65213191,5728.65208495,2390.10274971,2390.10478232,0.06113365,453.55097722,0.01998440,0.01998440,34885,107,0
5728.81666743,5728.81631508,2397.21393831,2397.22920232,0.05085166,453.58902819,0.01998440,0.01998440,34884,107,0
5728.98009437,5728.98055464,2404.33238012,2404.31242210,0.03870180,453.62590894,0.01998440,0.01998440,34883,107,0
5729.14419736,5729.14480361,2411.45781210,2411.43149999,0.02315312,453.66202176,0.01998440,0.01998440,34882,107,0
5729.30892040,5729.30906199,2418.59011322,2418.58396216,0.05105080,453.69734013,0.01998440,0.01998440,34881,107,0
5729.47264175,5729.47332979,2425.72935773,2425.69944082,0.05534008,453.73151730,0.01998440,0.01998440,34880,107,0
5729.63708031,5729.63760702,2432.87563439,2432.85271138,0.05373756,453.76491226,0.01998440,0.01998440,34879,107,0
5729.80180178,5729.80189366,2440.02903249,2440.02502994,0.06842765,453.79742599,0.01998440,0.01998440,34878,107,0
5729.96563442,5729.96618972,2447.18964691,2447.16543351,0.04651550,453.82883006,0.01998440,0.01998440,34877,107,0
5730.13139510,5730.13049520,2454.35766055,2454.39693950,0.05112351,453.85965345,0.01998441,0.01998440,34876,107,0
5730.29407517,5730.29481011,2461.53333126,2461.50121984,0.03222439,453.88897290,0.01998440,0.01998440,34875,107,0
5730.45854474,5730.45913443,2468.71692073,2468.69112811,0.04407193,453.91767530,0.01998440,0.01998440,34874,107,0
5730.62294890,5730.62346819,2475.90869227,2475.88595415,0.05919422,453.94542006,0.01998440,0.01998440,34873,107,0
5730.78643880,5730.78781136,2483.10885641,2483.04868949,0.07599860,453.97206999,0.01998440,0.01998440,34872,107,0
5730.95223148,5730.95216396,2490.31718565,2490.32014858,0.04336798,453.99813337,0.01998440,0.01998440,34871,107,0
5731.11684146,5731.11652599,2497.53323858,2497.54709566,0.02344134,454.02304778,0.01998440,0.01998440,34870,107,0
5731.28069774,5731.28089744,2504.75656957,2504.74778965,0.05136907,454.04689068,0.01998440,0.01998440,34869,107,0
5731.44499822,5731.44527832,2511.98673019,2511.97440486,0.06781863,454.06983487,0.01998440,0.01998440,34868,107,0
5731.60953551,5731.60966863,2519.22340604,2519.21754324,0.06820583,454.09184183,0.01998440,0.01998440,34867,107,0
5731.77409597,5731.77406837,2526.46682193,2526.46803859,0.01744963,454.11287880,0.01998440,0.01998440,34866,107,0
5731.93770765,5731.93847754,2533.71733777,2533.68336920,0.03179027,454.13282810,0.01998440,0.01998440,34865,107,0
5732.10250186,5732.10289613,2540.97531570,2540.95790254,0.07048092,454.15194570,0.01998440,0.01998440,34864,107,0
5732.26800426,5732.26732417,2548.24111872,2548.27118690,0.05129066,454.17015767,0.01998441,0.01998440,34863,107,0
5732.43053977,5732.43176163,2555.51495419,2555.46087758,0.04196962,454.18707717,0.01998440,0.01998440,34862,107,0
5732.59654442,5732.59620852,2562.79673150,2562.81161281,0.04078936,454.20336631,0.01998441,0.01998440,34861,107,0
5732.75977343,5732.76066486,2570.08632611,2570.04679338,0.05537091,454.21840278,0.01998440,0.01998440,34860,107,0
5732.92585178,5732.92513062,2577.38361263,2577.41562604,0.03375537,454.23270073,0.01998441,0.01998440,34859,107,0
5733.08909445,5733.08960582,2584.68847084,2584.66574840,0.05050599,454.24576740,0.01998440,0.01998440,34858,107,0
5733.25400232,5733.25409046,2592.00089607,2591.99697565,0.05975248,454.25797071,0.01998440,0.01998440,34857,107,0
5733.41849554,5733.41858453,2599.32098890,2599.31702655,0.04300722,454.26914258,0.01998440,0.01998440,34856,107,0
5733.58378117,5733.58308805,2606.64885437,2606.67974565,0.03591212,454.27935862,0.01998441,0.01998440,34855,107,0
5733.74734671,5733.74760100,2613.98459815,2613.97325329,0.06056987,454.28846910,0.01998440,0.01998440,34854,107,0
5733.91170444,5733.91212339,2621.32832781,2621.30961737,0.03839024,454.29661947,0.01998440,0.01998440,34853,107,0
5734.08138841,5734.07665522,0.00000000,2628.90277568,0.06629292,454.30398451,0.01998442,0.01998440,34852,107,1
5734.24175285,5734.24119650,2636.04021415,2636.06511360,0.04887336,454.30993356,0.01998441,0.01998440,34851,107,0
5734.40547371,5734.40574721,2643.40861219,2643.39635850,0.02834719,454.31501939,0.01998440,0.01998440,34850,107,0
5734.56924968,5734.57030737,2650.78547548,2650.73803550,0.06559993,454.31909507,0.01998440,0.01998440,34849,107,0
5734.73498934,5734.73487698,2658.17086776,2658.17591301,0.04271418,454.32218593,0.01998440,0.01998440,34848,107,0
5734.89864094,5734.89945603,2665.56470945,2665.52807136,0.02945546,454.32421417,0.01998440,0.01998440,34847,107,0
5735.06404088,5735.06404452,2672.96689882,2672.96673496,0.06726695,454.32522715,0.01998440,0.01998440,34846,107,0
5735.22784206,5735.22864246,2680.37733344,2680.34127971,0.03203930,454.32519964,0.01998440,0.01998440,34845,107,0
5735.39292692,5735.39324985,2687.79591555,2687.78135409,0.05622480,454.32413087,0.01998440,0.01998440,34844,107,0
5735.55898506,5735.55786668,2695.22266105,2695.27314396,0.04086561,454.32199810,0.01998441,0.01998440,34843,107,0
5735.72180849,5735.72249296,2702.65769516,2702.62676551,0.04030086,454.31887360,0.01998440,0.01998440,34842,107,0
5735.88681176,5735.88712870,2710.10114833,2710.08681115,0.05576550,454.31466009,0.01998440,0.01998440,34841,107,0
5736.05150094,5736.05177388,2717.55315179,2717.54079123,0.03145437,454.30940002,0.01998440,0.01998440,34840,107,0
5736.21607356,5736.21642852,2725.01379581,2724.99770372,0.05928189,454.30308768,0.01998440,0.01998440,34839,107,0
5736.38142627,5736.38109260,2732.48293878,2732.49808181,0.02631868,454.29567894,0.01998441,0.01998440,34838,107,0
5736.54585573,5736.54576614,2739.96035788,2739.96442764,0.05024512,454.28724834,0.01998440,0.01998440,34837,107,0
5736.71028106,5736.71044914,2747.44582865,2747.43818505,0.02561411,454.27775471,0.01998440,0.01998440,34836,107,0
5736.87490566,5736.87514159,2754.93912729,2754.92838759,0.06611367,454.26718152,0.01998440,0.01998440,34835,107,0
5737.03970429,5737.03984349,2762.44021498,2762.43387208,0.03612015,454.25552368,0.01998440,0.01998440,34834,107,0
5737.20512530,5737.20455485,2769.94937836,2769.97539881,0.07572569,454.24273800,0.01998441,0.01998440,34833,107,0
5737.36955742,5737.36927567,2777.46693874,2777.47980441,0.03210457,454.22894875,0.01998441,0.01998440,34832,107,0
5737.53355959,5737.53400594,2784.99321961,2784.97281496,0.04558252,454.21411897,0.01998440,0.01998440,34831,107,0
5737.69876539,5737.69874567,2792.52852243,2792.52942471,0.01986541,454.19808911,0.01998440,0.01998440,34830,107,0
5737.86337283,5737.86349487,2800.07291002,2800.06731837,0.04685361,454.18102421,0.01998440,0.01998440,34829,107,0
5738.02777120,5738.02825352,2807.62630757,2807.60418305,0.02898997,454.16288844,0.01998440,0.01998440,34828,107,0
5738.19283474,5738.19302163,2815.18863805,2815.18005561,0.06115473,454.14357732,0.01998440,0.01998440,34827,107,0
5738.35712062,5738.35779921,2822.75982392,2822.72862686,0.05082098,454.12325737,0.01998440,0.01998440,34826,107,0
5738.52307326,5738.52258625,2830.33980431,2830.36221853,0.03888312,454.10161382,0.01998441,0.01998440,34825,107,0
5738.68777879,5738.68738275,2837.92856145,2837.94680876,0.06072858,454.07901889,0.01998441,0.01998440,34824,107,0
5738.85169869,5738.85218872,2845.52608421,2845.50348186,0.03255194,454.05542633,0.01998440,0.01998440,34823,107,0
5739.01693764,5739.01700415,2853.13236134,2853.12929030,0.05104702,454.03052426,0.01998441,0.01998441,34822,107,0
5739.18186311,5739.18182905,2860.74737773,2860.74895236,0.05855023,454.00454493,0.01998441,0.01998441,34821,107,0
5739.34666331,5739.34666341,2868.37106733,2868.37106255,0.02918836,453.97745983,0.01998441,0.01998441,34820,107,0
5739.51144256,5739.51150724,2876.00332692,2876.00033067,0.04405541,453.94925015,0.01998441,0.01998441,34819,107,0
5739.67641909,5739.67636054,2883.64405171,2883.64676665,0.06792521,453.91987360,0.01998441,0.01998441,34818,107,0
5739.84080074,5739.84122331,2891.29313625,2891.27352050,0.04515153,453.88947230,0.01998440,0.01998441,34817,107,0
5740.00610889,5740.00609555,2898.95057454,2898.95119441,0.07250856,453.85775804,0.01998441,0.01998441,34816,107,0
5740.17123460,5740.17097726,2906.61664369,2906.62861493,0.04374843,453.82493118,0.01998441,0.01998441,34815,107,0
5740.33501752,5740.33586844,2914.29167242,2914.25204271,0.07144710,453.79123329,0.01998440,0.01998441,34814,107,0
5740.50093528,5740.50076910,2921.97599172,2921.98374018,0.06445185,453.75593529,0.01998441,0.01998441,34813,107,0
5740.66543955,5740.66567923,2929.66991073,2929.65872191,0.05388237,453.71977917,0.01998440,0.01998441,34812,107,0
5740.83059316,5740.83059883,2937.37342350,2937.37315827,0.04549504,453.68231566,0.01998441,0.01998441,34811,107,0
5740.99403698,5740.99552791,0.00000000,2945.01544768,0.05190923,453.64409383,0.01998440,0.01998441,34810,107,1
5741.16005847,5741.16046646,2952.80830589,2952.78919421,0.05169788,453.60408242,0.01998440,0.01998441,34809,107,0
5741.32610295,5741.32541449,2960.53920245,2960.57148696,0.03564265,453.56288335,0.01998441,0.01998441,34808,107,0
5741.48954146,5741.49037200,2968.27889185,2968.23990233,0.07510874,453.52116784,0.01998440,0.01998441,34807,107,0
5741.65457080,5741.65533899,2976.02761264,2975.99150962,0.05268255,453.47787058,0.01998440,0.01998441,34806,107,0
5741.82030629,5741.82031545,2983.78565473,2983.78522387,0.04334387,453.43319355,0.01998441,0.01998441,34805,107,0
5741.98531578,5741.98530140,2991.55331008,2991.55398763,0.02920658,453.38751737,0.01998441,0.01998441,34804,107,0
5742.14956976,5742.15029682,2999.33084660,2999.29655383,0.05094139,453.34086064,0.01998440,0.01998441,34803,107,0
5742.31472765,5742.31530173,3007.11829696,3007.09118667,0.06456328,453.29274604,0.01998440,0.01998441,34802,107,0
5742.48010703,5742.48031612,3014.91556767,3014.90568179,0.04283857,453.24335647,0.01998440,0.01998441,34801,107,0
5742.64515677,5742.64533999,3022.72256335,3022.71389055,0.05447216,453.19285420,0.01998441,0.01998441,34800,107,0
5742.81047079,5742.81037335,3030.53918930,3030.54380713,0.01777629,453.14105473,0.01998441,0.01998441,34799,107,0
5742.97487479,5742.97541619,3038.36544243,3038.33975422,0.06454665,453.08832913,0.01998440,0.01998441,34798,107,0
5743.13989923,5743.14046852,3046.20146600,3046.17442236,0.06251864,453.03418471,0.01998440,0.01998441,34797,107,0
5743.30571310,5743.30553033,3054.04741725,3054.05611027,0.05048964,452.97854507,0.01998441,0.01998441,34796,107,0
5743.47004505,5743.47060163,3061.90345452,3061.87694922,0.06550392,452.92217475,0.01998440,0.01998441,34795,107,0
5743.63555663,5743.63568242,3069.76965961,3069.76366183,0.05896087,452.86415926,0.01998441,0.01998441,34794,107,0
5743.80095380,5743.80077270,3077.64573846,3077.65438316,0.06723845,452.80493810,0.01998441,0.01998441,34793,107,0
5743.96668228,5743.96587247,3085.53128087,3085.56998070,0.06273482,452.74434818,0.01998441,0.01998441,34792,107,0
5744.13093002,5744.13098173,3093.42587354,3093.42339998,0.00879029,452.68306419,0.01998441,0.01998441,34791,107,0
5744.29496610,5744.29610048,3101.32913135,3101.27480764,0.05014407,452.62063094,0.01998440,0.01998441,34790,107,0
5744.45997380,5744.46122872,3109.24119362,3109.18103145,0.05738589,452.55658477,0.01998440,0.01998441,34789,107,0
5744.62608011,5744.62636646,3117.16263881,3117.14889533,0.05602081,452.49084428,0.01998441,0.01998441,34788,107,0
5744.79049077,5744.79151369,3125.09406298,3125.04490536,0.03802296,452.42451318,0.01998440,0.01998441,34787,107,0
5744.95629444,5744.95667041,3133.03606481,3133.01797351,0.05698773,452.35633936,0.01998441,0.01998441,34786,107,0
5745.12179493,5745.12183663,3140.98897287,3140.98696354,0.04045716,452.28700012,0.01998441,0.01998441,34785,107,0
5745.28785241,5745.28701235,3148.95255389,3148.99308146,0.03595453,452.21612944,0.01998441,0.01998441,34784,107,0
5745.45312349,5745.45219756,3156.92650340,3156.97122792,0.05276208,452.14430151,0.01998441,0.01998441,34783,107,0
