wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5380.07214777,5380.07422326,0.00000000,2535.78661043,0.08491024,160.98106391,0.01998428,0.01998429,37145,114,1
5380.22051533,5380.21910133,2542.70220644,2542.76867166,0.09579407,160.99154732,0.01998429,0.01998429,37144,114,0
5380.36299115,5380.36398717,2549.51566369,2549.46880303,0.06934674,161.00072947,0.01998428,0.01998429,37143,114,0
5380.51378863,5380.50888079,0.00000000,2556.55870864,0.13107362,161.00950944,0.01998430,0.01998429,37142,114,1
5380.65532901,5380.65378219,2563.16278350,2563.23569598,0.09691827,161.01689774,0.01998429,0.01998429,37141,114,0
5380.79922219,5380.79869138,2569.99664348,2570.02168847,0.12335833,161.02353170,0.01998429,0.01998429,37140,114,0
5380.94350667,5380.94360834,2576.83750327,2576.83270183,0.05556611,161.02930321,0.01998429,0.01998429,37139,114,0
5381.09391072,5381.08853308,0.00000000,2583.93541455,0.14118003,161.03437545,0.01998431,0.01998429,37138,114,1
5381.23167460,5381.23346560,0.00000000,2590.45202120,0.10483770,161.03817916,0.01998428,0.01998429,37137,114,1
5381.38034307,5381.37840591,0.00000000,2597.49109452,0.08437119,161.04137401,0.01998429,0.01998429,37136,114,1
5381.52563885,5381.52335400,0.00000000,2604.37716937,0.10550310,161.04358109,0.01998430,0.01998429,37135,114,1
5381.67102631,5381.66830987,0.00000000,2611.27422828,0.07820198,161.04488127,0.01998430,0.01998429,37134,114,1
5381.81733331,5381.81327352,0.00000000,2618.22163334,0.12425589,161.04526981,0.01998430,0.01998429,37133,114,1
5381.95462079,5381.95824496,0.00000000,2624.74689852,0.09457282,161.04479280,0.01998427,0.01998429,37132,114,1
5382.10316214,5382.10322419,2631.81641024,2631.81345723,0.10039004,161.04335639,0.01998429,0.01998429,37131,114,0
5382.24531039,5382.24821120,0.00000000,2638.58309504,0.05836814,161.04108331,0.01998428,0.01998429,37130,114,1
5382.38745717,5382.39320599,0.00000000,2645.35877486,0.04956128,161.03792924,0.01998427,0.01998429,37129,114,1
5382.53631107,5382.53820858,0.00000000,2652.46108894,0.08687598,161.03367918,0.01998428,0.01998429,37128,114,1
5382.68338297,5382.68321895,2659.47504000,2659.48287809,0.13870466,161.02852750,0.01998429,0.01998429,37127,114,0
5382.83026654,5382.82823710,0.00000000,2666.50758397,0.09755095,161.02242872,0.01998430,0.01998429,37126,114,1
5382.97492782,5382.97326305,2673.34886609,2673.42857835,0.09874400,161.01549564,0.01998429,0.01998429,37125,114,0
5383.12055176,5383.11829678,0.00000000,2680.40607195,0.10157669,161.00757724,0.01998430,0.01998429,37124,114,1
5383.26559799,5383.26333831,0.00000000,2687.36094526,0.06613733,160.99875655,0.01998430,0.01998429,37123,114,1
5383.41147915,5383.40838762,0.00000000,2694.36276632,0.14019904,160.98894046,0.01998430,0.01998429,37122,114,1
5383.55933123,5383.55344473,0.00000000,2701.46628135,0.16129108,160.97802223,0.01998431,0.01998429,37121,114,1
5383.69810292,5383.69850962,2708.16065537,2708.14108501,0.12325001,160.96688220,0.01998429,0.01998429,37120,114,0
5383.84202320,5383.84358231,0.00000000,2715.06811302,0.25240036,160.95441890,0.01998428,0.01998429,37119,114,1
5383.99128370,5383.98866279,0.00000000,2722.26046002,0.03046843,160.94050571,0.01998430,0.01998429,37118,114,1
5384.14039928,5384.13375107,0.00000000,2729.45318360,0.12874546,160.92560093,0.01998431,0.01998429,37117,114,1
5384.27842864,5384.27884713,2736.14332067,2736.12310119,0.06372715,160.91089403,0.01998429,0.01998429,37116,114,0
5384.42382875,5384.42395100,2743.15741503,2743.15150298,0.10052664,160.89447469,0.01998429,0.01998429,37115,114,0
5384.56624291,5384.56906265,0.00000000,2750.03484304,0.07937851,160.87747719,0.01998428,0.01998429,37114,114,1
5384.71571114,nan,0.00000000,2757.27323795,0.09162027,160.85862404,0.01998430,0.01998429,37113,114,1
5384.85871356,nan,0.00000000,2764.20553542,0.05548149,160.83962741,0.01998429,0.01998429,37112,114,1
5385.00285129,5385.00444439,0.00000000,2771.19984336,0.15685732,160.81952804,0.01998428,0.01998429,37111,114,1
5385.15034953,5385.14958724,2778.33465608,2778.37170171,0.06061415,160.79794552,0.01998429,0.01998429,37110,114,0
5385.29923794,5385.29473787,0.00000000,2785.60415198,0.09916749,160.77518301,0.01998431,0.01998429,37109,114,1
5385.44209470,5385.43989631,0.00000000,2792.55761480,0.12463799,160.75235394,0.01998430,0.01998429,37108,114,1
5385.58252923,5385.58506255,0.00000000,2799.39996608,0.08261743,160.72898570,0.01998428,0.01998429,37107,114,1
5385.73491198,5385.73023658,0.00000000,2806.83210575,0.04399395,160.70258727,0.01998431,0.01998429,37106,114,1
5385.87553402,5385.87541842,2813.70081148,2813.70645888,0.10180262,160.67722826,0.01998429,0.01998429,37105,114,0
5386.02034660,5386.02060805,2820.79745032,2820.78466417,0.18243308,160.65017152,0.01998429,0.01998429,37104,114,0
5386.16887292,5386.16580549,0.00000000,2828.04140591,0.05825085,160.62143618,0.01998430,0.01998429,37103,114,1
5386.30850486,5386.31101073,0.00000000,2834.87960026,0.09459813,160.59343524,0.01998428,0.01998429,37102,114,1
5386.46177915,5386.45622377,0.00000000,2842.39370992,0.13945135,160.56163385,0.01998431,0.01998429,37101,114,1
5386.60188747,5386.60144461,2849.26204841,2849.28379731,0.07890524,160.53152310,0.01998429,0.01998429,37100,114,0
5386.74581624,5386.74667326,2856.39795157,2856.35581917,0.13245496,160.49967174,0.01998429,0.01998429,37099,114,0
5386.89213706,5386.89190971,2863.54180235,2863.55299093,0.07200902,160.46627332,0.01998429,0.01998429,37098,114,0
5387.03548629,5387.03715396,0.00000000,2870.59210353,0.09915416,160.43264877,0.01998429,0.01998429,37097,114,1
5387.18000404,5387.18240602,0.00000000,2877.71361013,0.12077555,160.39766499,0.01998428,0.01998429,37096,114,1
5387.33105610,5387.32766589,0.00000000,2885.16502939,0.13285559,160.36002074,0.01998430,0.01998429,37095,114,1
5387.47228485,5387.47293356,2892.19215119,2892.16010305,0.13950470,160.32371427,0.01998429,0.01998429,37094,114,0
5387.61620521,5387.61820904,0.00000000,2899.25362454,0.12604158,160.28593988,0.01998429,0.01998429,37093,114,1
5387.76281902,5387.76349233,2906.55997662,2906.52664957,0.11623367,160.24620908,0.01998429,0.01998429,37092,114,0
5387.90978836,5387.90878343,2913.75518179,2913.80497508,0.20295123,160.20543520,0.01998430,0.01998429,37091,114,0
5388.05840215,5388.05408233,0.00000000,2921.15926182,0.23883451,160.16320536,0.01998431,0.01998429,37090,114,1
5388.20415216,5388.19938904,0.00000000,2928.39491476,0.13630052,160.12064590,0.01998431,0.01998429,37089,114,1
5388.34023638,5388.34470357,0.00000000,2935.15767397,0.19410487,160.07996150,0.01998428,0.01998429,37088,114,1
5388.49279516,5388.49002590,0.00000000,2942.74715725,0.15869591,160.03326060,0.01998430,0.01998429,37087,114,1
5388.63370643,5388.63535604,0.00000000,2949.76475198,0.16139988,159.98909724,0.01998429,0.01998429,37086,114,1
5388.78207227,5388.78069400,2957.10110085,2957.16984568,0.09866780,159.94147263,0.01998430,0.01998429,37085,114,0
5388.92541985,5388.92603977,2964.35437846,2964.32342579,0.14303132,159.89446840,0.01998429,0.01998429,37084,114,0
5389.07646922,5389.07139335,0.00000000,2971.86245907,0.12776022,159.84387089,0.01998431,0.01998429,37083,114,1
5389.20688440,nan,0.00000000,2978.38510864,0.01111773,159.79921654,0.01998426,0.01998429,37082,114,1
5389.36357745,5389.36212395,2986.16308619,2986.23589429,0.23355511,159.74438930,0.01998430,0.01998429,37081,114,0
5389.50906642,5389.50750097,2993.44918942,2993.52769070,0.06866090,159.69240865,0.01998430,0.01998429,37080,114,0
5389.65267753,5389.65288581,3000.74368187,3000.73322608,0.04426735,159.64004276,0.01998429,0.01998429,37079,114,0
5389.80195029,5389.79827846,0.00000000,3008.22743950,0.13647105,159.58452418,0.01998431,0.01998429,37078,114,1
5389.94571355,5389.94367893,0.00000000,3015.45702892,0.13820741,159.52994682,0.01998430,0.01998429,37077,114,1
5390.08504994,5390.08908722,0.00000000,3022.47144604,0.16148378,159.47603724,0.01998428,0.01998429,37076,114,1
5390.23571750,5390.23450332,3030.00698056,3030.06820828,0.06021173,159.41658931,0.01998430,0.01998429,37075,114,0
5390.37886322,5390.37992725,3037.34450085,3037.29078348,0.15555037,159.35904481,0.01998429,0.01998429,37074,114,0
5390.52915634,5390.52535899,0.00000000,3044.87766273,0.09874536,159.29752207,0.01998431,0.01998429,37073,114,1
5390.67379999,5390.67079855,0.00000000,3052.19153430,0.12111356,159.23716980,0.01998431,0.01998429,37072,114,1
5390.81890267,5390.81624593,0.00000000,3059.53668991,0.13153745,159.17552854,0.01998431,0.01998429,37071,114,1
5390.95997586,5390.96170112,0.00000000,3066.68564853,0.16570100,159.11454178,0.01998429,0.01998430,37070,114,1
5391.11271099,5391.10716414,0.00000000,3074.43425680,0.28801379,159.04733436,0.01998432,0.01998430,37069,114,1
5391.25345012,5391.25263499,3081.55638481,3081.59781921,0.13348423,158.98417864,0.01998430,0.01998430,37068,114,0
5391.40142330,5391.39811365,0.00000000,3089.10605545,0.14983555,158.91692959,0.01998431,0.01998430,37067,114,1
5391.54595311,5391.54360014,0.00000000,3096.46299635,0.12867886,158.84998868,0.01998430,0.01998430,37066,114,1
5391.69266546,5391.68909445,0.00000000,3103.93940822,0.11933525,158.78089904,0.01998431,0.01998430,37065,114,1
5391.84041499,5391.83459658,0.00000000,3111.47723127,0.10815475,158.71015846,0.01998432,0.01998430,37064,114,1
5391.98301084,5391.98010654,0.00000000,3118.76029674,0.10696457,158.64077539,0.01998431,0.01998430,37063,114,1
5392.13119667,5392.12562432,0.00000000,3126.33740368,0.07464386,158.56751321,0.01998432,0.01998430,37062,114,1
5392.27356216,5392.27114993,0.00000000,3133.62512218,0.07274908,158.49601207,0.01998431,0.01998430,37061,114,1
5392.41346793,5392.41668336,0.00000000,3140.79480254,0.08203435,158.42467677,0.01998428,0.01998430,37060,114,1
5392.56890524,5392.56222462,0.00000000,3148.76960664,0.13005196,158.34417470,0.01998432,0.01998430,37059,114,1
5392.70636197,5392.70777371,3155.91653904,3155.84397694,0.07323754,158.27174299,0.01998429,0.01998430,37058,114,0
5392.85476991,5392.85333063,3163.40198182,3163.47603711,0.11879880,158.19252690,0.01998430,0.01998430,37057,114,0
5392.99793296,5392.99889537,3170.89538257,3170.84581458,0.07923278,158.11497483,0.01998429,0.01998430,37056,114,0
5393.14539739,5393.14446795,3178.39694244,3178.44486428,0.10451207,158.03392132,0.01998430,0.01998430,37055,114,0
5393.29007094,5393.29004835,3185.90726262,3185.90842881,0.11305045,157.95323683,0.01998430,0.01998430,37054,114,0
5393.43885969,5393.43563659,0.00000000,3193.58332696,0.15308598,157.86915561,0.01998431,0.01998430,37053,114,1
5393.58405226,5393.58123265,0.00000000,3201.09264665,0.08897694,157.78579695,0.01998431,0.01998430,37052,114,1
5393.72370335,5393.72683655,0.00000000,3208.32354983,0.12739644,157.70450871,0.01998429,0.01998430,37051,114,1
5393.87077871,5393.87244827,0.00000000,3215.94758034,0.06303586,157.61771700,0.01998429,0.01998430,37050,114,1
5394.01464751,5394.01806783,0.00000000,3223.41406652,0.09774222,157.53164033,0.01998429,0.01998430,37049,114,1
5394.16189410,5394.16369523,0.00000000,3231.06477076,0.10167420,157.44233293,0.01998429,0.01998430,37048,114,1
5394.32751756,5394.30933046,0.00000000,3239.68112875,0.30620863,157.34041184,0.01998437,0.01998430,37047,114,1
5394.45154632,5394.45497352,0.00000000,3246.14110214,0.09270064,157.26306602,0.01998429,0.01998430,37046,114,1
5394.61389838,5394.60062441,0.00000000,3254.60690425,0.05831094,157.16049487,0.01998435,0.01998430,37045,114,1
5394.74431309,5394.74628315,0.00000000,3261.41540132,0.14401172,157.07700822,0.01998429,0.01998430,37044,114,1
5394.89657722,5394.89194971,0.00000000,3269.37369905,0.24124459,156.97829784,0.01998432,0.01998430,37043,114,1
5395.03407368,5395.03762412,0.00000000,3276.56861378,0.18122954,156.88801262,0.01998429,0.01998430,37042,114,1
5395.18947602,5395.18330636,0.00000000,3284.71022011,0.10317228,156.78465285,0.01998432,0.01998430,37041,114,1
5395.33045494,5395.32899644,3292.03592394,3292.11247844,0.10825502,156.68957816,0.01998430,0.01998430,37040,114,0
5395.48174319,5395.47469436,0.00000000,3300.05029851,0.17526316,156.58645938,0.01998433,0.01998430,37039,114,1
5395.61630854,5395.62040011,0.00000000,3307.12553772,0.11124504,156.49352970,0.01998428,0.01998430,37038,114,1
5395.77144637,5395.76611371,0.00000000,3315.29217817,0.16842166,156.38507382,0.01998432,0.01998430,37037,114,1
5395.91442148,5395.91183515,0.00000000,3322.82782093,0.16489512,156.28386547,0.01998431,0.01998430,37036,114,1
5396.06034267,5396.05756442,0.00000000,3330.52793590,0.14234395,156.17932548,0.01998431,0.01998430,37035,114,1
5396.20336911,5396.20330154,3338.08657973,3338.09015132,0.14339778,156.07555321,0.01998430,0.01998430,37034,114,0
5396.34455777,5396.34904650,0.00000000,3345.55247929,0.14100824,155.97207876,0.01998428,0.01998430,37033,114,1
5396.49791668,5396.49479931,0.00000000,3353.67431710,0.13507757,155.85824821,0.01998431,0.01998430,37032,114,1
5396.65341282,5396.64055995,0.00000000,3361.91997468,0.11026249,155.74139085,0.01998435,0.01998430,37031,114,1
5396.78544592,5396.78632844,3368.98244571,3368.93556218,0.09852006,155.64094153,0.01998430,0.01998430,37030,114,0
5396.92637657,5396.93210478,0.00000000,3376.42073421,0.17665947,155.53273012,0.01998428,0.01998430,37029,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,155.42206591,nan,0.00000000,-2147483648,114,1
5397.22710779,5397.22368098,0.00000000,3392.43522493,0.11312215,155.29761137,0.01998431,0.01998430,37027,114,1
5397.36814288,5397.36948085,3400.03993798,3399.96850244,0.11429323,155.18531330,0.01998430,0.01998430,37026,114,0
5397.52052498,5397.51528857,0.00000000,3408.09955616,0.12086002,155.06288557,0.01998432,0.01998430,37025,114,1
5397.66428776,5397.66110413,0.00000000,3415.78872544,0.14119449,154.94594734,0.01998431,0.01998430,37024,114,1
5397.80812269,5397.80692754,3423.43938490,3423.50343374,0.22072164,154.82748372,0.01998431,0.01998430,37023,114,0
5397.95240907,5397.95275880,3431.25931322,3431.24054793,0.12276192,154.70753224,0.01998430,0.01998430,37022,114,0
5398.09779817,5398.09859791,3439.08920386,3439.04624089,0.12071996,154.58535683,0.01998430,0.01998430,37021,114,0
5398.24150763,5398.24444487,0.00000000,3446.75671466,0.15807382,154.46352721,0.01998429,0.01998430,37020,114,1
5398.39498912,5398.39029968,0.00000000,3455.01691764,0.09398509,154.33174950,0.01998432,0.01998430,37019,114,1
5398.53241451,5398.53616234,0.00000000,3462.42229632,0.13948438,154.21249924,0.01998429,0.01998430,37018,114,1
5398.67778378,5398.68203285,0.00000000,3470.26534014,0.12613218,154.08505706,0.01998429,0.01998430,37017,114,1
5398.82819547,5398.82791121,3478.39094240,3478.40631021,0.15670245,153.95152903,0.01998430,0.01998430,37016,114,0
5398.97398682,5398.97379742,3486.28297549,3486.29322769,0.08257329,153.82095869,0.01998430,0.01998430,37015,114,0
5399.11791536,5399.11969149,0.00000000,3494.07210951,0.10986907,153.69101117,0.01998430,0.01998430,37014,114,1
5399.26728390,5399.26559341,0.00000000,3502.17229540,0.11551754,153.55446581,0.01998431,0.01998430,37013,114,1
5399.41580723,5399.41150319,0.00000000,3510.23717733,0.06664770,153.41726851,0.01998432,0.01998430,37012,114,1
5399.55632390,5399.55742082,3517.95482122,3517.89514894,0.29353178,153.28584170,0.01998430,0.01998430,37011,114,0
5399.69136976,5399.70334631,0.00000000,3525.22830502,0.11964119,153.15893787,0.01998426,0.01998430,37010,114,1
5399.84336143,5399.84927965,0.00000000,3533.51257144,0.16900751,153.01433709,0.01998428,0.01998430,37009,114,1
5399.99808492,5399.99522084,0.00000000,3541.95720898,0.16940345,152.86558581,0.01998431,0.01998430,37008,114,1
5400.14464993,5400.14116990,0.00000000,3549.96728534,0.25444474,152.72322862,0.01998432,0.01998430,37007,114,1
5400.30166989,5400.28712681,0.00000000,3558.56036644,0.01304365,152.56914551,0.01998436,0.01998430,37006,114,1
5400.42762037,5400.43309158,0.00000000,3565.46186021,0.08553673,152.44437161,0.01998428,0.01998430,37005,114,1
5400.59421747,5400.57906421,0.00000000,3574.60257393,0.12696874,152.27771180,0.01998436,0.01998430,37004,114,1
5400.72182136,5400.72504470,0.00000000,3581.61310004,0.13759633,152.14880813,0.01998429,0.01998430,37003,114,1
5400.87418940,5400.87103305,0.00000000,3589.99472850,0.13622461,151.99345996,0.01998431,0.01998430,37002,114,1
5401.01249855,5401.01702926,0.00000000,3597.61298654,0.60827916,151.85109467,0.01998429,0.01998430,37001,114,1
5401.17239264,5401.16303333,0.00000000,3606.43207641,0.08128587,151.68490265,0.01998434,0.01998430,37000,114,1
5401.31515253,5401.30904527,0.00000000,3614.31694695,0.30703953,151.53505605,0.01998433,0.01998430,36999,114,1
5401.45030197,5401.45506506,0.00000000,3621.79093262,0.16107953,151.39192030,0.01998429,0.01998430,36998,114,1
5401.45030197,5401.45506506,0.00000000,3621.79093262,0.16107953,151.39192030,0.01998429,0.01998430,36998,114,1
5401.60331969,5401.60109272,0.00000000,3630.26420726,0.11896736,151.22835481,0.01998431,0.01998430,36997,114,1
5401.74706910,5401.74712824,3638.23157280,3638.22829190,0.10004797,151.07336676,0.01998430,0.01998430,36996,114,0
5401.88872617,5401.89317163,0.00000000,3646.10022848,0.22696337,150.91897996,0.01998429,0.01998430,36995,114,1
5402.03581993,5402.03922288,0.00000000,3654.27810151,0.15662665,150.75733799,0.01998429,0.01998430,36994,114,1
5402.18569879,5402.18528200,3662.59373407,3662.61696343,0.07892019,150.59119700,0.01998431,0.01998430,36993,114,0
5402.33295316,5402.33134898,0.00000000,3670.83156813,0.09280195,150.42623148,0.01998431,0.01998430,36992,114,1
5402.47910832,5402.47742383,0.00000000,3678.99071395,0.13293877,150.26110233,0.01998431,0.01998430,36991,114,1
5402.62478667,5402.62350655,3687.06817215,3687.13980547,0.29532525,150.09490602,0.01998431,0.01998430,36990,114,0
5402.76775205,5402.76959713,0.00000000,3695.13700106,0.09555558,149.93057298,0.01998430,0.01998430,36989,114,1
5402.92541501,5402.91569558,0.00000000,3703.97485306,0.13848412,149.74754295,0.01998434,0.01998430,36988,114,1
5403.05928875,5403.06180190,0.00000000,3711.48946996,0.11968620,149.59074202,0.01998430,0.01998430,36987,114,1
5403.21570900,5403.20791609,0.00000000,3720.28167831,0.09674407,149.40591204,0.01998433,0.01998430,36986,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,149.22117586,nan,0.00000000,-2147483648,114,1
5403.50091510,5403.50016808,3736.31748043,3736.35961777,0.10387250,149.06409865,0.01998431,0.01998431,36984,114,0
5403.64499766,5403.64630588,3744.56642645,3744.49253046,0.22846512,148.88931242,0.01998430,0.01998431,36983,114,0
