wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5996.29758943,5996.29802043,1866.02696040,1866.01033380,0.08464045,644.49988910,0.01998506,0.01998506,33329,102,0
5996.47743516,5996.47795648,1872.97147279,1872.95134375,0.06819230,644.61072492,0.01998506,0.01998506,33328,102,0
5996.65796529,5996.65790333,1879.92271945,1879.92511396,0.04917281,644.72117824,0.01998506,0.01998506,33327,102,0
5996.83745587,5996.83786098,1886.88076427,1886.86509345,0.06147234,644.83019516,0.01998506,0.01998506,33326,102,0
5997.01740216,5997.01782943,1893.84567126,1893.82912782,0.06355996,644.93868621,0.01998506,0.01998506,33325,102,0
5997.19732199,5997.19780868,1900.81742539,1900.79856421,0.06934727,645.04635504,0.01998506,0.01998506,33324,102,0
5997.37781195,5997.37779873,1907.79581677,1907.79632955,0.06133184,645.15354921,0.01998506,0.01998506,33323,102,0
5997.55785937,5997.55779958,1914.78060497,1914.78292581,0.06659065,645.25966028,0.01998506,0.01998506,33322,102,0
5997.73765316,5997.73781124,1921.77154821,1921.76540667,0.06816392,645.36479835,0.01998506,0.01998506,33321,102,0
5997.91778750,5997.91783370,1928.76840474,1928.76660824,0.04811100,645.46930436,0.01998506,0.01998506,33320,102,0
5998.09724328,5998.09786697,1935.77112494,1935.74685572,0.04028313,645.57258651,0.01998506,0.01998506,33319,102,0
5998.27732664,5998.27791104,1942.78004646,1942.75728656,0.04977976,645.67539960,0.01998506,0.01998506,33318,102,0
5998.45748506,5998.45796592,1949.79555501,1949.77681085,0.05960947,645.77742659,0.01998506,0.01998506,33317,102,0
5998.63760955,5998.63803161,1956.81803848,1956.80157074,0.05756163,645.87860856,0.01998506,0.01998506,33316,102,0
5998.81783027,5998.81810810,1963.84788213,1963.83703077,0.05515230,645.97902106,0.01998506,0.01998506,33315,102,0
5998.99715424,5998.99819541,1970.88518753,1970.84448208,0.06408426,646.07811498,0.01998506,0.01998506,33314,102,0
5999.17849276,5999.17829353,1977.92961469,1977.93741110,0.06555558,646.17748380,0.01998506,0.01998506,33313,102,0
5999.35792650,5999.35840245,1984.98078376,1984.96214255,0.06440541,646.27497114,0.01998506,0.01998506,33312,102,0
5999.53824247,5999.53852220,1992.03831270,1992.02734793,0.06336364,646.37209058,0.01998506,0.01998506,33311,102,0
5999.71897558,5999.71865275,1999.10182593,1999.11448973,0.07573515,646.46857492,0.01998506,0.01998506,33310,102,0
5999.89840865,5999.89879412,2006.17119755,2006.15606425,0.05195221,646.56350981,0.01998506,0.01998506,33309,102,0
6000.07937531,6000.07894631,2013.24658623,2013.26344161,0.04279115,646.65839271,0.01998506,0.01998506,33308,102,0
6000.25873963,6000.25910931,2020.32816689,2020.31363000,0.04097951,646.75157996,0.01998506,0.01998506,33307,102,0
6000.43896940,6000.43928314,2027.41611544,2027.40376803,0.03738319,646.84435889,0.01998506,0.01998506,33306,102,0
6000.61930595,6000.61946778,2034.51061225,2034.50423764,0.01881254,646.93633193,0.01998506,0.01998506,33305,102,0
6000.79941312,6000.79966324,2041.61189158,2041.60203011,0.04132969,647.02732902,0.01998506,0.01998506,33304,102,0
6000.97897012,6000.97986952,2048.72023051,2048.68473637,0.03656194,647.11719458,0.01998506,0.01998506,33303,102,0
6001.16026832,6001.16008662,2055.83590883,2055.84308676,0.05996128,647.20706770,0.01998506,0.01998506,33302,102,0
6001.33990772,6001.34031454,2062.95920793,2062.94312032,0.07793365,647.29526301,0.01998506,0.01998506,33301,102,0
6001.52126416,6001.52055329,2070.09037364,2070.11851381,0.04544977,647.38343758,0.01998506,0.01998506,33300,102,0
6001.70093311,6001.70080287,2077.22933671,2077.23449769,0.05979188,647.46993210,0.01998506,0.01998506,33299,102,0
6001.88114508,6001.88106326,2084.37586737,2084.37911261,0.03354049,647.55582282,0.01998506,0.01998506,33298,102,0
6002.06150166,6002.06133449,2091.52973326,2091.53637022,0.02273455,647.64090925,0.01998506,0.01998506,33297,102,0
6002.24084124,6002.24161654,2098.69070063,2098.65989093,0.04517199,647.72464423,0.01998506,0.01998506,33296,102,0
6002.42178643,6002.42190942,2105.85856684,2105.85367469,0.05225415,647.80824289,0.01998506,0.01998506,33295,102,0
6002.60221400,6002.60221313,2113.03328255,2113.03331696,0.06090889,647.89071307,0.01998506,0.01998506,33294,102,0
6002.78264245,6002.78252767,2120.21484395,2120.21941732,0.04176124,647.97229292,0.01998506,0.01998506,33293,102,0
6002.96273918,6002.96285304,2127.40324717,2127.39870628,0.03561856,648.05283183,0.01998506,0.01998506,33292,102,0
6003.14267386,6003.14318925,2134.59848841,2134.57791593,0.03481320,648.13240671,0.01998506,0.01998506,33291,102,0
6003.32320569,6003.32353629,2141.80061016,2141.78740193,0.04671181,648.21134789,0.01998506,0.01998506,33290,102,0
6003.50399319,6003.50389416,2149.00977360,2149.01373372,0.05370433,648.28949878,0.01998506,0.01998506,33289,102,0
6003.68399851,6003.68426286,2156.22615954,2156.21557805,0.04841819,648.36641390,0.01998506,0.01998506,33288,102,0
6003.86408497,6003.86464241,2163.44994987,2163.42761484,0.04131079,648.44246650,0.01998506,0.01998506,33287,102,0
6004.04410746,6004.04503279,2170.68132580,2170.64421324,0.03416310,648.51759418,0.01998506,0.01998506,33286,102,0
6004.22472134,6004.22543401,2177.92039576,2177.89178393,0.04574298,648.59206467,0.01998506,0.01998506,33285,102,0
6004.40556258,6004.40584606,2185.16716858,2185.15577604,0.04962343,648.66571883,0.01998506,0.01998506,33284,102,0
6004.58659356,6004.58626896,2192.42164594,2192.43470424,0.03386150,648.73853517,0.01998507,0.01998506,33283,102,0
6004.76642963,6004.76670270,2199.68382951,2199.67283340,0.03452019,648.80996139,0.01998506,0.01998506,33282,102,0
6004.94768600,6004.94714728,2206.95370890,2206.97542403,0.06466660,648.88103136,0.01998507,0.01998506,33281,102,0
6005.12733348,6005.12760270,2214.23111796,2214.22025563,0.04687587,648.95055422,0.01998506,0.01998506,33280,102,0
6005.30799660,6005.30806897,2221.51578090,2221.51285830,0.02551897,649.01954468,0.01998506,0.01998506,33279,102,0
6005.48771860,6005.48854608,2228.80741806,2228.77397183,0.06237732,649.08724957,0.01998506,0.01998506,33278,102,0
6005.66892630,6005.66903404,2236.10574804,2236.10138950,0.05230291,649.15457362,0.01998506,0.01998506,33277,102,0
6005.84929855,6005.84953284,2243.41057510,2243.40108904,0.04844020,649.22064503,0.01998506,0.01998506,33276,102,0
6006.02871703,6006.03004249,2250.72215468,2250.66844244,0.03698078,649.28543420,0.01998506,0.01998506,33275,102,0
6006.21085256,6006.21056300,2258.04088963,2258.05263501,0.05547501,649.35025377,0.01998507,0.01998507,33274,102,0
6006.39050317,6006.39109435,2265.36718533,2265.34318219,0.04329444,649.41325130,0.01998506,0.01998507,33273,102,0
6006.57077480,6006.57163655,2272.70144863,2272.66642311,0.03833598,649.47553100,0.01998506,0.01998507,33272,102,0
6006.75158508,6006.75218960,2280.04391208,2280.01931555,0.06736081,649.53705419,0.01998506,0.01998507,33271,102,0
6006.93291064,6006.93275351,2287.39443057,2287.40083048,0.03347886,649.59780022,0.01998507,0.01998507,33270,102,0
6007.11322703,6007.11332827,2294.75280905,2294.74868154,0.03857312,649.65725754,0.01998507,0.01998507,33269,102,0
6007.29364458,6007.29391388,2302.11885124,2302.10786117,0.06323350,649.71579481,0.01998506,0.01998507,33268,102,0
6007.47344067,6007.47451035,2309.49236353,2309.44866949,0.03396926,649.77317722,0.01998506,0.01998507,33267,102,0
6007.65442916,6007.65511767,2316.87322754,2316.84507696,0.05275166,649.82997530,0.01998506,0.01998507,33266,102,0
6007.83563799,6007.83573586,2324.26139364,2324.25738864,0.04389852,649.88586940,0.01998507,0.01998507,33265,102,0
6008.01573953,6008.01636490,2331.65681437,2331.63119843,0.03454385,649.94045394,0.01998506,0.01998507,33264,102,0
6008.19733196,6008.19700480,2339.05944196,2339.07285491,0.05253276,649.99451004,0.01998507,0.01998507,33263,102,0
6008.37768416,6008.37765556,2346.46927887,2346.47045255,0.03484091,650.04721988,0.01998507,0.01998507,33262,102,0
6008.55777981,6008.55831719,2353.88661694,2353.86454350,0.05854415,650.09888228,0.01998506,0.01998507,33261,102,0
6008.73776191,6008.73898967,2361.31185256,2361.26136845,0.05526877,650.14954099,0.01998506,0.01998507,33260,102,0
6008.91881216,6008.91967302,2368.74538477,2368.70994857,0.05387957,650.19952040,0.01998506,0.01998507,33259,102,0
6009.09989894,6009.10036723,2376.18761308,2376.16831457,0.05869004,650.24852606,0.01998506,0.01998507,33258,102,0
6009.28077555,6009.28107231,2383.63869835,2383.62645503,0.03627840,650.29649018,0.01998506,0.01998507,33257,102,0
6009.46140481,6009.46178825,2391.09833295,2391.08249651,0.05560579,650.34340119,0.01998506,0.01998507,33256,102,0
6009.64181608,6009.64251507,2398.56615318,2398.53725589,0.02067347,650.38926493,0.01998506,0.01998507,33255,102,0
6009.82244041,6009.82325275,2406.04179299,2406.00817729,0.05686103,650.43418560,0.01998506,0.01998507,33254,102,0
6010.00413769,6010.00400129,2413.52491327,2413.53056266,0.02621146,650.47836125,0.01998507,0.01998507,33253,102,0
6010.18407085,6010.18476071,2421.01554969,2420.98694800,0.05272617,650.52110512,0.01998506,0.01998507,33252,102,0
6010.36569703,6010.36553100,2428.51399951,2428.52088971,0.03617449,650.56323772,0.01998507,0.01998507,33251,102,0
6010.54551263,6010.54631217,2436.02056715,2435.98735084,0.05987344,650.60394581,0.01998506,0.01998507,33250,102,0
6010.72645397,6010.72710420,2443.53555894,2443.50851622,0.03225917,650.64389825,0.01998506,0.01998507,33249,102,0
6010.90732238,6010.90790711,2451.05920240,2451.03485727,0.05407147,650.68281933,0.01998506,0.01998507,33248,102,0
6011.08836844,6011.08872089,2458.59145043,2458.57676030,0.03907512,650.72075839,0.01998507,0.01998507,33247,102,0
6011.26985720,6011.26954555,2466.13219666,2466.14519978,0.05696247,650.75776170,0.01998507,0.01998507,33246,102,0
6011.45006664,6011.45038109,2473.68133396,2473.66820014,0.04293638,650.79348138,0.01998507,0.01998507,33245,102,0
6011.63037614,6011.63122751,2481.23875521,2481.20315903,0.05723425,650.82819703,0.01998506,0.01998507,33244,102,0
6011.81236432,6011.81208480,2488.80436956,2488.81606844,0.06126133,650.86219363,0.01998507,0.01998507,33243,102,0
6011.99294267,6011.99295297,2496.37810313,2496.37767155,0.02984191,650.89488831,0.01998507,0.01998507,33242,102,0
6012.17402225,6012.17383203,2503.95988232,2503.96785992,0.04918528,650.92663133,0.01998507,0.01998507,33241,102,0
6012.35468031,6012.35472196,2511.54963301,2511.54788441,0.02532112,650.95725673,0.01998507,0.01998507,33240,102,0
6012.53540898,6012.53562278,2519.14730442,2519.13832037,0.05771828,650.98684759,0.01998507,0.01998507,33239,102,0
6012.71648937,6012.71653448,2526.75295751,2526.75106010,0.05784887,651.01544329,0.01998507,0.01998507,33238,102,0
6012.89734420,6012.89745707,2534.36668653,2534.36193419,0.05222049,651.04294869,0.01998507,0.01998507,33237,102,0
6013.07811667,6013.07839054,2541.98858633,2541.97704347,0.04474587,651.06938533,0.01998507,0.01998507,33236,102,0
6013.25849624,6013.25933490,2549.61875288,2549.58336944,0.03424012,651.09470900,0.01998506,0.01998507,33235,102,0
6013.43920907,6013.44029015,2557.25730092,2557.21164197,0.06621022,651.11901919,0.01998506,0.01998507,33234,102,0
6013.62140064,6013.62125629,2564.90436783,2564.91047081,0.06140223,651.14245099,0.01998507,0.01998507,33233,102,0
6013.80231534,6013.80223331,2572.56009319,2572.56356492,0.05910276,651.16464512,0.01998507,0.01998507,33232,102,0
6013.98328113,6013.98322123,2580.22461752,2580.22715571,0.05429572,651.18577225,0.01998507,0.01998507,33231,102,0
6014.16393697,6014.16422004,2587.89804729,2587.88604013,0.05017170,651.20578922,0.01998507,0.01998507,33230,102,0
6014.34447007,6014.34522974,2595.58031787,2595.54805919,0.02989071,651.22471688,0.01998507,0.01998507,33229,102,0
6014.52601590,6014.52625033,2603.27131130,2603.26134592,0.05294464,651.24266241,0.01998507,0.01998507,33228,102,0
6014.70621242,6014.70728182,2610.97090877,2610.92540167,0.05463634,651.25939157,0.01998506,0.01998507,33227,102,0
6014.88806617,6014.88832420,2618.67899608,2618.66800455,0.05037185,651.27517695,0.01998507,0.01998507,33226,102,0
6015.06926385,6015.06937748,2626.39561251,2626.39076717,0.03232414,651.28980526,0.01998507,0.01998507,33225,102,0
6015.24993654,6015.25044166,2634.12097026,2634.09940685,0.05628484,651.30329471,0.01998507,0.01998507,33224,102,0
6015.43122148,6015.43151673,2641.85529203,2641.84267366,0.05079689,651.31572616,0.01998507,0.01998507,33223,102,0
6015.61199387,6015.61260271,2649.59880203,2649.57275246,0.05450486,651.32701823,0.01998507,0.01998507,33222,102,0
6015.79342583,6015.79369958,2657.35167041,2657.33994415,0.05964774,651.33723920,0.01998507,0.01998507,33221,102,0
6015.97408927,6015.97480736,2665.11385005,2665.08305577,0.05015630,651.34630572,0.01998507,0.01998507,33220,102,0
6016.15692810,6016.15592604,2672.88523982,2672.92826003,0.04138628,651.35434852,0.01998507,0.01998507,33219,102,0
6016.33661502,6016.33705562,2680.66573783,2680.64680144,0.05329797,651.36113843,0.01998507,0.01998507,33218,102,0
6016.51828562,6016.51819610,2688.45524846,2688.45910013,0.02980934,651.36687658,0.01998507,0.01998507,33217,102,0
6016.69914619,6016.69934750,2696.25379049,2696.24511948,0.05679264,651.37146008,0.01998507,0.01998507,33216,102,0
6016.88052383,6016.88050979,2704.06147685,2704.06208222,0.04810000,651.37492164,0.01998507,0.01998507,33215,102,0
6017.06122415,6017.06168300,2711.87842397,2711.85861536,0.04846403,651.37723620,0.01998507,0.01998507,33214,102,0
6017.24262241,6017.24286711,2719.70474884,2719.69417291,0.06057773,651.37841737,0.01998507,0.01998507,33213,102,0
6017.42450376,6017.42406213,2727.54049034,2727.55959928,0.06555647,651.37844865,0.01998507,0.01998507,33212,102,0
6017.60478953,6017.60526806,2735.38549679,2735.36476810,0.02362735,651.37733636,0.01998507,0.01998507,33211,102,0
6017.78666978,6017.78648491,2743.23958706,2743.24760404,0.04044137,651.37505705,0.01998507,0.01998507,33210,102,0
6017.96696765,6017.96771266,2751.10257869,2751.07023782,0.05808274,651.37164676,0.01998507,0.01998507,33209,102,0
6018.14847915,6018.14895133,2758.97432422,2758.95380532,0.03705131,651.36705253,0.01998507,0.01998507,33208,102,0
6018.33054367,6018.33020091,2766.85495431,2766.86986521,0.04151656,651.36127034,0.01998507,0.01998507,33207,102,0
6018.51182053,6018.51146141,2774.74473006,2774.76037060,0.04530187,651.35434107,0.01998507,0.01998507,33206,102,0
6018.69235886,6018.69273282,2782.64391509,2782.62760986,0.05755684,651.34627352,0.01998507,0.01998507,33205,102,0
6018.87399558,6018.87401515,2790.55277097,2790.55191658,0.06393602,651.33697788,0.01998507,0.01998507,33204,102,0
6019.05631764,6019.05530840,2798.47143145,2798.51553996,0.02747433,651.32645357,0.01998507,0.01998507,33203,102,0
6019.23593656,6019.23661256,2806.39987415,2806.37029518,0.06831826,651.31491190,0.01998507,0.01998507,33202,102,0
6019.41729323,6019.41792765,2814.33806711,2814.31027549,0.06163159,651.30207293,0.01998507,0.01998507,33201,102,0
6019.59819391,6019.59925366,2822.28597810,2822.23950042,0.05699312,651.28807539,0.01998507,0.01998507,33200,102,0
6019.77994550,6019.78059059,2830.24359707,2830.21527242,0.04874343,651.27281016,0.01998507,0.01998507,33199,102,0
6019.96182350,6019.96193844,2838.21098311,2838.20593040,0.03850702,651.25632416,0.01998507,0.01998507,33198,102,0
6020.14230816,6020.14329721,2846.18820896,2846.14467887,0.04869210,651.23876348,0.01998507,0.01998507,33197,102,0
6020.32389846,6020.32466691,2854.17534779,2854.14148694,0.03732687,651.21988354,0.01998507,0.01998507,33196,102,0
6020.50499662,6020.50604754,2862.17244097,2862.12607896,0.05018039,651.19984002,0.01998507,0.01998507,33195,102,0
6020.68652772,6020.68743909,2870.17926930,2870.13901754,0.05242997,651.17852753,0.01998507,0.01998507,33194,102,0
6020.86808255,6020.86884157,2878.19548581,2878.16192640,0.04703903,651.15598636,0.01998507,0.01998507,33193,102,0
6021.05037270,6021.05025498,2886.22074013,2886.22595020,0.04039560,651.13211754,0.01998507,0.01998507,33192,102,0
6021.23208807,6021.23167932,2894.25469556,2894.27280508,0.04892135,651.10708822,0.01998507,0.01998507,33191,102,0
6021.41189796,6021.41311459,2902.29742528,2902.24346527,0.05560484,651.08110303,0.01998507,0.01998507,33190,102,0
6021.59399175,6021.59456079,2910.34943787,2910.32417148,0.04571928,651.05354723,0.01998507,0.01998507,33189,102,0
6021.77553812,6021.77601793,2918.41126637,2918.38993677,0.05487784,651.02482564,0.01998507,0.01998507,33188,102,0
6021.95797244,6021.95748599,2926.48344668,2926.50509878,0.06763071,650.99470137,0.01998507,0.01998507,33187,102,0
6022.13895188,6022.13896500,2934.56631291,2934.56572850,0.06921942,650.96356142,0.01998507,0.01998507,33186,102,0
6022.31997213,6022.32045494,2942.65975430,2942.63821046,0.05936874,650.93115905,0.01998507,0.01998507,33185,102,0
6022.50094699,6022.50195581,2950.76360047,2950.71853042,0.03047661,650.89750594,0.01998507,0.01998507,33184,102,0
6022.68390819,6022.68346762,2958.87767966,2958.89738613,0.04624316,650.86220022,0.01998507,0.01998507,33183,102,0
6022.86476414,6022.86499038,2967.00185957,2966.99172834,0.04312988,650.82602891,0.01998507,0.01998507,33182,102,0
6023.04643910,6023.04652407,2975.13619018,2975.13238048,0.05214957,650.78841616,0.01998507,0.01998507,33181,102,0
6023.22706288,6023.22806870,2983.28077324,2983.23562225,0.03827261,650.74974679,0.01998507,0.01998507,33180,102,0
6023.40857786,6023.40962427,2991.43571124,2991.38868089,0.06318598,650.70960176,0.01998507,0.01998507,33179,102,0
6023.59073016,6023.59119079,2999.60110710,2999.58037916,0.04986144,650.66801597,0.01998507,0.01998507,33178,102,0
6023.77243786,6023.77276825,3007.77706183,3007.76217592,0.04296092,650.62522928,0.01998507,0.01998507,33177,102,0
6023.95397726,6023.95435665,3015.96367572,3015.94656080,0.03792252,650.58117812,0.01998507,0.01998507,33176,102,0
6024.13477768,6024.13595600,3024.16104977,3024.10782689,0.03345940,650.53600559,0.01998507,0.01998507,33175,102,0
6024.31777711,6024.31756630,3032.36928587,3032.37881970,0.06107592,650.48895654,0.01998507,0.01998507,33174,102,0
6024.49932050,6024.49918754,3040.58848994,3040.59451045,0.04372605,650.44095723,0.01998507,0.01998507,33173,102,0
6024.68051214,6024.68081974,3048.81877173,3048.80482444,0.04360056,650.39173004,0.01998507,0.01998507,33172,102,0
