wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5530.78002250,5530.77766028,0.00000000,723.44511764,0.03122586,297.81676849,0.01998437,0.01998436,36133,110,1
5530.93251739,5530.93073881,0.00000000,728.99828979,0.10664899,298.01856173,0.01998437,0.01998436,36132,110,1
5531.08218719,5531.08382580,734.50596093,734.44625045,0.00723226,298.21598185,0.01998435,0.01998436,36131,110,0
5531.23756075,5531.23692127,740.08626999,740.10958551,0.13969093,298.42062904,0.01998436,0.01998436,36130,110,0
5531.39182177,5531.39002521,745.67009102,745.73563288,0.05495151,298.62334572,0.01998436,0.01998436,36129,110,0
5531.54084246,5531.54313763,0.00000000,751.18354713,0.05348691,298.81908988,0.01998435,0.01998436,36128,110,1
5531.69803942,5531.69625852,0.00000000,756.92499330,0.12250519,299.02479051,0.01998437,0.01998436,36127,110,1
5531.85133334,5531.84938788,0.00000000,762.52728634,0.00585982,299.22492166,0.01998437,0.01998436,36126,110,1
5532.00253703,5532.00252572,768.04383250,768.04424614,0.06932617,299.42144056,0.01998436,0.01998436,36125,110,0
5532.15684645,5532.15567204,773.64716651,773.69014935,0.15763061,299.62197302,0.01998436,0.01998436,36124,110,0
5532.30831986,5532.30882684,779.25433205,779.23576517,0.04491755,299.81837260,0.01998436,0.01998436,36123,110,0
5532.45921933,5532.46199012,0.00000000,784.77633411,0.05241710,300.01402830,0.01998435,0.01998436,36122,110,1
5532.61364152,5532.61516188,790.47981756,790.42407226,0.05151856,300.21288696,0.01998435,0.01998436,36121,110,0
5532.76698925,5532.76834211,796.09797654,796.04834360,0.08746364,300.41033570,0.01998435,0.01998436,36120,110,0
5532.91942865,5532.92153083,0.00000000,801.65575783,0.06502226,300.60661267,0.01998435,0.01998436,36119,110,1
5533.07096867,5533.07472803,0.00000000,807.22061816,0.12496792,300.80082740,0.01998435,0.01998436,36118,110,1
5533.22142803,5533.22793371,0.00000000,812.74909830,0.09120640,300.99320734,0.01998434,0.01998436,36117,110,1
5533.37970218,5533.38114788,818.60696050,818.55379469,0.04398846,301.19459270,0.01998435,0.01998436,36116,110,0
5533.53239319,5533.53437053,0.00000000,824.18566712,0.07525097,301.38938834,0.01998435,0.01998436,36115,110,1
5533.68824861,5533.68760166,829.88388497,829.90770620,0.05353669,301.58670349,0.01998436,0.01998436,36114,110,0
5533.83963601,5533.84084129,835.52807872,835.48367158,0.02587397,301.77840036,0.01998435,0.01998436,36113,110,0
5533.99573730,5533.99408939,841.17609282,841.23684590,0.04943856,301.97558805,0.01998436,0.01998436,36112,110,0
5534.15257556,5534.14734599,0.00000000,847.03681852,0.12103103,302.17376118,0.01998438,0.01998436,36111,110,1
5534.29983597,5534.30061107,852.48355947,852.45494850,0.06099593,302.35832632,0.01998436,0.01998436,36110,110,0
5534.45584048,5534.45388464,0.00000000,858.23149662,0.13265925,302.55450346,0.01998437,0.01998436,36109,110,1
5534.60795064,5534.60716671,863.80624284,863.83521543,0.06065973,302.74422198,0.01998436,0.01998436,36108,110,0
5534.75894159,5534.76045726,869.47334103,869.41728965,0.07693383,302.93263066,0.01998435,0.01998436,36107,110,0
5534.91708996,5534.91375630,0.00000000,875.28411641,0.05708781,303.13002952,0.01998437,0.01998436,36106,110,1
5535.06831750,5535.06706384,880.81951879,880.86594239,0.12098522,303.31724815,0.01998436,0.01998436,36105,110,0
5535.22180426,5535.22037987,886.49880827,886.55159046,0.05875479,303.50735651,0.01998436,0.01998436,36104,110,0
5535.37307768,5535.37370439,892.18237212,892.15913260,0.08604009,303.69426737,0.01998436,0.01998436,36103,110,0
5535.52601541,5535.52703741,897.87030927,897.83238472,0.01615509,303.88277619,0.01998436,0.01998436,36102,110,0
5535.67993129,5535.68037892,903.56256189,903.54593971,0.08465216,304.07202191,0.01998436,0.01998436,36101,110,0
5535.83354354,5535.83372893,909.25891799,909.25202928,0.05553128,304.26041697,0.01998436,0.01998436,36100,110,0
5535.98879819,5535.98708743,0.00000000,915.02837161,0.10305423,304.45051719,0.01998437,0.01998436,36099,110,1
5536.14032661,5536.14045443,920.66306250,920.65830744,0.03507100,304.63520417,0.01998436,0.01998436,36098,110,0
5536.29361042,5536.29382993,926.37040958,926.36223906,0.09998443,304.82171942,0.01998436,0.01998436,36097,110,0
5536.45124595,5536.44721393,0.00000000,932.23166588,0.06683711,305.01301656,0.01998437,0.01998436,36096,110,1
5536.60167131,5536.60060643,937.79478501,937.83446209,0.06702113,305.19502761,0.01998436,0.01998436,36095,110,0
5536.75593095,5536.75400743,0.00000000,943.58385219,0.00901100,305.38119550,0.01998437,0.01998436,36094,110,1
5536.90600661,5536.90741693,949.23295756,949.18034808,0.11339336,305.56182348,0.01998436,0.01998436,36093,110,0
5537.05970227,5537.06083493,954.95780073,954.91552113,0.10772609,305.74632419,0.01998436,0.01998436,36092,110,0
5537.21160652,5537.21426144,0.00000000,960.58820978,0.11824227,305.92821405,0.01998435,0.01998436,36091,110,1
5537.36702234,5537.36769645,966.42017698,966.39497852,0.01347652,306.11378413,0.01998436,0.01998436,36090,110,0
5537.52336131,5537.52113997,0.00000000,972.24025420,0.09323986,306.29995221,0.01998437,0.01998436,36089,110,1
5537.67542243,5537.67459199,977.90004600,977.93113111,0.07749823,306.48059288,0.01998436,0.01998436,36088,110,0
5537.82797110,5537.82805251,983.64618354,983.64313412,0.07510804,306.66129888,0.01998436,0.01998436,36087,110,0
5537.98123555,5537.98152154,989.39621344,989.38549504,0.11736727,306.84235388,0.01998436,0.01998436,36086,110,0
5538.13766012,5538.13499908,0.00000000,995.24398559,0.12116049,307.02643853,0.01998437,0.01998436,36085,110,1
5538.28982123,5538.28848513,1000.90722241,1000.95735343,0.11935714,307.20534828,0.01998437,0.01998436,36084,110,0
5538.43894479,5538.44197969,0.00000000,1006.54763817,0.04029856,307.37981594,0.01998435,0.01998436,36083,110,1
5538.59652071,5538.59548276,1012.43239714,1012.47138639,0.11230290,307.56405604,0.01998436,0.01998436,36082,110,0
5538.74835592,5538.74899434,1018.20057519,1018.17657919,0.03895558,307.74088115,0.01998436,0.01998436,36081,110,0
5538.90275439,5538.90251443,1023.97266887,1023.98169391,0.10856539,307.92018114,0.01998436,0.01998436,36080,110,0
5539.05265825,5539.05604303,0.00000000,1029.61692057,0.03729301,308.09363353,0.01998435,0.01998436,36079,110,1
5539.20618858,5539.20958015,0.00000000,1035.39732086,0.04929786,308.27093974,0.01998435,0.01998436,36078,110,1
5539.36618836,5539.36312578,0.00000000,1041.42524972,0.05899053,308.45517539,0.01998437,0.01998436,36077,110,1
5539.51451617,5539.51667992,0.00000000,1047.01705411,0.12533906,308.62547596,0.01998435,0.01998436,36076,110,1
5539.67045296,5539.67024258,1052.89525829,1052.90319696,0.08905552,308.80411095,0.01998436,0.01998436,36075,110,0
5539.82250090,5539.82381376,1058.69204042,1058.64246912,0.03294039,308.97766654,0.01998436,0.01998436,36074,110,0
5539.97726783,5539.97739345,1064.49272967,1064.48798347,0.05494972,309.15380333,0.01998436,0.01998436,36073,110,0
5540.12799390,5540.13098166,0.00000000,1070.18159727,0.08718308,309.32475019,0.01998435,0.01998436,36072,110,1
5540.28393133,5540.28457839,1076.10557805,1076.08110178,0.02512361,309.50124060,0.01998436,0.01998436,36071,110,0
5540.43600957,5540.43818364,0.00000000,1081.83470278,0.02191075,309.67274038,0.01998435,0.01998436,36070,110,1
5540.59523288,5540.59179741,0.00000000,1087.86453051,0.13092938,309.85181045,0.01998437,0.01998436,36069,110,1
5540.74577165,5540.74541970,1093.55380052,1093.56713824,0.06099331,310.02053820,0.01998436,0.01998436,36068,110,0
5540.89809025,nan,0.00000000,1099.34506510,0.01400231,310.19087492,0.01998436,0.01998436,36067,110,1
5541.05151236,5541.05268985,1105.20568506,1105.16100591,0.04372420,310.36170237,0.01998436,0.01998436,36066,110,0
5541.20787915,nan,0.00000000,1111.10366461,0.05888349,310.53559885,0.01998437,0.01998436,36065,110,1
5541.35904053,5541.35999408,1116.87401660,1116.83778573,0.07514718,310.70276720,0.01998436,0.01998436,36064,110,0
5541.51452787,5541.51365899,1122.71468836,1122.74772564,0.13156646,310.87441788,0.01998436,0.01998436,36063,110,0
5541.66862121,5541.66733242,1128.55988755,1128.60892653,0.07245727,311.04400781,0.01998436,0.01998436,36062,110,0
5541.82509079,5541.82101438,0.00000000,1134.57746103,0.04939423,311.21604295,0.01998438,0.01998436,36061,110,1
5541.97541623,5541.97470487,1140.26441509,1140.29152390,0.07702771,311.38011874,0.01998436,0.01998436,36060,110,0
5542.12816391,5542.12840388,1146.12375109,1146.11459969,0.05495854,311.54669611,0.01998436,0.01998436,36059,110,0
5542.28135443,5542.28211142,1151.98754250,1151.95865446,0.08011173,311.71323541,0.01998436,0.01998436,36058,110,0
5542.43791720,5542.43582749,0.00000000,1157.94605566,0.08055365,311.88319649,0.01998437,0.01998436,36057,110,1
5542.58988865,5542.58955210,1163.72759136,1163.74045125,0.06282599,312.04703953,0.01998436,0.01998436,36056,110,0
5542.74528668,5542.74328523,0.00000000,1169.69008722,0.02720912,312.21461772,0.01998437,0.01998436,36055,110,1
5542.89599600,5542.89702689,1175.48280815,1175.44337331,0.08366064,312.37603470,0.01998436,0.01998436,36054,110,0
5543.05305937,5543.05077709,0.00000000,1181.46518903,0.10269574,312.54432124,0.01998437,0.01998436,36053,110,1
5543.20202870,5543.20453582,0.00000000,1187.17026923,0.06735102,312.70312917,0.01998435,0.01998436,36052,110,1
5543.35973438,5543.35830309,1193.14449495,1193.19935193,0.07506701,312.87029287,0.01998437,0.01998436,36051,110,0
5543.51213250,5543.51207889,1199.04035986,1199.04241604,0.08847203,313.03164851,0.01998436,0.01998436,36050,110,0
5543.66562014,5543.66586322,1204.94095490,1204.93162428,0.05441769,313.19363038,0.01998436,0.01998436,36049,110,0
5543.81949428,5543.81965610,1210.84644892,1210.84023308,0.07756588,313.35549191,0.01998436,0.01998436,36048,110,0
5543.97056546,5543.97345751,0.00000000,1216.66181312,0.05358283,313.51432861,0.01998435,0.01998436,36047,110,1
5544.12743230,5544.12726746,1222.67167012,1222.67801167,0.09181230,313.67780690,0.01998436,0.01998436,36046,110,0
5544.28354500,5544.28108594,0.00000000,1228.70040338,0.09869288,313.84077290,0.01998437,0.01998436,36045,110,1
5544.43461307,5544.43491297,1234.51480347,1234.50325079,0.03912264,313.99715373,0.01998436,0.01998436,36044,110,0
5544.58768419,5544.58874854,1240.44268558,1240.40165951,0.06998376,314.15546167,0.01998436,0.01998436,36043,110,0
5544.74411390,5544.74259265,1246.37464162,1246.43331726,0.05698763,314.31666997,0.01998437,0.01998436,36042,110,0
5544.89725330,5544.89644530,1252.31074569,1252.34193112,0.08659750,314.47392683,0.01998436,0.01998436,36041,110,0
5545.04780244,5545.05030649,0.00000000,1258.16690371,0.05660087,314.62831531,0.01998435,0.01998436,36040,110,1
5545.20505980,5545.20417623,1264.19577081,1264.22991904,0.08114473,314.78833555,0.01998436,0.01998436,36039,110,0
5545.35859602,5545.35805451,1270.14487929,1270.16582195,0.06919886,314.94433133,0.01998436,0.01998436,36038,110,0
5545.51047269,5545.51194134,1276.09850883,1276.04166927,0.05975999,315.09809624,0.01998436,0.01998436,36037,110,0
5545.66721841,5545.66583671,1282.05669722,1282.11021004,0.10101243,315.25622201,0.01998437,0.01998436,36036,110,0
5545.81733133,5545.81974063,0.00000000,1287.93751793,0.04652325,315.40740997,0.01998435,0.01998436,36035,110,1
5545.97529074,5545.97365310,1293.98664731,1294.05016148,0.07294499,315.56531418,0.01998437,0.01998436,36034,110,0
5546.12818575,5546.12757411,1299.95835191,1299.98208980,0.07670229,315.71787770,0.01998436,0.01998436,36033,110,0
5546.27891732,5546.28150368,0.00000000,1305.84383159,0.05032553,315.86798537,0.01998435,0.01998436,36032,110,1
5546.43696276,5546.43544179,0.00000000,1311.98339611,0.04283522,316.02451385,0.01998437,0.01998436,36031,110,1
5546.59023222,5546.58938846,1317.90003110,1317.93284486,0.04381898,316.17551806,0.01998436,0.01998436,36030,110,0
5546.74496120,5546.74334367,0.00000000,1323.96068074,0.04789207,316.32783185,0.01998437,0.01998436,36029,110,1
5546.89941282,5546.89730744,0.00000000,1329.97316503,0.01934395,316.47907578,0.01998437,0.01998436,36028,110,1
5547.05139435,5547.05127976,1335.88081517,1335.88528023,0.04434984,316.62713069,0.01998436,0.01998436,36027,110,0
5547.20592475,5547.20526064,1341.88292023,1341.90881510,0.05092006,316.77729830,0.01998436,0.01998436,36026,110,0
5547.35843210,5547.35925007,1347.88924067,1347.85732549,0.05246959,316.92492430,0.01998436,0.01998436,36025,110,0
5547.51275271,5547.51324806,1353.89988297,1353.88054267,0.07341208,317.07372451,0.01998436,0.01998436,36024,110,0
5547.66782826,5547.66725460,1359.91498994,1359.93740357,0.09285010,317.22266596,0.01998436,0.01998436,36023,110,0
5547.82169646,5547.82126970,1365.93470504,1365.95139106,0.05539498,317.36986850,0.01998436,0.01998436,36022,110,0
5547.97415900,5547.97529336,1371.95917238,1371.91478676,0.06783699,317.51515897,0.01998436,0.01998436,36021,110,0
5548.13034828,5548.12932557,1377.98853622,1378.02858401,0.05307969,317.66341716,0.01998436,0.01998436,36020,110,0
5548.28219319,5548.28336635,1384.02286323,1383.97688916,0.04373545,317.80698516,0.01998436,0.01998436,36019,110,0
5548.43628563,5548.43741568,1390.06205731,1390.01773973,0.04752185,317.95210328,0.01998436,0.01998436,36018,110,0
5548.59175914,5548.59147358,1396.10600155,1396.11720876,0.08298183,318.09793057,0.01998436,0.01998436,36017,110,0
5548.74692561,5548.74554004,1402.15457846,1402.20899465,0.07365435,318.24287299,0.01998437,0.01998436,36016,110,0
5548.90079843,5548.89961506,1408.20767003,1408.25417662,0.05685105,318.38601371,0.01998437,0.01998436,36015,110,0
5549.05292604,5549.05369864,1414.26516108,1414.23477765,0.05098853,318.52694596,0.01998436,0.01998436,36014,110,0
5549.20951719,5549.20779079,0.00000000,1420.40564540,0.06064976,318.67165347,0.01998437,0.01998436,36013,110,1
5549.36195141,5549.36189150,1426.39320884,1426.39556791,0.10225055,318.81142958,0.01998436,0.01998436,36012,110,0
5549.51580774,5549.51600078,1432.46379380,1432.45618713,0.04650984,318.95216524,0.01998436,0.01998436,36011,110,0
5549.66976593,5549.67011862,1438.53877330,1438.52486614,0.06981905,319.09239235,0.01998436,0.01998436,36010,110,0
5549.82415815,5549.82424503,1444.61816274,1444.61473466,0.05018116,319.23240913,0.01998436,0.01998436,36009,110,0
5549.97800855,5549.97838001,1450.70200127,1450.68733410,0.08446636,319.37133056,0.01998436,0.01998436,36008,110,0
5550.13248827,5550.13252356,1456.79047085,1456.78907625,0.05949543,319.51021622,0.01998436,0.01998436,36007,110,0
5550.28734072,5550.28667568,1462.88380747,1462.91010531,0.06441850,319.64883327,0.01998436,0.01998436,36006,110,0
5550.43998006,5550.44083637,1468.98224829,1468.94836016,0.02327858,319.78488129,0.01998436,0.01998436,36005,110,0
5550.59518948,5550.59500563,1475.08603157,1475.09331345,0.03265833,319.92262502,0.01998436,0.01998436,36004,110,0
5550.74773204,5550.74918346,1481.19539556,1481.13785746,0.10470430,320.05742079,0.01998436,0.01998436,36003,110,0
5550.90481788,5550.90336986,1487.31039836,1487.36785060,0.05537942,320.19562842,0.01998437,0.01998436,36002,110,0
5551.05814938,5551.05756484,1493.43071767,1493.45392825,0.01250866,320.32993387,0.01998436,0.01998436,36001,110,0
5551.21249774,5551.21176839,1499.55598171,1499.58496309,0.08589286,320.46452229,0.01998436,0.01998436,36000,110,0
5551.36675329,5551.36598052,1505.68581694,1505.71654419,0.05156333,320.59841075,0.01998436,0.01998436,35999,110,0
5551.52132726,5551.52020122,1511.81984805,1511.86464847,0.04882544,320.73194502,0.01998437,0.01998436,35998,110,0
5551.67609367,5551.67443050,0.00000000,1518.03380013,0.03464671,320.86521670,0.01998437,0.01998436,35997,110,1
5551.82900538,5551.82866836,1524.09948043,1524.11290482,0.05072908,320.99583774,0.01998436,0.01998436,35996,110,0
5551.98335926,5551.98291480,1530.24544740,1530.26316321,0.06220147,321.12727502,0.01998436,0.01998436,35995,110,0
5552.13773944,5552.13716981,1536.39596482,1536.41868535,0.06487831,321.25810698,0.01998436,0.01998436,35994,110,0
5552.29211857,nan,0.00000000,1542.59349999,0.05623392,321.38862739,0.01998437,0.01998436,35993,110,1
5552.44739869,nan,0.00000000,1548.79556938,0.03635093,321.51899626,0.01998437,0.01998436,35992,110,1
5552.60127442,5552.59998634,1554.87815003,1554.92965241,0.05509010,321.64721864,0.01998437,0.01998436,35991,110,0
5552.75456866,5552.75427567,1561.04967363,1561.06139776,0.06378177,321.77467902,0.01998436,0.01998436,35990,110,0
5552.90743871,5552.90857360,1567.22640557,1567.18095731,0.04993281,321.90117510,0.01998436,0.01998436,35989,110,0
5553.06412197,5553.06288010,1573.40816197,1573.45793161,0.06454567,322.03018705,0.01998437,0.01998436,35988,110,0
5553.21631030,5553.21719519,1579.59475803,1579.55926963,0.02894227,322.15487267,0.01998436,0.01998436,35987,110,0
5553.37148561,5553.37151887,1585.78601269,1585.78467789,0.07965427,322.28136572,0.01998436,0.01998436,35986,110,0
5553.52647182,5553.52585113,1591.98188566,1592.00681307,0.03346795,322.40705736,0.01998436,0.01998436,35985,110,0
5553.68060075,5553.68019198,1598.18250171,1598.19893000,0.04586113,322.53141310,0.01998436,0.01998436,35984,110,0
5553.83597636,5553.83454141,1604.38799555,1604.44570810,0.07810241,322.65612909,0.01998437,0.01998436,35983,110,0
5553.98970372,5553.98889944,1610.59850253,1610.63087479,0.09440427,322.77888509,0.01998436,0.01998436,35982,110,0
5554.14384588,nan,0.00000000,1616.85528278,0.05247365,322.90168656,0.01998437,0.01998436,35981,110,1
5554.29751236,5554.29764125,1623.03507440,1623.02987843,0.04519122,323.02277834,0.01998436,0.01998436,35980,110,0
5554.45082913,5554.45202505,1629.26121879,1629.21296998,0.05042989,323.14331112,0.01998436,0.01998436,35979,110,0
5554.60623802,5554.60641743,1635.49251223,1635.48526817,0.06374797,323.26484089,0.01998436,0.01998436,35978,110,0
5554.76016372,5554.76081841,1641.72887472,1641.70242155,0.05968429,323.38456460,0.01998436,0.01998436,35977,110,0
5554.91572351,5554.91522798,1647.97022586,1647.99026281,0.05326662,323.50490254,0.01998436,0.01998436,35976,110,0
5555.07055556,5555.06964615,1654.21648662,1654.25328583,0.08495916,323.62401864,0.01998437,0.01998436,35975,110,0
5555.22275123,5555.22407291,1660.46765677,1660.41413587,0.07333645,323.74046416,0.01998436,0.01998436,35974,110,0
5555.37786684,5555.37850827,1666.72384534,1666.69785124,0.07035216,323.85848876,0.01998436,0.01998436,35973,110,0
5555.53335174,5555.53295222,1672.98516985,1673.00137307,0.04802558,323.97613120,0.01998436,0.01998436,35972,110,0
5555.68747350,5555.68740477,1679.25174835,1679.25453805,0.03387757,324.09208742,0.01998436,0.01998436,35971,110,0
