wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.36340789,5206.36955188,0.00000000,2967.91922530,0.12680455,15.46795448,0.01998411,0.01998413,38384,118,1
5206.36340789,5206.36955188,0.00000000,2967.91922530,0.12680455,15.46795448,0.01998411,0.01998413,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.41877941,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.40244852,nan,0.00000000,-2147483648,118,1
5206.63433757,5206.64090213,0.00000000,2981.93394849,0.13488726,15.35353947,0.01998410,0.01998413,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.27750382,nan,0.00000000,-2147483648,118,1
5206.90794071,5206.91228067,0.00000000,2996.11662864,0.12219815,15.23389520,0.01998411,0.01998413,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.18313386,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.14824613,nan,0.00000000,-2147483648,118,1
5207.18500567,5207.18368751,3010.43485876,3010.50340372,0.17833541,15.10860487,0.01998413,0.01998413,38378,118,0
5207.31824765,5207.31940154,3017.49580922,3017.43574243,0.27971786,15.04683466,0.01998413,0.01998413,38377,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.00567194,nan,0.00000000,-2147483648,118,1
5207.47091442,5207.45512264,0.00000000,3025.39392200,0.04776723,14.97481104,0.01998419,0.01998413,38376,118,1
5207.59391296,5207.59085082,0.00000000,3031.80750500,0.11763354,14.91590587,0.01998414,0.01998413,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.85830657,nan,0.00000000,-2147483648,118,1
5207.86614480,5207.86232842,0.00000000,3046.02459056,0.05364182,14.78261309,0.01998415,0.01998413,38373,118,1
5207.86614480,5207.86232842,0.00000000,3046.02459056,0.05364182,14.78261309,0.01998415,0.01998413,38373,118,1
5207.99714436,5207.99807783,3052.92265803,3052.87379549,0.41433829,14.71707206,0.01998413,0.01998413,38372,118,0
5207.99714436,5207.99807783,3052.92265803,3052.87379549,0.41433829,14.71707206,0.01998413,0.01998413,38372,118,0
5208.14022093,5208.13383432,0.00000000,3060.36869731,0.45602066,14.64437242,0.01998416,0.01998413,38371,118,1
5208.14022093,5208.13383432,0.00000000,3060.36869731,0.45602066,14.64437242,0.01998416,0.01998413,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.58907981,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.56930458,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.53950691,nan,0.00000000,-2147483648,118,1
5208.53602515,5208.54114626,0.00000000,3081.13837812,0.27469514,14.43761529,0.01998411,0.01998413,38368,118,1
5208.67998551,5208.67693106,0.00000000,3088.70880820,0.43330841,14.36034038,0.01998414,0.01998413,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.32643013,nan,0.00000000,-2147483648,118,1
5208.82562332,5208.81272295,0.00000000,3096.37627171,0.19126063,14.28104526,0.01998418,0.01998413,38366,118,1
5208.93675025,5208.94852192,0.00000000,3102.23281219,0.30574149,14.21978511,0.01998409,0.01998413,38365,118,1
5209.09225230,5209.08432797,0.00000000,3110.43671199,0.20741356,14.13296922,0.01998416,0.01998413,38364,118,1
5209.22146795,5209.22014111,3117.19610629,3117.26620448,0.18923888,14.05981224,0.01998414,0.01998413,38363,118,0
5209.37135561,5209.35596132,0.00000000,3125.18716147,0.32858126,13.97396415,0.01998419,0.01998413,38362,118,1
5209.49611328,5209.49178862,0.00000000,3131.79123858,0.17546393,13.90157435,0.01998415,0.01998413,38361,118,1
5209.63608357,5209.62762301,0.00000000,3139.20850788,0.12762449,13.81939527,0.01998416,0.01998413,38360,118,1
5209.76763479,5209.76346448,0.00000000,3146.18728501,0.10391560,13.74123534,0.01998415,0.01998413,38359,118,1
5209.88116116,5209.89931303,0.00000000,3152.21582296,0.29932933,13.67306800,0.01998406,0.01998413,38358,118,1
5210.04578734,5210.03516867,0.00000000,3160.96776072,0.21356268,13.57304329,0.01998417,0.01998413,38357,118,1
5210.16270989,5210.17103140,0.00000000,3167.19077375,0.14066458,13.50116222,0.01998410,0.01998413,38356,118,1
5210.29677954,5210.30690121,0.00000000,3174.33371664,0.36465267,13.41788455,0.01998409,0.01998413,38355,118,1
5210.44155393,5210.44277811,3182.12386203,3182.05854013,0.15021039,13.32690406,0.01998413,0.01998413,38354,118,0
5210.55541126,5210.57866210,0.00000000,3188.13519439,0.10261963,13.25467024,0.01998404,0.01998413,38353,118,1
5210.69934352,5210.71455318,0.00000000,3195.82860017,0.23940413,13.16238590,0.01998407,0.01998413,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.07553376,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.03896556,nan,0.00000000,-2147483648,118,1
5210.97807831,5210.98635661,0.00000000,3210.75335300,0.15672292,12.98074261,0.01998410,0.01998413,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.91607778,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.89131805,nan,0.00000000,-2147483648,118,1
5211.25521748,5211.25818840,0.00000000,3225.62679178,0.38019184,12.79634737,0.01998412,0.01998413,38348,118,1
5211.25521748,5211.25818840,0.00000000,3225.62679178,0.38019184,12.79634737,0.01998412,0.01998413,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.71632102,nan,0.00000000,-2147483648,118,1
5211.54742885,5211.53004855,0.00000000,3241.34623721,0.22621411,12.59788010,0.01998420,0.01998413,38346,118,1
5211.94121926,5211.93789198,0.00000000,3262.59086850,0.26360548,12.32395538,0.01998415,0.01998413,38343,118,1
5212.07863055,5212.07385397,0.00000000,3270.02061566,0.23832450,12.22664780,0.01998415,0.01998413,38342,118,1
5212.21979556,5212.20982306,0.00000000,3277.66228469,0.29592550,12.12576494,0.01998417,0.01998413,38341,118,1
5212.47732798,5212.48178254,0.00000000,3291.62675845,0.45740019,11.93935034,0.01998412,0.01998413,38339,118,1
5212.66488008,5212.61777292,0.00000000,3301.81581390,0.22411675,11.80168588,0.01998431,0.01998413,38338,118,1
5212.87706967,5212.88977497,0.00000000,3313.36296469,0.23585254,11.64402758,0.01998409,0.01998413,38336,118,1
5213.01599650,5213.02578664,0.00000000,3320.93456629,0.25290015,11.53971838,0.01998410,0.01998413,38335,118,1
5213.12655365,nan,0.00000000,3326.96644011,0.04639114,11.45610215,0.01998452,0.01998413,38335,118,1
5213.45437782,5213.43386426,0.00000000,3344.88587059,0.62334940,11.20503975,0.01998421,0.01998413,38332,118,1
5213.58380864,5213.56990433,0.00000000,3351.97473394,0.26004563,11.10464713,0.01998419,0.01998413,38331,118,1
5213.85227337,5213.84200578,0.00000000,3366.70376293,0.25432311,10.89416522,0.01998417,0.01998414,38329,118,1
5213.95418020,5213.97806715,0.00000000,3372.30376655,0.04271557,10.81348435,0.01998404,0.01998414,38328,118,1
5214.12500487,5214.11413564,0.00000000,3381.70211376,0.01824367,10.67728727,0.01998418,0.01998414,38327,118,1
5214.12500487,5214.11413564,0.00000000,3381.70211376,0.01824367,10.67728727,0.01998418,0.01998414,38327,118,1
5214.24010326,5214.25021122,0.00000000,3388.04244807,0.10253175,10.58485451,0.01998410,0.01998414,38326,118,1
5214.38829749,5214.38629391,0.00000000,3396.21531917,0.04228518,10.46506399,0.01998414,0.01998414,38325,118,1
5214.52954699,5214.52238370,0.00000000,3404.01508932,0.07192149,10.35008066,0.01998416,0.01998414,38324,118,1
5214.65065885,5214.65848060,0.00000000,3410.71058376,0.21247925,10.25087156,0.01998411,0.01998414,38323,118,1
5214.65065885,nan,0.00000000,3410.71058376,0.21247925,10.25087156,0.01998411,0.01998414,38323,118,1
5214.75620500,nan,0.00000000,3416.55138274,0.05841166,10.16395292,0.01998451,0.01998414,38323,118,1
5214.93082168,5214.93069571,3426.22322173,3426.23020775,0.07968125,10.01916860,0.01998414,0.01998414,38321,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.90227883,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.87209695,nan,0.00000000,-2147483648,118,1
5215.20335462,5215.20293925,3441.33894563,3441.36203520,0.08733186,9.79099259,0.01998414,0.01998414,38319,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.72062426,nan,0.00000000,-2147483648,118,1
5215.34283313,5215.33907168,0.00000000,3449.11441557,0.20963491,9.67326070,0.01998415,0.01998414,38318,118,1
5215.48451892,5215.47521122,0.00000000,3457.00476251,0.27848345,9.55287350,0.01998417,0.01998414,38317,118,1
5215.58784974,5215.61135787,0.00000000,3462.76547039,0.21435740,9.46463093,0.01998405,0.01998414,38316,118,1
5215.58784974,5215.61135787,0.00000000,3462.76547039,0.21435740,9.46463093,0.01998405,0.01998414,38316,118,1
5215.74706083,5215.74751163,3471.68345580,3471.65827437,0.38164382,9.32784844,0.01998414,0.01998414,38315,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.22989808,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.18344660,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.09032569,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.05922173,nan,0.00000000,-2147483648,118,1
5216.17041918,5216.15601557,0.00000000,3495.34418788,0.00439749,8.96035036,0.01998419,0.01998414,38312,118,1
5216.17041918,5216.15601557,0.00000000,3495.34418788,0.00439749,8.96035036,0.01998419,0.01998414,38312,118,1
5216.27269055,5216.29219777,0.00000000,3501.08117939,0.11616507,8.87067642,0.01998406,0.01998414,38311,118,1
5216.27269055,5216.29219777,0.00000000,3501.08117939,0.11616507,8.87067642,0.01998406,0.01998414,38311,118,1
5216.43979779,5216.42838709,0.00000000,3510.46667011,0.13769784,8.72344588,0.01998418,0.01998414,38310,118,1
5216.55925225,5216.56458352,0.00000000,3517.18453018,0.07985791,8.61767309,0.01998412,0.01998414,38309,118,1
5216.71601480,nan,0.00000000,3526.01164556,0.14432437,8.47821437,0.01998420,0.01998414,38308,118,1
5216.71601480,5216.70078706,0.00000000,3526.01164556,0.14432437,8.47821437,0.01998420,0.01998414,38308,118,1
5216.82567996,5216.83699772,0.00000000,3532.19429900,0.29144156,8.38022448,0.01998409,0.01998414,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.24023665,nan,0.00000000,-2147483648,118,1
5217.07670554,nan,0.00000000,3546.36997717,0.11659349,8.15463142,0.01998453,0.01998414,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.08068312,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.96864605,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.90450077,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.82419632,nan,0.00000000,-2147483648,118,1
5217.54176231,5217.51815773,0.00000000,3572.71921434,0.13531358,7.73217839,0.01998423,0.01998414,38302,118,1
5217.54176231,5217.51815773,0.00000000,3572.71921434,0.13531358,7.73217839,0.01998423,0.01998414,38302,118,1
5217.69732719,5217.65441109,0.00000000,3581.55865471,0.11894650,7.58963206,0.01998430,0.01998414,38301,118,1
5217.77540509,5217.79067156,0.00000000,3586.00000000,nan,7.51786706,0.01998408,0.01998414,38300,118,1
5197.66512812,nan,0.00000000,638.84953357,0.30756614,15.20590730,0.01998450,0.01998412,38449,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.43361672,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.54444506,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.61824278,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.76562733,nan,0.00000000,-2147483648,117,1
5198.25129923,5198.24217659,0.00000000,661.32651481,0.07515264,16.03485155,0.01998416,0.01998412,38444,117,1
5198.25129923,5198.24217659,0.00000000,661.32651481,0.07515264,16.03485155,0.01998416,0.01998412,38444,117,1
5198.42278244,5198.37742490,0.00000000,667.91225112,0.21768651,16.27604859,0.01998430,0.01998412,38443,117,1
5198.63849467,5198.64794264,0.00000000,676.20312952,0.24489248,16.57860888,0.01998409,0.01998412,38441,117,1
5198.63849467,5198.64794264,0.00000000,676.20312952,0.24489248,16.57860888,0.01998409,0.01998412,38441,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.82574425,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.89830941,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.18786399,nan,0.00000000,-2147483648,117,1
5199.32539216,5199.32436018,702.61423232,702.65403577,0.28880048,17.53577986,0.01998413,0.01998412,38436,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,17.69186350,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.76358045,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.90680196,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.08543043,nan,0.00000000,-2147483648,117,1
5199.86658793,5199.86562096,723.51251035,723.54988002,0.24385390,18.28318505,0.01998413,0.01998412,38432,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,18.44135830,nan,0.00000000,-2147483648,117,1
5200.24219007,nan,0.00000000,738.07170721,0.27343497,18.79804547,0.01998453,0.01998412,38430,117,1
5200.24219007,nan,0.00000000,738.07170721,0.27343497,18.79804547,0.01998453,0.01998412,38430,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.97192353,nan,0.00000000,-2147483648,117,1
5200.57654802,5200.54235544,0.00000000,751.02254950,0.13513610,19.25404869,0.01998426,0.01998412,38427,117,1
5200.57654802,5200.54235544,0.00000000,751.02254950,0.13513610,19.25404869,0.01998426,0.01998412,38427,117,1
5200.57654802,5200.54235544,0.00000000,751.02254950,0.13513610,19.25404869,0.01998426,0.01998412,38427,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.53345279,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.67312334,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.74285177,nan,0.00000000,-2147483648,117,1
5201.06691357,5201.08386986,0.00000000,770.04874124,0.18890978,19.91855512,0.01998406,0.01998412,38423,117,1
5201.06691357,5201.08386986,0.00000000,770.04874124,0.18890978,19.91855512,0.01998406,0.01998412,38423,117,1
5201.28320038,nan,0.00000000,778.45306390,0.04351214,20.21002967,0.01998437,0.01998412,38422,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.36719899,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.43621410,nan,0.00000000,-2147483648,117,1
5201.65620862,nan,0.00000000,792.96506682,0.17736811,20.71036032,0.01998424,0.01998412,38419,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.91731919,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.05413424,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.15655767,nan,0.00000000,-2147483648,117,1
5202.15958546,5202.16723712,0.00000000,812.58521727,0.05529701,21.38081961,0.01998410,0.01998413,38415,117,1
5202.15958546,nan,0.00000000,812.58521727,0.05529701,21.38081961,0.01998410,0.01998413,38415,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.56464012,nan,0.00000000,-2147483648,117,1
5202.43359768,nan,0.00000000,823.28293898,0.00084752,21.74347842,0.01998411,0.01998413,38413,117,1
5202.43359768,5202.43814946,0.00000000,823.28293898,0.00084752,21.74347842,0.01998411,0.01998413,38413,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.07111380,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.27257276,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.47338509,nan,0.00000000,-2147483648,117,1
5203.10804121,5203.11555379,0.00000000,849.66690671,0.35514199,22.62913312,0.01998410,0.01998413,38408,117,1
5203.24422913,5203.25105582,0.00000000,855.00371591,0.24639484,22.80675768,0.01998410,0.01998413,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.00572008,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.07193803,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.17112988,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.27015961,nan,0.00000000,-2147483648,117,1
5203.79918971,5203.79313455,0.00000000,876.78314148,0.22412476,23.52632407,0.01998415,0.01998413,38403,117,1
5203.92401397,5203.92867189,0.00000000,881.68900409,0.09299659,23.68722814,0.01998411,0.01998413,38402,117,1
5204.10294021,5204.06421628,0.00000000,888.72577974,0.14679546,23.91726431,0.01998428,0.01998413,38401,117,1
5204.10294021,5204.06421628,0.00000000,888.72577974,0.14679546,23.91726431,0.01998428,0.01998413,38401,117,1
5204.10294021,5204.06421628,0.00000000,888.72577974,0.14679546,23.91726431,0.01998428,0.01998413,38401,117,1
5204.32479601,nan,0.00000000,897.45840459,0.08418196,24.20149532,0.01998409,0.01998413,38399,117,1
5204.45830639,nan,0.00000000,902.71762714,0.10857813,24.37200850,0.01998408,0.01998413,38398,117,1
5204.58870112,5204.60646448,0.00000000,907.85704431,0.20521694,24.53815414,0.01998406,0.01998413,38397,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.89673875,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.08888962,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.24851690,nan,0.00000000,-2147483648,117,1
5205.30940737,5205.28443367,0.00000000,936.31557023,0.29510527,25.44949633,0.01998422,0.01998413,38392,117,1
5205.30940737,5205.28443367,0.00000000,936.31557023,0.29510527,25.44949633,0.01998422,0.01998413,38392,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.75627641,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.91399798,nan,0.00000000,-2147483648,117,1
5205.83504762,5205.82693622,0.00000000,957.12784288,0.15431364,26.10667694,0.01998416,0.01998413,38388,117,1
5205.97514222,5205.96257953,0.00000000,962.68283707,0.05008339,26.28075365,0.01998418,0.01998413,38387,117,1
5205.97514222,5205.96257953,0.00000000,962.68283707,0.05008339,26.28075365,0.01998418,0.01998413,38387,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.44685155,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.60257236,nan,0.00000000,-2147483648,117,1
5206.35596306,5206.36955188,0.00000000,977.80029297,0.06309631,26.75164505,0.01998408,0.01998413,38384,117,1
5206.50324781,5206.50522347,983.74860327,983.67004347,0.07223931,26.93335901,0.01998412,0.01998413,38383,117,0
5206.50324781,5206.50522347,983.74860327,983.67004347,0.07223931,26.93335901,0.01998412,0.01998413,38383,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,27.09781803,nan,0.00000000,-2147483648,117,1
5206.76628598,5206.77658787,0.00000000,994.11724301,0.04695870,27.25522605,0.01998409,0.01998413,38381,117,1
5206.76628598,5206.77658787,0.00000000,994.11724301,0.04695870,27.25522605,0.01998409,0.01998413,38381,117,1
5206.76628598,nan,0.00000000,994.11724301,0.04695870,27.25522605,0.01998409,0.01998413,38381,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.40497563,nan,0.00000000,-2147483648,117,1
5207.21931519,nan,0.00000000,1012.16681299,0.21005292,27.80661915,0.01998427,0.01998413,38378,117,1
5207.40788612,nan,0.00000000,1019.69052847,0.15423578,28.03470155,0.01998447,0.01998413,38377,117,1
5207.59586117,5207.59085082,0.00000000,1027.19674274,0.15188544,28.26122137,0.01998415,0.01998413,38375,117,1
5207.59586117,5207.59085082,0.00000000,1027.19674274,0.15188544,28.26122137,0.01998415,0.01998413,38375,117,1
5207.88141416,nan,0.00000000,1038.61145800,0.11724291,28.60371316,0.01998420,0.01998413,38373,117,1
5207.88141416,5207.86232842,0.00000000,1038.61145800,0.11724291,28.60371316,0.01998420,0.01998413,38373,117,1
5208.13162486,5208.13383432,0.00000000,1048.62535758,0.30765805,28.90220791,0.01998412,0.01998413,38371,117,1
