wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5740.49996363,5740.50011323,2921.44248200,2921.43550706,0.03523641,453.83297915,0.01998498,0.01998498,34814,107,0
5740.66462332,5740.66502317,2929.13576497,2929.11710038,0.06360313,453.79694595,0.01998498,0.01998498,34813,107,0
5740.82941841,5740.82994258,2936.83865586,2936.81415917,0.05081025,453.75972224,0.01998498,0.01998498,34812,107,0
5740.99414410,5740.99487147,2944.55092840,2944.51689633,0.03032646,453.72135077,0.01998497,0.01998498,34811,107,0
5741.15910581,5741.15980984,2952.27234684,2952.23937005,0.05766380,453.68175597,0.01998497,0.01998498,34810,107,0
5741.32470398,5741.32475769,2960.00267379,2960.00015520,0.05052944,453.64082990,0.01998498,0.01998498,34809,107,0
5741.48971548,5741.48971502,2967.74178832,2967.74180991,0.05753706,453.59887129,0.01998498,0.01998498,34808,107,0
5741.65431962,5741.65468182,2975.48991536,2975.47289387,0.02854994,453.55584027,0.01998498,0.01998498,34807,107,0
5741.81956972,5741.81965811,2983.24734470,2983.24318577,0.04645985,453.51145352,0.01998498,0.01998498,34806,107,0
5741.98504193,5741.98464388,2991.01436815,2991.03311808,0.05127803,453.46580987,0.01998498,0.01998498,34805,107,0
5742.14999955,5742.14963914,2998.79126020,2998.80825827,0.06856104,453.41911004,0.01998498,0.01998498,34804,107,0
5742.31396853,5742.31464387,3006.57807264,3006.54618311,0.06138691,453.37150015,0.01998498,0.01998498,34803,107,0
5742.47955545,5742.47965809,3014.37471323,3014.36986070,0.07768688,453.32221295,0.01998498,0.01998498,34802,107,0
5742.64525943,5742.64468180,3022.18108663,3022.20842755,0.05744506,453.27167262,0.01998498,0.01998498,34801,107,0
5742.81007524,5742.80971499,3029.99709747,3030.01416875,0.03998431,453.22019081,0.01998498,0.01998498,34800,107,0
5742.97395625,5742.97475767,3037.82273033,3037.78470811,0.05968146,453.16779825,0.01998497,0.01998498,34799,107,0
5743.14001052,5743.13980984,3045.65812402,3045.66765667,0.06098761,453.11348260,0.01998498,0.01998498,34798,107,0
5743.30439318,5743.30487149,3053.50343570,3053.48068822,0.05519661,453.05849074,0.01998498,0.01998498,34797,107,0
5743.46923951,5743.46994263,3061.35882366,3061.32534288,0.04803739,453.00211651,0.01998498,0.01998498,34796,107,0
5743.63504054,5743.63502327,3069.22438562,3069.22520930,0.04962322,452.94417110,0.01998498,0.01998498,34795,107,0
5743.80137565,5743.80011339,3077.09985071,3077.16010088,0.05781669,452.88478243,0.01998498,0.01998498,34794,107,0
5743.96545573,5743.96521301,3084.98480918,3084.99640799,0.05290439,452.82496473,0.01998498,0.01998498,34793,107,0
5744.12993070,5744.13032212,3092.87884789,3092.86012389,0.05644004,452.76377213,0.01998498,0.01998498,34792,107,0
5744.29513469,5744.29544072,3100.78157191,3100.76691757,0.06194470,452.70106703,0.01998498,0.01998498,34791,107,0
5744.45980510,5744.46056881,3108.69306833,3108.65645798,0.05682601,452.63732214,0.01998498,0.01998498,34790,107,0
5744.62629693,5744.62570640,3116.61390788,3116.64224934,0.06786644,452.57160266,0.01998498,0.01998498,34789,107,0
5744.79188013,5744.79085349,3124.54468632,3124.59401897,0.06357839,452.50496671,0.01998498,0.01998498,34788,107,0
5744.95565215,5744.95601007,3132.48600324,3132.46878147,0.07491859,452.43779949,0.01998498,0.01998498,34787,107,0
5745.12078748,5745.12117615,3140.43822831,3140.41950267,0.07929060,452.36879655,0.01998498,0.01998498,34786,107,0
5745.28617472,5745.28635173,3148.40114867,3148.39260975,0.04381986,452.29840077,0.01998498,0.01998498,34785,107,0
5745.45167829,5745.45153681,3156.37446003,3156.38129304,0.05891609,452.22666372,0.01998498,0.01998498,34784,107,0
5745.61754415,5745.61673139,3164.35785569,3164.39715743,0.06237446,452.15347156,0.01998498,0.01998498,34783,107,0
5745.78044333,5745.78193547,3172.35108137,3172.27884395,0.06022465,452.08032178,0.01998497,0.01998498,34782,107,0
5745.94802785,5745.94714905,3180.35423490,3180.39683102,0.04136601,452.00375286,0.01998498,0.01998498,34781,107,0
5746.11223544,5746.11237213,3188.36755551,3188.36092179,0.06864337,451.92742652,0.01998498,0.01998498,34780,107,0
5746.27722935,5746.27760472,3196.39128459,3196.37304518,0.06472765,451.84943163,0.01998498,0.01998498,34779,107,0
5746.44390358,5746.44284680,3204.42565344,3204.47706877,0.05039545,451.76930937,0.01998498,0.01998498,34778,107,0
5746.60791506,5746.60809840,3212.47067476,3212.46174356,0.03203881,451.68915458,0.01998498,0.01998498,34777,107,0
5746.77413156,5746.77335950,3220.52616713,3220.56382392,0.07713399,451.60659106,0.01998498,0.01998498,34776,107,0
5746.93973963,5746.93863010,3228.59194097,3228.64612260,0.05937732,451.52299455,0.01998498,0.01998498,34775,107,0
5747.10487560,5747.10391022,3236.66780682,3236.71500515,0.07478947,451.43830686,0.01998498,0.01998498,34774,107,0
5747.26845997,5747.26919984,3244.75372574,3244.71750997,0.06524064,451.35310206,0.01998498,0.01998498,34773,107,0
5747.43410277,5747.43449897,3252.84993211,3252.83051439,0.03659761,451.26548686,0.01998498,0.01998498,34772,107,0
5747.60116708,5747.59980761,3260.95669070,3261.02340190,0.04116544,451.17574825,0.01998498,0.01998498,34771,107,0
5747.76554786,5747.76512576,3269.07426832,3269.09500802,0.04257600,451.08609919,0.01998498,0.01998498,34770,107,0
5747.93202905,5747.93045342,3277.20287610,3277.28039509,0.07598337,450.99393068,0.01998498,0.01998498,34769,107,0
5748.09509162,5748.09579060,3285.34251636,3285.30808336,0.06087835,450.90230971,0.01998498,0.01998498,34768,107,0
5748.26041045,5748.26113728,3293.49314347,3293.45729171,0.05913354,450.80805788,0.01998498,0.01998498,34767,107,0
5748.42706191,5748.42649349,3301.65471136,3301.68278547,0.07063067,450.71165285,0.01998498,0.01998498,34766,107,0
5748.59219898,5748.59185920,3309.82717529,3309.84397826,0.03910746,450.61473958,0.01998498,0.01998498,34765,107,0
5748.75777906,5748.75723443,3318.01050293,3318.03746987,0.03558615,450.51617843,0.01998498,0.01998498,34764,107,0
5748.92298299,5748.92261918,3326.20466723,3326.22270418,0.06410408,450.41645173,0.01998498,0.01998498,34763,107,0
5749.08655774,5749.08801345,3334.40964089,3334.33738017,0.04602570,450.31633679,0.01998497,0.01998498,34762,107,0
5749.25306967,5749.25341723,3342.62540839,3342.60813380,0.08708621,450.21301768,0.01998498,0.01998498,34761,107,0
5749.41982004,5749.41883053,3350.85212871,3350.90137329,0.05421268,450.10812174,0.01998498,0.01998498,34760,107,0
5749.58647761,5749.58425335,0.00000000,3359.20845921,0.07355299,450.00174973,0.01998499,0.01998498,34759,107,1
5749.75059177,5749.74968569,3367.33960073,3367.38481448,0.07338365,449.89578034,0.01998498,0.01998498,34758,107,0
5749.91614978,5749.91512756,3375.60094225,3375.65202271,0.07460279,449.78735108,0.01998498,0.01998498,34757,107,0
5750.08057389,5750.08057894,3383.87417736,3383.87392444,0.06211157,449.67823721,0.01998498,0.01998498,34756,107,0
5750.24580089,5750.24603985,3392.15908419,3392.14711126,0.04122692,449.56715550,0.01998498,0.01998498,34755,107,0
5750.41235873,5750.41151028,3400.45542247,3400.49798967,0.07517951,449.45372120,0.01998498,0.01998498,34754,107,0
5750.57686490,5750.57699024,3408.76295126,3408.75665486,0.05237844,449.34024568,0.01998498,0.01998498,34753,107,0
5750.74160531,5750.74247972,3417.08155295,3417.03757155,0.05376405,449.22517264,0.01998498,0.01998498,34752,107,0
5750.90745434,5750.90797873,3425.41133344,3425.38492320,0.06167044,449.10786733,0.01998498,0.01998498,34751,107,0
5751.07520069,5751.07348726,0.00000000,3433.83930474,0.06159514,448.98771827,0.01998499,0.01998498,34750,107,1
5751.23918556,5751.23900532,3442.10495201,3442.11405328,0.06151505,448.86881658,0.01998498,0.01998498,34749,107,0
5751.40503168,5751.40453291,3450.46906171,3450.49428108,0.03852494,448.74708303,0.01998498,0.01998498,34748,107,0
5751.56923751,5751.57007003,3458.84491525,3458.80276262,0.03425655,448.62508415,0.01998498,0.01998498,34747,107,0
5751.73691483,5751.73561669,3467.23268075,3467.29849958,0.03874836,448.49898946,0.01998499,0.01998498,34746,107,0
5751.90220701,5751.90117287,3475.63252763,3475.68503383,0.04493891,448.37318055,0.01998498,0.01998498,34745,107,0
5752.06645925,5752.06673858,3484.04456340,3484.03036138,0.03441994,448.24667320,0.01998498,0.01998498,34744,107,0
5752.23058559,5752.23231383,0.00000000,3492.37739438,0.07239312,448.11882630,0.01998497,0.01998498,34743,107,1
5752.39628580,5752.39789861,0.00000000,3500.81796612,0.07790967,447.98821077,0.01998498,0.01998498,34742,107,1
5752.56484291,5752.56349292,3509.35248184,3509.42139702,0.03933706,447.85369258,0.01998499,0.01998498,34741,107,0
5752.72901975,5752.72909678,3517.81184761,3517.80791047,0.05347083,447.72122269,0.01998498,0.01998498,34740,107,0
5752.89410559,5752.89471016,3526.28263033,3526.25168802,0.07924257,447.58650859,0.01998498,0.01998498,34739,107,0
5753.06047617,5753.06033308,3534.76465783,3534.77199031,0.04609749,447.44921107,0.01998498,0.01998498,34738,107,0
5753.22753512,5753.22596555,0.00000000,3543.33540636,0.07814496,447.30983978,0.01998499,0.01998498,34737,107,1
5753.39067605,5753.39160755,3551.76188624,3551.71403243,0.03343808,447.17213796,0.01998498,0.01998498,34736,107,0
5753.55721671,5753.55725908,3560.27772714,3560.27554706,0.05338119,447.03006337,0.01998498,0.01998498,34735,107,0
5753.72276184,5753.72292016,3568.80620269,3568.79804599,0.06732895,446.88726394,0.01998498,0.01998498,34734,107,0
5753.88794956,5753.88859078,3577.34824458,3577.31515630,0.07151901,446.74318700,0.01998498,0.01998498,34733,107,0
5754.05466955,5754.05427095,3585.90457862,3585.92518044,0.06337630,446.59614854,0.01998498,0.01998498,34732,107,0
5754.22087647,5754.21996065,3594.47467413,3594.52207888,0.05179007,446.44794019,0.01998498,0.01998498,34731,107,0
5754.38555537,5754.38565990,3603.05753394,3603.05211608,0.08060287,446.29950780,0.01998498,0.01998498,34730,107,0
5754.54965654,5754.55136869,0.00000000,3611.57209021,0.05737115,446.14988165,0.01998498,0.01998498,34729,107,1
5754.71710233,5754.71708703,3620.25775251,3620.25854734,0.03142976,445.99592341,0.01998498,0.01998498,34728,107,0
5754.88274413,5754.88281492,3628.87503440,3628.87135131,0.05671033,445.84186672,0.01998498,0.01998498,34727,107,0
5755.04910565,5755.04855235,3637.50525764,3637.53409153,0.07157854,445.68550681,0.01998498,0.01998498,34726,107,0
5755.21470204,5755.21429932,3646.14969505,3646.17071608,0.05268029,445.52821064,0.01998498,0.01998498,34725,107,0
5755.37949854,5755.38005585,3654.80936496,3654.78022477,0.05326314,445.37000949,0.01998498,0.01998498,34724,107,0
5755.54698973,5755.54582193,3663.48373366,3663.54489135,0.04324035,445.20752273,0.01998499,0.01998498,34723,107,0
5755.71117966,5755.71159755,3672.17169433,3672.14977795,0.06024522,445.04659014,0.01998498,0.01998498,34722,107,0
5755.87664969,5755.87738273,3680.87212922,3680.83363431,0.06792378,444.88276642,0.01998498,0.01998498,34721,107,0
5756.04421786,5756.04317746,3689.58416292,3689.63886812,0.05876424,444.71520237,0.01998499,0.01998498,34720,107,0
5756.20959479,5756.20898174,3698.30824005,3698.34051892,0.06342505,444.54817465,0.01998498,0.01998498,34719,107,0
5756.37678491,5756.37479558,0.00000000,3707.15242801,0.01978379,444.37757704,0.01998499,0.01998498,34718,107,1
5756.53908012,nan,0.00000000,3715.71627989,0.05932191,444.21038037,0.01998498,0.01998498,34717,107,1
5756.70513616,nan,0.00000000,3724.49129986,0.04458062,444.03762812,0.01998498,0.01998498,34716,107,1
5756.87183907,5756.87229441,3733.34085147,3733.31672794,0.07749753,443.86242075,0.01998498,0.01998498,34715,107,0
5757.03757259,5757.03814647,3742.13386747,3742.10342004,0.04273732,443.68652518,0.01998498,0.01998498,34714,107,0
5757.20523246,5757.20400809,3750.93981101,3751.00486006,0.08153856,443.50685001,0.01998499,0.01998498,34713,107,0
5757.36883300,5757.36987926,3759.75824054,3759.70257901,0.05053038,443.32984569,0.01998498,0.01998498,34712,107,0
5757.53601401,5757.53575999,3768.58933424,3768.60286677,0.07640516,443.14724432,0.01998498,0.01998498,34711,107,0
5757.70464623,5757.70165029,0.00000000,3777.58419078,0.05100833,442.96146843,0.01998499,0.01998498,34710,107,1
5757.86722706,5757.86755014,3786.29076966,3786.27350757,0.05463976,442.78028714,0.01998498,0.01998498,34709,107,0
5758.03437609,5758.03345956,3795.16169148,3795.21073335,0.05341223,442.59245377,0.01998499,0.01998498,34708,107,0
5758.20125261,5758.19937853,0.00000000,3804.14146675,0.03088619,442.40325480,0.01998499,0.01998498,34707,107,1
5758.36358173,5758.36530708,0.00000000,3812.84845393,0.08745566,442.21735044,0.01998498,0.01998498,34706,107,1
5758.53126103,5758.53124518,3821.85701879,3821.85787081,0.07190127,442.02348659,0.01998498,0.01998498,34705,107,0
5758.69705044,5758.69719285,3830.78330274,3830.77563672,0.07293269,441.83009028,0.01998498,0.01998498,34704,107,0
5758.86470244,5758.86315009,0.00000000,3839.80927254,0.07556836,441.63265502,0.01998499,0.01998498,34703,107,1
5759.02614212,5759.02911689,0.00000000,3848.52140713,0.10748092,441.44079149,0.01998497,0.01998498,34702,107,1
5759.19381696,5759.19509326,3857.64579733,3857.57678413,0.08234197,441.23985493,0.01998498,0.01998498,34701,107,0
5759.36196584,5759.36107920,3866.62808193,3866.67610014,0.05648454,441.03638902,0.01998499,0.01998498,34700,107,0
5759.52625284,5759.52707471,3875.62519987,3875.58061742,0.07023999,440.83577057,0.01998498,0.01998498,34699,107,0
5759.69045376,5759.69307979,0.00000000,3884.50881666,0.10683501,440.63312066,0.01998497,0.01998498,34698,107,1
5759.84882325,5759.85909444,0.00000000,3893.12108399,0.13756845,440.43622055,0.01998495,0.01998498,34697,107,1
5760.02515480,5760.02511866,3902.71109047,3902.71306107,0.04013142,440.21527900,0.01998498,0.01998498,34696,107,0
5760.18789523,5760.19115246,0.00000000,3911.60329701,0.04975207,440.00895576,0.01998497,0.01998498,34695,107,1
5760.35783096,5760.35719582,3920.84435345,3920.87908622,0.04238219,439.79209974,0.01998499,0.01998498,34694,107,0
5760.52398864,5760.52324876,3929.93147435,3929.97199309,0.05375279,439.57794836,0.01998499,0.01998498,34693,107,0
5760.68850398,5760.68931128,3939.03273360,3938.98845327,0.06050104,439.36406180,0.01998498,0.01998498,34692,107,0
5760.85866637,5760.85538337,0.00000000,3948.34124832,0.07427798,439.14058112,0.01998500,0.01998498,34691,107,1
5761.02264563,5761.02146504,3957.28292717,3957.34791360,0.09622316,438.92381611,0.01998499,0.01998498,34690,107,0
5761.18577231,5761.18755629,0.00000000,3966.34236678,0.05780077,438.70582259,0.01998498,0.01998498,34689,107,1
5761.35264185,5761.35365711,3975.60117251,3975.54509558,0.04531180,438.48120668,0.01998498,0.01998498,34688,107,0
5761.52081556,5761.51976752,3984.78285485,3984.84082558,0.08853791,438.25270415,0.01998499,0.01998498,34687,107,0
5761.68420575,5761.68588750,0.00000000,3993.88139055,0.07925865,438.02891554,0.01998498,0.01998498,34686,107,1
5761.85485437,5761.85201706,0.00000000,4003.34060626,0.09154178,437.79311870,0.01998499,0.01998498,34685,107,1
5762.01999644,5762.01815621,0.00000000,4012.50961255,0.05135114,437.56295062,0.01998499,0.01998498,34684,107,1
5762.18336293,5762.18430494,4021.64145209,4021.58903335,0.10492521,437.33347409,0.01998498,0.01998498,34683,107,0
5762.35144848,5762.35046325,4030.89671348,4030.95164725,0.07496884,437.09521723,0.01998499,0.01998498,34682,107,0
5762.51950140,5762.51663115,0.00000000,4040.33378286,0.07196427,436.85481082,0.01998499,0.01998498,34681,107,1
5762.68341033,5762.68280863,4049.46115080,4049.49481892,0.07701294,436.61847349,0.01998499,0.01998498,34680,107,0
5762.84824910,5762.84899570,4058.76730980,4058.72547095,0.08682574,436.37874496,0.01998498,0.01998498,34679,107,0
5763.01627442,5763.01519235,4068.08759403,4068.14832090,0.12812466,436.13237335,0.01998499,0.01998498,34678,107,0
5763.18144348,5763.18139859,4077.42213968,4077.42466290,0.07989437,435.88820267,0.01998498,0.01998498,34677,107,0
5763.34725657,5763.34761442,4086.77164740,4086.75150289,0.11272483,435.64107274,0.01998498,0.01998498,34676,107,0
nan,nan,0.00000000,-1.00000000,0.00000000,435.42115343,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,428.31760172,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,428.67116312,nan,0.00000000,-2147483648,106,1
5718.50042700,5718.48755817,0.00000000,12.55345661,0.17156268,428.90065219,0.01998502,0.01998497,34948,106,1
5718.67328468,5718.65120568,0.00000000,18.20178033,0.04667571,429.18477322,0.01998505,0.01998497,34947,106,1
5718.67328468,5718.65120568,0.00000000,18.20178033,0.04667571,429.18477322,0.01998505,0.01998497,34947,106,1
5718.96245304,5718.97852881,0.00000000,27.65762504,0.04928017,429.65906113,0.01998491,0.01998497,34945,106,1
5719.14122693,5719.14220442,33.52869765,33.49669511,0.02385878,429.95108888,0.01998497,0.01998497,34944,106,0
5719.31169757,5719.30588941,0.00000000,39.08957659,0.25061969,430.23019606,0.01998499,0.01998497,34943,106,1
5719.31169757,5719.30588941,0.00000000,39.08957659,0.25061969,430.23019606,0.01998499,0.01998497,34943,106,1
5719.61393987,5719.63328749,0.00000000,48.99327148,0.35838610,430.72297075,0.01998490,0.01998497,34941,106,1
5719.78348640,5719.79700059,0.00000000,54.55306113,0.14179366,430.99878984,0.01998492,0.01998497,34940,106,1
5719.94470645,5719.96072306,0.00000000,59.84260732,0.29239861,431.26065666,0.01998492,0.01998497,34939,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,431.46610117,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,431.56481746,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,431.90972559,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,432.05725820,nan,0.00000000,-2147483648,106,1
5720.61513590,5720.61570669,81.88100405,81.86223402,0.16371791,432.34505466,0.01998497,0.01998497,34935,106,0
5720.79510583,5720.77947604,0.00000000,87.78912505,0.20043330,432.63536127,0.01998503,0.01998497,34934,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,432.93886135,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,433.08519651,nan,0.00000000,-2147483648,106,1
5721.25394976,5721.27084036,0.00000000,102.89986438,0.25681230,433.37248343,0.01998491,0.01998497,34931,106,1
5721.43526064,5721.43464722,108.84662367,108.86685002,0.03856056,433.66236594,0.01998497,0.01998497,34930,106,0
5721.59536046,5721.59846346,0.00000000,114.15783352,0.24649523,433.91884160,0.01998496,0.01998497,34929,106,1
