wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5407.88827934,5407.88710291,1666.02304400,1666.07198455,0.03581018,189.73881748,0.01998485,0.01998485,36955,113,0
5408.03171848,nan,0.00000000,1672.03677032,0.04189356,189.84798673,0.01998484,0.01998485,36954,113,1
5408.18014298,nan,0.00000000,1678.21821816,0.10002879,189.96040288,0.01998485,0.01998485,36953,113,1
5408.32555469,nan,0.00000000,1684.27870572,0.05757702,190.06990925,0.01998484,0.01998485,36952,113,1
5408.47302370,5408.47264386,1690.41694959,1690.43279673,0.06303611,190.18038759,0.01998485,0.01998485,36951,113,0
5408.61927720,5408.61904884,1696.52730483,1696.53683939,0.07756546,190.28925145,0.01998485,0.01998485,36950,113,0
5408.76473299,5408.76546171,1702.64255010,1702.61210228,0.08752334,190.39689399,0.01998485,0.01998485,36949,113,0
5408.91292049,5408.91188248,1708.76277679,1708.80618156,0.10672694,190.50591451,0.01998485,0.01998485,36948,113,0
5409.05819960,5409.05831114,1714.88807674,1714.88340893,0.06700277,190.61216474,0.01998485,0.01998485,36947,113,0
5409.20235276,5409.20474770,0.00000000,1720.91728761,0.01986072,190.71695783,0.01998484,0.01998485,36946,113,1
5409.35529925,5409.35119216,0.00000000,1727.32528076,0.03039848,190.82748545,0.01998486,0.01998485,36945,113,1
5409.49970534,5409.49764452,0.00000000,1733.38008048,0.08273133,190.93119902,0.01998486,0.01998485,36944,113,1
5409.64110655,5409.64410477,0.00000000,1739.31325006,0.05574636,191.03214861,0.01998484,0.01998485,36943,113,1
5409.79163824,5409.79057293,1745.59177988,1745.63653350,0.07125489,191.13899421,0.01998485,0.01998485,36942,113,0
5409.93553746,5409.93704899,1751.74746314,1751.68391800,0.11604587,191.24046211,0.01998484,0.01998485,36941,113,0
5410.08535738,5410.08353295,1757.90789919,1757.98465412,0.12323145,191.34543655,0.01998486,0.01998485,36940,113,0
5410.23025699,5410.23002481,1764.07309364,1764.08286887,0.09594455,191.44631340,0.01998485,0.01998485,36939,113,0
5410.37380287,5410.37652457,0.00000000,1770.12656197,0.03141250,191.54558626,0.01998484,0.01998485,36938,113,1
5410.52726870,5410.52303224,0.00000000,1776.59536073,0.08754058,191.65106744,0.01998486,0.01998485,36937,113,1
5410.67061266,5410.66954781,1782.59845319,1782.64338788,0.09338718,191.74896317,0.01998485,0.01998485,36936,113,0
5410.81623671,5410.81607128,1788.78392189,1788.79090818,0.08006461,191.84775206,0.01998485,0.01998485,36935,113,0
5410.96439799,5410.96260266,1794.97475107,1795.05063348,0.04928801,191.94760101,0.01998486,0.01998485,36934,113,0
5411.10605951,5411.10914194,0.00000000,1801.03882914,0.03024861,192.04241710,0.01998484,0.01998485,36933,113,1
5411.25676539,5411.25568913,1807.37223378,1807.41779488,0.12270896,192.14266585,0.01998485,0.01998485,36932,113,0
5411.40111861,5411.40224422,1813.57867817,1813.53099188,0.14635077,192.23800732,0.01998485,0.01998485,36931,113,0
5411.55144243,5411.54880723,0.00000000,1819.89873258,0.04822574,192.33655833,0.01998486,0.01998485,36930,113,1
5411.69691142,5411.69537813,1826.00644744,1826.07150046,0.06503371,192.43135128,0.01998486,0.01998485,36929,113,0
5411.84049155,5411.84195695,1832.22763990,1832.16542184,0.07426067,192.52421829,0.01998485,0.01998485,36928,113,0
5411.98764732,5411.98854368,1838.45378388,1838.41569738,0.13221052,192.61872994,0.01998485,0.01998485,36927,113,0
5412.13236592,5412.13513831,0.00000000,1844.56476211,0.08345775,192.71098178,0.01998484,0.01998485,36926,113,1
5412.27867363,5412.28174086,0.00000000,1850.78895730,0.09709807,192.80362406,0.01998484,0.01998485,36925,113,1
5412.42911991,5412.42835132,1857.16291850,1857.19565287,0.09990459,192.89820860,0.01998485,0.01998485,36924,113,0
5412.57623020,5412.57496968,1863.40985945,1863.46358807,0.10469234,192.98998461,0.01998486,0.01998485,36923,113,0
5412.72112476,5412.72159596,1869.66220717,1869.64210643,0.05049276,193.07971575,0.01998485,0.01998485,36922,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,193.15693763,nan,0.00000000,-2147483648,113,1
5413.01104365,5413.01487226,0.00000000,1882.01826541,0.12017204,193.25725913,0.01998484,0.01998485,36920,113,1
5413.16205142,5413.16152228,1888.45215622,1888.47478512,0.10357016,193.34871864,0.01998485,0.01998485,36919,113,0
5413.30854614,5413.30818021,1894.72659605,1894.74225819,0.08103204,193.43673740,0.01998485,0.01998485,36918,113,0
5413.45365815,5413.45484605,1901.00659339,1900.95570879,0.06029267,193.52325570,0.01998485,0.01998485,36917,113,0
5413.60320200,nan,0.00000000,1907.35841174,0.18184418,193.61163656,0.01998486,0.01998485,36916,113,1
5413.74813985,nan,0.00000000,1913.57303106,0.11559183,193.69667116,0.01998485,0.01998485,36915,113,1
5413.89463752,5413.89489109,1919.87824675,1919.86736015,0.15628465,193.78204331,0.01998485,0.01998485,36914,113,0
5414.04540162,5414.04158860,0.00000000,1926.33421031,0.09091373,193.86896609,0.01998487,0.01998485,36913,113,1
5414.18988702,5414.18829403,1932.48401375,1932.55250335,0.08710408,193.95179346,0.01998486,0.01998485,36912,113,0
5414.33604260,5414.33500737,1938.79416416,1938.83870622,0.02387726,194.03477354,0.01998486,0.01998485,36911,113,0
5414.47950747,5414.48172864,0.00000000,1945.00697941,0.05316598,194.11546213,0.01998484,0.01998485,36910,113,1
5414.62757586,5414.62845782,1951.43028983,1951.39228076,0.08475150,194.19822303,0.01998485,0.01998485,36909,113,0
5414.77618704,5414.77519493,1957.75683158,1957.79962527,0.06245155,194.28048566,0.01998486,0.01998485,36908,113,0
5414.91816328,5414.92193995,0.00000000,1963.92037497,0.10634199,194.35833535,0.01998484,0.01998485,36907,113,1
5415.07427850,5415.06869290,0.00000000,1970.66250709,0.07023028,194.44325894,0.01998487,0.01998485,36906,113,1
5415.21919119,nan,0.00000000,1976.92600699,0.08669022,194.52137458,0.01998487,0.01998485,36905,113,1
5415.36085360,nan,0.00000000,1983.05384441,0.05537249,194.59707207,0.01998485,0.01998485,36904,113,1
5415.50710582,5415.50899927,0.00000000,1989.38523719,0.10642808,194.67452964,0.01998485,0.01998485,36903,113,1
5415.65633247,5415.65578391,1995.83793785,1995.86171573,0.04156753,194.75296884,0.01998486,0.01998485,36902,113,0
5415.80301264,5415.80257647,2002.20291899,2002.22183844,0.08633056,194.82921798,0.01998486,0.01998485,36901,113,0
5415.94939910,5415.94937695,2008.57271790,2008.57367949,0.12552659,194.90459560,0.01998485,0.01998485,36900,113,0
5416.09585340,5416.09618536,2014.94746202,2014.93304225,0.10177105,194.97928940,0.01998485,0.01998485,36899,113,0
5416.24179871,5416.24300170,2021.32727946,2021.27498470,0.11435865,195.05300821,0.01998485,0.01998485,36898,113,0
5416.39093991,5416.38982596,2027.71229897,2027.76076073,0.15222327,195.12760328,0.01998486,0.01998485,36897,113,0
5416.53689942,5416.53665815,2034.10265251,2034.11315709,0.10626776,195.19988436,0.01998485,0.01998485,36896,113,0
5416.68087225,5416.68349827,0.00000000,2040.38479106,0.07247580,195.27048930,0.01998484,0.01998485,36895,113,1
5416.83009455,5416.83034632,2046.90007815,2046.88909810,0.10660722,195.34291893,0.01998485,0.01998485,36894,113,0
5416.97282954,5416.97720229,0.00000000,2053.12207912,0.08385954,195.41156792,0.01998484,0.01998485,36893,113,1
5417.12904565,5417.12406619,0.00000000,2059.94592652,0.09989364,195.48587253,0.01998487,0.01998485,36892,113,1
5417.27099407,nan,0.00000000,2066.15173069,0.07471940,195.55267401,0.01998485,0.01998485,36891,113,1
5417.41488062,5417.41781779,0.00000000,2072.44733279,0.08820671,195.61968945,0.01998484,0.01998485,36890,113,1
5417.56230194,5417.56470549,0.00000000,2078.90289813,0.11170286,195.68762046,0.01998485,0.01998485,36889,113,1
5417.71206758,5417.71160112,2085.43874973,2085.45920455,0.08113164,195.75579573,0.01998486,0.01998485,36888,113,0
5417.85933787,5417.85850468,2091.88341359,2091.91998163,0.13834429,195.82217338,0.01998486,0.01998485,36887,113,0
5418.00481081,5418.00541617,2098.33384587,2098.30725536,0.07951870,195.88701109,0.01998485,0.01998485,36886,113,0
5418.15486436,5418.15233560,0.00000000,2104.90558032,0.07619943,195.95317181,0.01998486,0.01998485,36885,113,1
5418.29728652,5418.29926296,0.00000000,2111.16837770,0.04516285,196.01519797,0.01998485,0.01998486,36884,113,1
5418.44411911,5418.44619825,0.00000000,2117.63044498,0.05238966,196.07841133,0.01998485,0.01998486,36883,113,1
5418.59273654,5418.59314148,2124.19147189,2124.17362728,0.09559749,196.14160442,0.01998485,0.01998486,36882,113,0
5418.74455226,5418.74009265,0.00000000,2130.86935211,0.05701349,196.20542307,0.01998487,0.01998486,36881,113,1
5418.88365265,5418.88705175,0.00000000,2137.00668288,0.05587449,196.26316635,0.01998484,0.01998486,36880,113,1
5419.03230475,5419.03401879,0.00000000,2143.57087338,0.06246494,196.32412846,0.01998485,0.01998486,36879,113,1
5419.18319237,5419.18099377,0.00000000,2150.23952525,0.08542269,196.38521686,0.01998486,0.01998486,36878,113,1
5419.32649721,5419.32797669,2156.63972412,2156.57425758,0.09549965,196.44245867,0.01998485,0.01998486,36877,113,0
5419.47438121,5419.47496754,2163.14695570,2163.12098747,0.07922150,196.50080970,0.01998485,0.01998486,36876,113,0
5419.62069462,5419.62196634,2169.66035338,2169.60397945,0.06632941,196.55778487,0.01998485,0.01998486,36875,113,0
5419.76859421,5419.76897307,2176.18000743,2176.16319764,0.04797432,196.61461191,0.01998485,0.01998486,36874,113,0
5419.91611011,5419.91598775,2182.70592783,2182.71136211,0.15922691,196.67052244,0.01998486,0.01998486,36873,113,0
5420.06053747,5420.06301036,0.00000000,2189.13028902,0.11462253,196.72453357,0.01998485,0.01998486,36872,113,1
5420.21411191,5420.21004092,0.00000000,2195.95831831,0.03449756,196.78112210,0.01998487,0.01998486,36871,113,1
5420.35395966,5420.35707942,0.00000000,2202.18137771,0.10002919,196.83192019,0.01998485,0.01998486,36870,113,1
5420.50283464,5420.50412586,2208.87226503,2208.81471547,0.08522298,196.88525185,0.01998485,0.01998486,36869,113,0
5420.65237208,5420.65118025,2215.42929883,2215.48246409,0.10745200,196.93801210,0.01998486,0.01998486,36868,113,0
5420.79653067,5420.79824258,2221.99219822,2221.91577053,0.09477019,196.98811132,0.01998485,0.01998486,36867,113,0
5420.94445887,5420.94531286,2228.56075870,2228.52260241,0.04083528,197.03873804,0.01998485,0.01998486,36866,113,0
5421.09194091,5421.09239108,2235.13477461,2235.11464549,0.10038084,197.08841944,0.01998486,0.01998486,36865,113,0
5421.23855812,5421.23947725,2241.71407547,2241.67294643,0.04140462,197.13702185,0.01998485,0.01998486,36864,113,0
5421.39000379,5421.38657136,0.00000000,2248.44362094,0.10837075,197.18633516,0.01998487,0.01998486,36863,113,1
5421.53401841,5421.53367343,2254.88923531,2254.90469766,0.09055592,197.23257607,0.01998486,0.01998486,36862,113,0
5421.68291790,5421.68078344,0.00000000,2261.57447714,0.05473520,197.27947316,0.01998487,0.01998486,36861,113,1
5421.82738358,5421.82790139,2268.08843833,2268.06518762,0.09891227,197.32429436,0.01998486,0.01998486,36860,113,0
5421.97209294,5421.97502730,0.00000000,2274.56017904,0.08826819,197.36833862,0.01998485,0.01998486,36859,113,1
5422.12094961,5422.12216116,2281.31380047,2281.25929692,0.04600115,197.41292192,0.01998485,0.01998486,36858,113,0
5422.27004062,5422.26930296,2287.93633856,2287.96955424,0.03789582,197.45671894,0.01998486,0.01998486,36857,113,0
5422.41896966,5422.41645272,0.00000000,2294.67181154,0.04356151,197.49960415,0.01998487,0.01998486,36856,113,1
5422.56192721,5422.56361043,2301.20042285,2301.12449606,0.08820451,197.54008076,0.01998485,0.01998486,36855,113,0
5422.71224420,5422.71077609,2307.84168215,2307.90796342,0.07166627,197.58177374,0.01998486,0.01998486,36854,113,0
5422.85843914,5422.85794970,2314.48893638,2314.51105190,0.05316769,197.62151284,0.01998486,0.01998486,36853,113,0
5423.00153210,5423.00513127,0.00000000,2320.97117347,0.10126617,197.65958457,0.01998485,0.01998486,36852,113,1
5423.15057329,5423.15232079,2327.80127680,2327.72218432,0.06345420,197.69851777,0.01998485,0.01998486,36851,113,0
5423.29810947,5423.29951826,2334.46629374,2334.40247850,0.09090034,197.73618516,0.01998485,0.01998486,36850,113,0
5423.44622792,5423.44672369,2341.13716229,2341.11468649,0.07154972,197.77317293,0.01998486,0.01998486,36849,113,0
5423.59248399,5423.59393708,2347.81393498,2347.74800313,0.05365754,197.80887945,0.01998485,0.01998486,36848,113,0
5423.74417654,5423.74115842,0.00000000,2354.63208556,0.03586772,197.84504601,0.01998487,0.01998486,36847,113,1
5423.88914983,5423.88838771,2361.18626009,2361.22090321,0.09722749,197.87881250,0.01998486,0.01998486,36846,113,0
5424.03635644,5424.03562497,2367.88239461,2367.91567716,0.02521964,197.91227161,0.01998486,0.01998486,36845,113,0
5424.18418480,5424.18287018,2374.58556793,2374.64544528,0.05072225,197.94504171,0.01998486,0.01998486,36844,113,0
5424.33184258,5424.33012335,2381.29597082,2381.37435713,0.08492372,197.97694165,0.01998487,0.01998486,36843,113,0
5424.47911222,5424.47738448,0.00000000,2388.09424720,0.07241121,198.00793463,0.01998487,0.01998486,36842,113,1
5424.62621739,5424.62465357,2394.73765723,2394.80909387,0.11386171,198.03804169,0.01998487,0.01998486,36841,113,0
5424.77121092,5424.77193062,2401.46840881,2401.43550325,0.05869318,198.06690687,0.01998486,0.01998486,36840,113,0
5424.91935089,5424.91921563,2408.20540876,2408.21159851,0.14664202,198.09555566,0.01998486,0.01998486,36839,113,0
5425.06736125,5425.06650860,2414.94845125,2414.98750207,0.10484198,198.12332555,0.01998486,0.01998486,36838,113,0
5425.21562063,5425.21380954,0.00000000,2421.78050965,0.10024213,198.15028411,0.01998487,0.01998486,36837,113,1
5425.36274935,5425.36111843,2428.45323908,2428.52806738,0.06786845,198.17618861,0.01998487,0.01998486,36836,113,0
5425.51097020,5425.50843529,0.00000000,2435.33251841,0.10988873,198.20142973,0.01998487,0.01998486,36835,113,1
5425.65311107,5425.65576012,0.00000000,2441.86351862,0.10301181,198.22482363,0.01998485,0.01998486,36834,113,1
5425.80022205,5425.80309291,0.00000000,2448.62900752,0.10943340,198.24819723,0.01998485,0.01998486,36833,113,1
5425.95049770,5425.95043366,2455.54356099,2455.54651070,0.07161434,198.27119088,0.01998486,0.01998486,36832,113,0
5426.09450322,5426.09778238,0.00000000,2462.18147907,0.11984715,198.29238550,0.01998485,0.01998486,36831,113,1
5426.24791050,5426.24513906,0.00000000,2469.25627634,0.11217294,198.31405757,0.01998487,0.01998486,36830,113,1
5426.39446079,5426.39250372,0.00000000,2476.02124698,0.08640624,198.33388523,0.01998487,0.01998486,36829,113,1
5426.53778188,nan,0.00000000,2482.64322020,0.15598727,198.35244603,0.01998485,0.01998486,36828,113,1
5426.68900300,5426.68725692,0.00000000,2489.63672949,0.11341423,198.37113764,0.01998487,0.01998486,36827,113,1
5426.83865113,nan,0.00000000,2496.56410713,0.11491233,198.38873028,0.01998488,0.01998486,36826,113,1
5426.98319155,5426.98204200,2503.21551567,2503.26880858,0.07753464,198.40488336,0.01998487,0.01998486,36825,113,0
5427.12837582,5427.12944650,2510.05222499,2510.00254454,0.08853829,198.42024101,0.01998486,0.01998486,36824,113,0
5427.27727808,5427.27685896,2516.89538255,2516.91484723,0.05966586,198.43510387,0.01998486,0.01998486,36823,113,0
5427.42549973,5427.42427940,2523.74501544,2523.80174184,0.05352404,198.44900326,0.01998487,0.01998486,36822,113,0
5427.57171210,5427.57170781,2530.60119210,2530.60139161,0.12907656,198.46183658,0.01998486,0.01998486,36821,113,0
5427.72177724,5427.71914419,0.00000000,2537.58003938,0.08554859,198.47408817,0.01998487,0.01998486,36820,113,1
5427.86454445,5427.86658854,0.00000000,2544.23257996,0.05869928,198.48490003,0.01998485,0.01998486,36819,113,1
5428.01608125,5428.01404087,0.00000000,2551.30046563,0.06276467,198.49545949,0.01998487,0.01998486,36818,113,1
5428.16080164,5428.16150117,2558.09275290,2558.06008550,0.02715079,198.50466451,0.01998486,0.01998486,36817,113,0
5428.31145270,5428.30896944,0.00000000,2565.09693082,0.07747138,198.51331857,0.01998487,0.01998486,36816,113,1
5428.45505574,5428.45644569,2571.87983828,2571.81480243,0.04611717,198.52069663,0.01998486,0.01998486,36815,113,0
5428.60442948,5428.60392992,2578.78405685,2578.80745458,0.12294380,198.52745957,0.01998486,0.01998486,36814,113,0
5428.75629434,5428.75142212,0.00000000,2585.92499918,0.04886923,198.53338281,0.01998488,0.01998486,36813,113,1
5428.89466295,5428.89892230,0.00000000,2592.41593043,0.06263270,198.53793977,0.01998485,0.01998486,36812,113,1
5429.04571073,5429.04643045,2599.54002516,2599.50621643,0.04890603,198.54199654,0.01998486,0.01998486,36811,113,0
5429.19224560,5429.19394659,0.00000000,2606.39560410,0.08300934,198.54501723,0.01998486,0.01998486,36810,113,1
5429.34314039,5429.34147070,2613.41273422,2613.49131723,0.09687736,198.54717929,0.01998487,0.01998486,36809,113,0
5429.49009845,5429.48900279,2620.35946429,2620.41107922,0.09888251,198.54836016,0.01998487,0.01998486,36808,113,0
5429.63641478,5429.63654287,2627.31317015,2627.30713056,0.01659421,198.54862573,0.01998486,0.01998486,36807,113,0
5429.78452727,5429.78409092,2634.27401326,2634.29460888,0.07787432,198.54796697,0.01998486,0.01998486,36806,113,0
5429.93270942,5429.93164695,2641.24215668,2641.29235567,0.07485906,198.54637120,0.01998487,0.01998486,36805,113,0
5430.07863347,5430.07921097,2648.21776449,2648.19045087,0.16256830,198.54388134,0.01998486,0.01998486,36804,113,0
5430.22865324,5430.22678297,0.00000000,2655.29807337,0.10110976,198.54036370,0.01998487,0.01998486,36803,113,1
5430.37270908,nan,0.00000000,2662.12196313,0.09743180,198.53607718,0.01998486,0.01998486,36802,113,1
5430.52622476,5430.52195091,0.00000000,2669.40119531,0.10462387,198.53052269,0.01998488,0.01998486,36801,113,1
5430.66896942,5430.66954686,2676.19594297,2676.16852059,0.04781129,198.52444958,0.01998486,0.01998486,36800,113,0
5430.81884067,5430.81715080,0.00000000,2683.29687430,0.04467945,198.51710501,0.01998487,0.01998486,36799,113,1
5430.96810075,5430.96476271,0.00000000,2690.39543079,0.11959436,198.50882515,0.01998488,0.01998486,36798,113,1
5431.11178223,5431.11238262,2697.25749628,2697.22889896,0.12924569,198.49994382,0.01998486,0.01998486,36797,113,0
5431.26356705,5431.26001051,0.00000000,2704.46838893,0.06712710,198.48956025,0.01998488,0.01998486,36796,113,1
5431.41094670,5431.40764639,0.00000000,2711.49854518,0.09438945,198.47851732,0.01998488,0.01998486,36795,113,1
5431.55491917,5431.55529026,2718.38619584,2718.36846611,0.13894522,198.46681263,0.01998486,0.01998486,36794,113,0
5431.70480994,5431.70294211,0.00000000,2725.53711141,0.05148804,198.45363631,0.01998487,0.01998486,36793,113,1
5431.85109060,5431.85060196,2732.51012986,2732.53352383,0.08073218,198.43982852,0.01998487,0.01998486,36792,113,0
5431.99919707,5431.99826979,2739.58333763,2739.62777557,0.13620174,198.42487139,0.01998487,0.01998486,36791,113,0
5432.14563620,5432.14594562,2746.66386232,2746.64901964,0.08453922,198.40912009,0.01998486,0.01998486,36790,113,0
5432.29229240,5432.29362944,2753.75157028,2753.68737221,0.06362642,198.39238376,0.01998486,0.01998487,36789,113,0
