wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5579.88783822,5579.88795256,2728.85598678,2728.85065799,0.06257198,333.07313409,0.01998493,0.01998493,35816,110,0
5580.04462244,5580.04376400,2736.12164369,2736.16169439,0.06286840,333.06127645,0.01998493,0.01998493,35815,110,0
5580.20009312,5580.19958414,2743.39502733,2743.41879723,0.04645764,333.04849605,0.01998493,0.01998493,35814,110,0
5580.35541448,5580.35541299,2750.67593079,2750.67600040,0.06866775,333.03470910,0.01998493,0.01998493,35813,110,0
5580.51039069,5580.51125054,2757.96417609,2757.92394326,0.05373993,333.01993543,0.01998492,0.01998493,35812,110,0
5580.66843247,nan,0.00000000,2765.32718350,0.07683464,333.00380921,0.01998493,0.01998493,35811,110,1
5580.82247226,nan,0.00000000,2772.54625188,0.04509684,332.98707607,0.01998493,0.01998493,35810,110,1
5580.97964253,5580.97881543,2779.87485770,2779.91367739,0.06199832,332.96897293,0.01998493,0.01998493,35809,110,0
5581.13517150,5581.13468781,2787.19471829,2787.21744528,0.06182192,332.95000320,0.01998493,0.01998493,35808,110,0
5581.29051741,5581.29056889,2794.52316468,2794.52074305,0.01897924,332.93001638,0.01998493,0.01998493,35807,110,0
5581.44601370,5581.44645869,2801.86018804,2801.83923289,0.07248497,332.90896668,0.01998493,0.01998493,35806,110,0
5581.60276533,5581.60235719,2809.20571804,2809.22495924,0.05578736,332.88668727,0.01998493,0.01998493,35805,110,0
5581.75787407,5581.75826440,2816.55968383,2816.54126223,0.02353767,332.86359103,0.01998493,0.01998493,35804,110,0
5581.91513531,5581.91418033,2823.92201440,2823.96713297,0.04237253,332.83910461,0.01998493,0.01998493,35803,110,0
5582.07043030,5582.07010496,2831.29266060,2831.30804788,0.06664974,332.81386444,0.01998493,0.01998493,35802,110,0
5582.22674063,5582.22603831,2838.67160906,2838.70486167,0.05488867,332.78739254,0.01998493,0.01998493,35801,110,0
5582.38354236,5582.38198037,0.00000000,2846.13161420,0.06651613,332.75976386,0.01998493,0.01998493,35800,110,1
5582.53637231,5582.53793114,0.00000000,2853.37789078,0.03564724,332.73179304,0.01998492,0.01998493,35799,110,1
5582.69593597,5582.69389063,0.00000000,2860.95157901,0.08500662,332.70148865,0.01998494,0.01998493,35798,110,1
5582.84969264,5582.84985884,2868.27015592,2868.26225375,0.04898758,332.67119974,0.01998493,0.01998493,35797,110,0
5583.00754388,5583.00583576,0.00000000,2875.76612928,0.06564114,332.63905128,0.01998493,0.01998493,35796,110,1
5583.16025921,5583.16182139,0.00000000,2883.03824710,0.05916899,332.60687220,0.01998492,0.01998493,35795,110,1
5583.31888382,5583.31781575,2890.55441148,2890.60535060,0.05610061,332.57231840,0.01998493,0.01998493,35794,110,0
5583.47274950,5583.47381882,2897.99833510,2897.94728500,0.06923950,332.53775055,0.01998492,0.01998493,35793,110,0
5583.62902112,5583.62983061,2905.45038636,2905.41169997,0.01522075,332.50155389,0.01998493,0.01998493,35792,110,0
5583.78536589,5583.78585112,2912.91086710,2912.88765168,0.06396920,332.46423820,0.01998493,0.01998493,35791,110,0
5583.94160104,5583.94188035,2920.38008121,2920.36670286,0.08374909,332.42584269,0.01998493,0.01998493,35790,110,0
5584.09844338,5584.09791830,2927.85832863,2927.88350819,0.07843155,332.38618094,0.01998493,0.01998493,35789,110,0
5584.25345244,5584.25396498,2935.34569097,2935.32108448,0.03902273,332.34587928,0.01998493,0.01998493,35788,110,0
5584.40986756,5584.41002037,2942.84197131,2942.83462656,0.06209921,332.30409769,0.01998493,0.01998493,35787,110,0
5584.56642008,5584.56608449,2950.34695335,2950.36309993,0.02448231,332.26115637,0.01998493,0.01998493,35786,110,0
5584.72170899,5584.72215734,2957.86041926,2957.83882423,0.04820106,332.21744969,0.01998493,0.01998493,35785,110,0
5584.87933788,5584.87823890,2965.38219465,2965.43518384,0.05514139,332.17194962,0.01998493,0.01998493,35784,110,0
5585.03549430,5585.03432920,2972.91241364,2972.96865201,0.07347699,332.12574327,0.01998493,0.01998493,35783,110,0
5585.19001452,5585.19042822,2980.45134151,2980.43135031,0.07053694,332.07890791,0.01998493,0.01998493,35782,110,0
5585.34721474,5585.34653596,2987.99924586,2988.03208407,0.06814121,332.03011889,0.01998493,0.01998493,35781,110,0
5585.50236630,5585.50265244,2995.55639509,2995.54253561,0.04646440,331.98083180,0.01998493,0.01998493,35780,110,0
5585.65802810,5585.65877764,3003.12294400,3003.08659637,0.07738940,331.93024606,0.01998493,0.01998493,35779,110,0
5585.81447908,5585.81491157,3010.69883013,3010.67783261,0.04030560,331.87825358,0.01998493,0.01998493,35778,110,0
5585.97265971,5585.97105423,0.00000000,3018.36826450,0.06483616,331.82446666,0.01998493,0.01998493,35777,110,1
5586.12768963,5586.12720562,3025.87826433,3025.90181720,0.05569665,331.77068903,0.01998493,0.01998493,35776,110,0
5586.28460186,5586.28336575,3033.48165043,3033.54187116,0.03653762,331.71505179,0.01998493,0.01998493,35775,110,0
5586.44081403,5586.43953460,3041.09418943,3041.15659229,0.06408947,331.65849771,0.01998493,0.01998493,35774,110,0
5586.59680931,5586.59571219,3048.71602442,3048.76959839,0.05055026,331.60085754,0.01998493,0.01998493,35773,110,0
5586.75255191,5586.75189851,3056.34730030,3056.37924486,0.02315483,331.54214511,0.01998493,0.01998493,35772,110,0
5586.90992890,5586.90809356,0.00000000,3064.07890755,0.08046859,331.48162146,0.01998494,0.01998493,35771,110,1
5587.06414164,nan,0.00000000,3071.62994420,0.06240300,331.42117542,0.01998493,0.01998493,35770,110,1
5587.22156293,5587.22050988,3079.29830096,3079.34996512,0.04609531,331.35826039,0.01998493,0.01998493,35769,110,0
5587.37654249,nan,0.00000000,3086.95299555,0.06007038,331.29519599,0.01998493,0.01998493,35768,110,1
5587.53140149,5587.53296114,0.00000000,3094.56185453,0.02031801,331.23098791,0.01998492,0.01998493,35767,110,1
5587.68870862,5587.68919988,3102.32915491,3102.30497840,0.10852463,331.16452220,0.01998493,0.01998493,35766,110,0
5587.84519514,5587.84544735,3110.02277449,3110.01034895,0.07337249,331.09725471,0.01998493,0.01998493,35765,110,0
5588.00139616,5588.00170356,3117.72532803,3117.71016598,0.09465236,331.02891413,0.01998493,0.01998493,35764,110,0
5588.15830022,5588.15796852,3125.43736376,3125.45374406,0.06039714,330.95905474,0.01998493,0.01998493,35763,110,0
5588.31444493,5588.31424221,3133.15943167,3133.16945524,0.05900668,330.88831956,0.01998493,0.01998493,35762,110,0
5588.47087764,5588.47052465,3140.89182108,3140.90929722,0.04710935,330.81623307,0.01998493,0.01998493,35761,110,0
5588.62660993,5588.62681583,3148.63431228,3148.62410611,0.09169498,330.74325368,0.01998493,0.01998493,35760,110,0
5588.78357679,5588.78311575,3156.38662553,3156.40950598,0.02081944,330.66846717,0.01998493,0.01998493,35759,110,0
5588.93932185,nan,0.00000000,3164.14374597,0.05135972,330.59303917,0.01998493,0.01998493,35758,110,1
5589.09481948,5589.09574182,3171.91963362,3171.87375410,0.07233426,330.51652450,0.01998493,0.01998493,35757,110,0
5589.25202945,5589.25206798,3179.70016915,3179.69825056,0.05949451,330.43792651,0.01998493,0.01998493,35756,110,0
5589.40750068,5589.40840288,3187.49030518,3187.44532224,0.04667819,330.35896871,0.01998493,0.01998493,35755,110,0
5589.56344133,5589.56474653,3195.29026348,3195.22510812,0.06219127,330.27853876,0.01998493,0.01998493,35754,110,0
5589.72083624,5589.72109892,3203.10026333,3203.08713374,0.06794286,330.19609968,0.01998493,0.01998493,35753,110,0
5589.87900151,5589.87746006,0.00000000,3210.99831725,0.03358794,330.11196958,0.01998494,0.01998493,35752,110,1
5590.03547087,5590.03382995,0.00000000,3218.83305349,0.05892435,330.02749062,0.01998494,0.01998493,35751,110,1
5590.18912498,5590.19020859,3226.59020870,3226.53585169,0.02252582,329.94330755,0.01998493,0.01998493,35750,110,0
5590.34652866,5590.34659599,3234.43960745,3234.43622630,0.05389076,329.85580502,0.01998493,0.01998493,35749,110,0
5590.50320562,5590.50299213,3242.29849175,3242.30922603,0.11273369,329.76743734,0.01998493,0.01998493,35748,110,0
5590.66145142,5590.65939702,0.00000000,3250.27215478,0.06812417,329.67687430,0.01998494,0.01998493,35747,110,1
5590.81556205,5590.81581067,3258.04547642,3258.03294611,0.05292254,329.58746290,0.01998493,0.01998493,35746,110,0
5590.97142958,5590.97223306,3265.93406427,3265.89351851,0.04611243,329.49574785,0.01998493,0.01998493,35745,110,0
5591.13018641,5591.12866422,0.00000000,3273.91430629,0.04584461,329.40096667,0.01998494,0.01998493,35744,110,1
5591.28600298,5591.28510412,3281.74245198,3281.78792609,0.07084508,329.30674920,0.01998493,0.01998493,35743,110,0
5591.44201359,nan,0.00000000,3289.69052642,0.08379660,329.21101445,0.01998493,0.01998493,35742,110,1
5591.59721168,5591.59801021,3297.59249278,3297.55199357,0.06118237,329.11461491,0.01998493,0.01998493,35741,110,0
5591.75585338,5591.75447638,3305.53302857,3305.60295378,0.04394169,329.01468985,0.01998494,0.01998493,35740,110,0
5591.91161713,5591.91095131,3313.48385738,3313.51770989,0.06712323,328.91527022,0.01998493,0.01998493,35739,110,0
5592.06798170,5592.06743501,3321.44495349,3321.47278355,0.05180470,328.81416062,0.01998493,0.01998493,35738,110,0
5592.22248473,5592.22392746,0.00000000,3329.34778643,0.08036546,328.71290049,0.01998493,0.01998493,35737,110,1
5592.38062441,5592.38042867,3337.39784783,3337.40783714,0.09285666,328.60805777,0.01998493,0.01998493,35736,110,0
5592.53754080,5592.53693864,3345.38964068,3345.42040798,0.08900280,328.50262672,0.01998493,0.01998493,35735,110,0
5592.69199694,5592.69345737,0.00000000,3353.32385045,0.03899816,328.39745413,0.01998493,0.01998493,35734,110,1
5592.85065251,5592.84998486,3361.40485950,3361.43906014,0.06203852,328.28824718,0.01998493,0.01998493,35733,110,0
5593.00873532,5593.00652112,0.00000000,3369.54962772,0.04334772,328.17787183,0.01998494,0.01998493,35732,110,1
5593.16393740,5593.16306614,3377.46405366,3377.50880453,0.04987532,328.06836092,0.01998493,0.01998493,35731,110,0
5593.31835332,nan,0.00000000,3385.45091335,0.10539820,327.95790460,0.01998493,0.01998493,35730,110,1
5593.47616506,5593.47618247,3393.56792657,3393.56702994,0.05631543,327.84381070,0.01998493,0.01998493,35729,110,0
5593.63428808,nan,0.00000000,3401.71797236,0.06663965,327.72798908,0.01998494,0.01998493,35728,110,1
5593.78915661,5593.78933386,3409.71491104,3409.70576016,0.07223748,327.61328254,0.01998493,0.01998493,35727,110,0
5593.94400546,5593.94592271,0.00000000,3417.70577557,0.06211920,327.49720703,0.01998492,0.01998493,35726,110,1
5594.10476521,5594.10252033,0.00000000,3426.02034997,0.05465459,327.37530235,0.01998494,0.01998493,35725,110,1
5594.25920992,5594.25912671,3434.01455349,3434.01886571,0.05671848,327.25681520,0.01998493,0.01998493,35724,110,0
5594.41600659,5594.41574186,3442.13593075,3442.14966746,0.05258313,327.13514636,0.01998493,0.01998493,35723,110,0
5594.57482953,5594.57236579,0.00000000,3450.39576318,0.09975104,327.01049441,0.01998494,0.01998493,35722,110,1
5594.72808276,5594.72899848,3458.41170937,3458.36406903,0.06060145,326.88883876,0.01998493,0.01998493,35721,110,0
5594.88444849,5594.88563994,3466.56641563,3466.50434750,0.06131408,326.76333723,0.01998493,0.01998493,35720,110,0
5595.04296401,5595.04229018,3474.73254047,3474.76769092,0.09530719,326.63467748,0.01998493,0.01998493,35719,110,0
5595.20133047,5595.19894919,0.00000000,3483.03185072,0.04746252,326.50473506,0.01998494,0.01998493,35718,110,1
5595.35629737,5595.35561698,3491.09930490,3491.13489304,0.05420629,326.37609343,0.01998493,0.01998493,35717,110,0
5595.50933013,5595.51229353,0.00000000,3499.13936193,0.05067990,326.24781902,0.01998492,0.01998493,35716,110,1
5595.66848979,5595.66897887,3507.51126459,3507.48561654,0.06984011,326.11280025,0.01998493,0.01998493,35715,110,0
5595.82716659,5595.82567298,0.00000000,3515.80531523,0.07483122,325.97692424,0.01998494,0.01998493,35714,110,1
5595.98094258,5595.98237586,3523.96721439,3523.89186113,0.06340827,325.84362533,0.01998493,0.01998493,35713,110,0
5596.13811931,5596.13908753,3532.21129670,3532.16033093,0.05228210,325.70607370,0.01998493,0.01998493,35712,110,0
5596.29646510,5596.29580797,3540.46590549,3540.50053812,0.05319065,325.56604492,0.01998493,0.01998493,35711,110,0
5596.45252307,5596.45253719,3548.73091049,3548.73016576,0.03196911,325.42660956,0.01998493,0.01998493,35710,110,0
5596.60920436,5596.60927519,3557.00670174,3557.00295957,0.09816667,325.28517882,0.01998493,0.01998493,35709,110,0
5596.76528143,5596.76602197,3565.29411219,3565.25493141,0.10770009,325.14284212,0.01998493,0.01998493,35708,110,0
5596.92305407,5596.92277753,3573.59399547,3573.60864895,0.07355150,324.99746734,0.01998493,0.01998493,35707,110,0
5597.08122062,5597.07954187,0.00000000,3582.00567943,0.05973179,324.85003844,0.01998494,0.01998493,35706,110,1
5597.23638238,5597.23631499,3590.23378721,3590.23736920,0.07935057,324.70424762,0.01998493,0.01998493,35705,110,0
5597.39466727,5597.39309690,0.00000000,3598.66455687,0.06492516,324.55369778,0.01998494,0.01998493,35704,110,1
5597.54984180,5597.54988759,3606.92369698,3606.92125623,0.09444272,324.40492208,0.01998493,0.01998493,35703,110,0
5597.70479910,5597.70668707,0.00000000,3615.19220533,0.10574169,324.25462840,0.01998493,0.01998493,35702,110,1
5597.86420193,5597.86349533,3623.65713284,3623.69488234,0.07377989,324.09880876,0.01998493,0.01998493,35701,110,0
5598.02172135,5598.02031238,0.00000000,3632.12830309,0.05671056,323.94294190,0.01998494,0.01998493,35700,110,1
5598.17861005,5598.17713822,3640.43679336,3640.51565404,0.06748108,323.78662691,0.01998494,0.01998493,35699,110,0
5598.33237127,5598.33397284,0.00000000,3648.77528591,0.04635174,323.63142631,0.01998493,0.01998493,35698,110,1
5598.49005648,5598.49081625,3657.27128738,3657.23044568,0.05632502,323.47125121,0.01998493,0.01998493,35697,110,0
5598.64867064,5598.64766845,3665.70936245,3665.76331644,0.11865731,323.30827080,0.01998494,0.01998493,35696,110,0
5598.80275204,5598.80452944,0.00000000,3674.06954575,0.07701455,323.14833365,0.01998493,0.01998493,35695,110,1
5598.96055502,5598.96139922,3682.62225938,3682.57669163,0.05323100,322.98321380,0.01998493,0.01998493,35694,110,0
5599.11976185,5599.11827779,0.00000000,3691.17660471,0.12604054,322.81494258,0.01998494,0.01998493,35693,110,1
5599.27566479,5599.27516516,3699.58015901,3699.60719878,0.07647646,322.64866682,0.01998493,0.01998493,35692,110,0
5599.43044417,5599.43206131,0.00000000,3707.98969026,0.09213073,322.48204721,0.01998493,0.01998493,35691,110,1
5599.58946437,5599.58896626,3716.58749055,3716.61452830,0.04948924,322.30926591,0.01998494,0.01998493,35690,110,0
5599.74545588,5599.74588001,3725.11147352,3725.08841628,0.09817601,322.13818124,0.01998493,0.01998493,35689,110,0
5599.90203502,5599.90280255,3733.64881788,3733.60703036,0.06937923,321.96486827,0.01998493,0.01998493,35688,110,0
5600.06023744,5600.05973388,3742.19896075,3742.22641549,0.09798328,321.78815342,0.01998494,0.01998493,35687,110,0
5600.21867835,5600.21667401,0.00000000,3750.85994605,0.07169631,321.60978641,0.01998494,0.01998493,35686,110,1
5600.37294305,5600.37362294,3759.33552320,3759.29835572,0.10297146,321.43413393,0.01998493,0.01998493,35685,110,0
5600.53230197,5600.53058067,0.00000000,3768.00358044,0.06918449,321.25156433,0.01998494,0.01998493,35684,110,1
5600.68496719,5600.68754719,0.00000000,3776.36673105,0.08493319,321.07486580,0.01998492,0.01998493,35683,110,1
5600.84484416,5600.84452252,3785.13107624,3785.14873280,0.10153627,320.88794406,0.01998494,0.01998493,35682,110,0
5600.99982262,5601.00150664,0.00000000,3793.65231439,0.05573971,320.70560823,0.01998493,0.01998493,35681,110,1
5601.15890957,5601.15849957,3802.39157174,3802.41414360,0.07651920,320.51635660,0.01998494,0.01998493,35680,110,0
5601.31582453,5601.31550129,3811.04132647,3811.05914750,0.03254753,320.32825804,0.01998494,0.01998493,35679,110,0
5601.47028294,5601.47251182,0.00000000,3819.57555669,0.12313106,320.14162740,0.01998493,0.01998493,35678,110,1
5601.63007609,5601.62953116,3828.38033397,3828.41046632,0.04314072,319.94662289,0.01998494,0.01998493,35677,110,0
5601.78766724,5601.78655929,3837.06966093,3837.13101571,0.08559279,319.75275111,0.01998494,0.01998493,35676,110,0
5601.94491214,5601.94359623,0.00000000,3845.84516800,0.16753117,319.55764159,0.01998494,0.01998493,35675,110,1
5602.10007298,5602.10064198,3854.48786749,3854.45626664,0.08839814,319.36348523,0.01998493,0.01998493,35674,110,0
5602.25732082,5602.25769653,3863.21683649,3863.19593913,0.08008619,319.16505433,0.01998493,0.01998493,35673,110,0
5602.41284079,5602.41475989,0.00000000,3871.86018221,0.06302681,318.96696907,0.01998493,0.01998493,35672,110,1
5602.57348619,5602.57183206,0.00000000,3880.81834408,0.10846286,318.76073400,0.01998494,0.01998493,35671,110,1
5602.72839700,5602.72891303,3889.48898654,3889.46014456,0.15360117,318.56040527,0.01998493,0.01998493,35670,110,0
5602.88558935,5602.88600281,3898.27644939,3898.25330146,0.08164659,318.35518090,0.01998493,0.01998493,35669,110,0
5603.04490120,5603.04310141,0.00000000,3907.18636721,0.11267550,318.14525956,0.01998494,0.01998493,35668,110,1
5603.20054942,5603.20020881,3915.89438106,3915.91350772,0.10353847,317.93878488,0.01998494,0.01998493,35667,110,0
5603.35505171,5603.35732503,0.00000000,3924.60013498,0.10489083,317.73190299,0.01998493,0.01998493,35666,110,1
5603.50972708,5603.51445005,0.00000000,3933.30428663,0.07292962,317.52323800,0.01998492,0.01998493,35665,110,1
5603.67133797,5603.67158389,3942.42044019,3942.40656975,0.12002198,317.30356729,0.01998493,0.01998493,35664,110,0
5603.83333116,5603.82872655,0.00000000,3951.55746064,0.06508090,317.08121860,0.01998495,0.01998493,35663,110,1
5603.98502640,5603.98587801,3960.17798522,3960.12978251,0.08284821,316.87156018,0.01998493,0.01998493,35662,110,0
5604.14289035,5604.14303829,3969.08127241,3969.07288434,0.07743189,316.65142411,0.01998493,0.01998493,35661,110,0
5604.30056816,5604.30020739,3977.99943030,3978.01991625,0.11543813,316.42975230,0.01998494,0.01998493,35660,110,0
5604.45879478,5604.45738531,0.00000000,3987.00318995,0.09844470,316.20573555,0.01998494,0.01998493,35659,110,1
5604.61936914,5604.61457204,0.00000000,3996.13878868,0.09578907,315.97643432,0.01998495,0.01998493,35658,110,1
5604.77373205,5604.77176759,0.00000000,4004.93486636,0.13753124,315.75424012,0.01998494,0.01998493,35657,110,1
5604.92705729,5604.92897195,0.00000000,4013.68533737,0.13196034,315.53182168,0.01998493,0.01998493,35656,110,1
