wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5572.88424430,5572.88512007,2409.72284618,2409.68380345,0.05477421,313.74341048,0.01998492,0.01998492,35861,110,0
5573.03999052,5573.04054020,2416.65467886,2416.63015210,0.03995245,313.77480643,0.01998492,0.01998492,35860,110,0
5573.19599286,5573.19596900,2423.59307438,2423.59413979,0.06782810,313.80535367,0.01998492,0.01998492,35859,110,0
5573.35155794,5573.35140648,2430.53827352,2430.54504427,0.06379251,313.83491648,0.01998492,0.01998492,35858,110,0
5573.50638129,5573.50685264,2437.49051846,2437.46942746,0.04870209,313.86344561,0.01998492,0.01998492,35857,110,0
5573.66219545,5573.66230747,2444.45005245,2444.44503517,0.01805140,313.89125640,0.01998492,0.01998492,35856,110,0
5573.81783609,5573.81777098,2451.41702942,2451.41994899,0.06708299,313.91813173,0.01998492,0.01998492,35855,110,0
5573.97483654,5573.97324316,2458.39139476,2458.46290874,0.03934133,313.94432290,0.01998493,0.01998492,35854,110,0
5574.12971177,5574.12872402,2465.37306412,2465.41743985,0.04712669,313.96925208,0.01998493,0.01998492,35853,110,0
5574.28448800,5574.28421356,2472.36195260,2472.37429416,0.07041171,313.99326187,0.01998492,0.01998492,35852,110,0
5574.44040134,5574.43971178,2479.35797482,2479.38901388,0.05708154,314.01653186,0.01998493,0.01998492,35851,110,0
5574.59546026,5574.59521868,2486.36105408,2486.37193828,0.02979682,314.03875936,0.01998493,0.01998492,35850,110,0
5574.75240778,5574.75073426,0.00000000,2493.44415806,0.05850944,314.06031821,0.01998493,0.01998492,35849,110,1
5574.90691361,5574.90625852,2500.38814629,2500.41771677,0.05888345,314.08063729,0.01998493,0.01998492,35848,110,0
5575.06127147,5575.06179147,2507.41204245,2507.38854865,0.03615785,314.10001657,0.01998492,0.01998492,35847,110,0
5575.21803209,5575.21733309,2514.44276117,2514.47437147,0.04277989,314.11876066,0.01998493,0.01998492,35846,110,0
5575.37457341,5575.37288341,0.00000000,2521.55236066,0.04668471,314.13652293,0.01998493,0.01998492,35845,110,1
5575.52883073,5575.52844240,2528.52471415,2528.54230752,0.03352357,314.15312154,0.01998493,0.01998492,35844,110,0
5575.68352110,5575.68401008,2535.57609205,2535.55391762,0.05186134,314.16883040,0.01998492,0.01998492,35843,110,0
5575.83947566,5575.83958645,2542.63450471,2542.62947605,0.04176613,314.18372696,0.01998492,0.01998492,35842,110,0
5575.99500438,5575.99517150,2549.70002864,2549.69243555,0.05126688,314.19763963,0.01998492,0.01998492,35841,110,0
5576.15071108,5576.15076524,2556.77275615,2556.77029322,0.05515349,314.21062211,0.01998492,0.01998492,35840,110,0
5576.30569605,5576.30636767,2563.85279662,2563.82222233,0.04898640,314.22260176,0.01998492,0.01998492,35839,110,0
5576.46183858,5576.46197878,2570.94026090,2570.93387225,0.07912220,314.23371721,0.01998492,0.01998492,35838,110,0
5576.61865798,5576.61759859,2578.03526049,2578.08358496,0.03386999,314.24391461,0.01998493,0.01998492,35837,110,0
5576.77373574,5576.77322708,2585.13789948,2585.16112549,0.07578955,314.25304375,0.01998493,0.01998492,35836,110,0
5576.92799042,5576.92886427,2592.24816970,2592.20822779,0.04781173,314.26117937,0.01998492,0.01998492,35835,110,0
5577.08393367,5577.08451015,2599.36597976,2599.33960390,0.03016821,314.26844295,0.01998492,0.01998492,35834,110,0
5577.24016479,5577.24016472,2606.49123576,2606.49123894,0.04406518,314.27474793,0.01998492,0.01998492,35833,110,0
5577.39530144,5577.39582798,2613.62384314,2613.59970489,0.05069844,314.28004309,0.01998492,0.01998492,35832,110,0
5577.55147388,5577.55149994,2620.76372867,2620.76253281,0.06009182,314.28439881,0.01998492,0.01998492,35831,110,0
5577.70638210,5577.70718059,2627.91098817,2627.87431172,0.08542605,314.28775033,0.01998492,0.01998492,35830,110,0
5577.86337113,5577.86286994,2635.06579723,2635.08884151,0.06785239,314.29015948,0.01998493,0.01998492,35829,110,0
5578.01720049,5578.01856798,2642.22833296,2642.16539217,0.06672617,314.29155314,0.01998492,0.01998492,35828,110,0
5578.17366218,5578.17427472,2649.39877357,2649.37055087,0.01594854,314.29198574,0.01998492,0.01998492,35827,110,0
5578.33115765,5578.32999015,2656.57725777,2656.63110805,0.04323174,314.29141494,0.01998493,0.01998493,35826,110,0
5578.48451297,5578.48571429,2663.76375189,2663.70828332,0.07143626,314.28988595,0.01998492,0.01998493,35825,110,0
5578.64190052,5578.64144712,2670.95817582,2670.97913229,0.07361903,314.28731520,0.01998493,0.01998493,35824,110,0
5578.79745057,5578.79718865,2678.16044888,2678.17256750,0.06330461,314.28377457,0.01998493,0.01998493,35823,110,0
5578.95447420,5578.95293889,2685.37049008,2685.44159973,0.06100851,314.27918916,0.01998493,0.01998493,35822,110,0
5579.10891022,5579.10869782,2692.58826653,2692.59811389,0.05601593,314.27368531,0.01998493,0.01998493,35821,110,0
5579.26445543,nan,0.00000000,2699.82139953,0.08547968,314.26713467,0.01998493,0.01998493,35820,110,1
5579.42055536,5579.42024179,2707.04734758,2707.06191599,0.06456862,314.25956478,0.01998493,0.01998493,35819,110,0
5579.57468928,5579.57602683,2714.28883726,2714.22662988,0.05207892,314.25108511,0.01998492,0.01998493,35818,110,0
5579.73315296,5579.73182058,2721.53841406,2721.60044731,0.03793242,314.24133066,0.01998493,0.01998493,35817,110,0
5579.88707000,5579.88762303,2728.79606460,2728.77029011,0.03876865,314.23084686,0.01998492,0.01998493,35816,110,0
5580.04446710,5580.04343418,2736.06165298,2736.10984366,0.07345120,314.21909452,0.01998493,0.01998493,35815,110,0
5580.19799142,5580.19925404,2743.33503534,2743.27606940,0.07316836,314.20662373,0.01998492,0.01998493,35814,110,0
5580.35533963,5580.35508261,2750.61606688,2750.62808226,0.05628691,314.19280699,0.01998493,0.01998493,35813,110,0
5580.51173026,5580.51091988,2757.90462237,2757.94254282,0.08210335,314.17803306,0.01998493,0.01998493,35812,110,0
5580.66916224,5580.66676586,0.00000000,2765.31362566,0.05997670,314.16210776,0.01998493,0.01998493,35811,110,1
5580.82169241,5580.82262055,2772.50476173,2772.46124292,0.06925565,314.14567117,0.01998492,0.01998493,35810,110,0
5580.97919530,5580.97848395,2779.81676091,2779.85014993,0.06895120,314.12765086,0.01998493,0.01998493,35809,110,0
5581.13334261,5581.13435606,2787.13699324,2787.08937284,0.07504859,314.10898129,0.01998492,0.01998493,35808,110,0
5581.29034777,5581.29023689,2794.46563145,2794.47084761,0.04421377,314.08891121,0.01998493,0.01998493,35807,110,0
5581.44598019,5581.44612642,2801.80269062,2801.79580435,0.06322830,314.06796310,0.01998493,0.01998493,35806,110,0
5581.60348280,5581.60202466,2809.14814559,2809.21688607,0.05791744,314.04569211,0.01998493,0.01998493,35805,110,0
5581.75830669,5581.75793162,2816.50197100,2816.51967172,0.02766636,314.02274647,0.01998493,0.01998493,35804,110,0
5581.91460581,5581.91384730,2823.86414170,2823.89997746,0.06564329,313.99851962,0.01998493,0.01998493,35803,110,0
5582.06972316,5582.06977168,2831.23466189,2831.23236712,0.03321121,313.97341715,0.01998493,0.01998493,35802,110,0
5582.22769519,5582.22570479,0.00000000,2838.70377894,0.09925844,313.94677979,0.01998493,0.01998493,35801,110,1
5582.38296016,5582.38164660,2846.00096768,2846.06322882,0.05587584,313.91949669,0.01998493,0.01998493,35800,110,0
5582.53846896,5582.53759714,2853.39686942,2853.43823790,0.03550958,313.89111568,0.01998493,0.01998493,35799,110,0
5582.69415013,5582.69355639,2860.80133317,2860.82953742,0.08252173,313.86162728,0.01998493,0.01998493,35798,110,0
5582.84956740,5582.84952436,2868.21421401,2868.21626064,0.08050436,313.83111233,0.01998493,0.01998493,35797,110,0
5583.00632353,5583.00550105,2875.63523867,2875.67439033,0.05620434,313.79924280,0.01998493,0.01998493,35796,110,0
5583.16130554,5583.16148646,2883.06412961,2883.05550902,0.07584329,313.76665417,0.01998493,0.01998493,35795,110,0
5583.31839808,5583.31748059,2890.50060734,2890.54436620,0.06297073,313.73252428,0.01998493,0.01998493,35794,110,0
5583.47260095,5583.47348344,2897.94451234,2897.90238283,0.07686615,313.69794543,0.01998492,0.01998493,35793,110,0
5583.62882001,5583.62949502,2905.39615192,2905.36389485,0.07635121,313.66182229,0.01998493,0.01998493,35792,110,0
5583.78567362,5583.78551531,2912.85594775,2912.86352108,0.06775548,313.62444125,0.01998493,0.01998493,35791,110,0
5583.94159297,5583.94154433,2920.32432438,2920.32665366,0.08549190,313.58617394,0.01998493,0.01998493,35790,110,0
5584.09753267,5584.09758207,2927.80170310,2927.79933432,0.05888773,313.54679014,0.01998493,0.01998493,35789,110,0
5584.25387352,5584.25362854,2935.28827260,2935.30003250,0.06068155,313.50618456,0.01998493,0.01998493,35788,110,0
5584.40934999,5584.40968373,2942.78391859,2942.76787882,0.10883890,313.46468787,0.01998493,0.01998493,35787,110,0
5584.56689786,5584.56574765,2950.28850581,2950.34384648,0.06462850,313.42150059,0.01998493,0.01998493,35786,110,0
5584.72209335,5584.72182030,2957.80189802,2957.81504990,0.07177272,313.37783569,0.01998493,0.01998493,35785,110,0
5584.87924205,5584.87790167,2965.32397773,2965.38861084,0.07267560,313.33248327,0.01998493,0.01998493,35784,110,0
5585.03370880,5585.03399177,2972.85476566,2972.84110569,0.05257088,313.28678540,0.01998493,0.01998493,35783,110,0
5585.19057016,5585.19009060,2980.39434242,2980.41751784,0.12037822,313.23923936,0.01998493,0.01998493,35782,110,0
5585.34487305,5585.34619817,2987.94278936,2987.87867857,0.09505552,313.19134432,0.01998492,0.01998493,35781,110,0
5585.50126794,5585.50231446,2995.50018834,2995.44949905,0.08995876,313.14165785,0.01998492,0.01998493,35780,110,0
5585.66007885,5585.65843948,3003.06662069,3003.14611700,0.06890875,313.09002302,0.01998493,0.01998493,35779,110,0
5585.81564125,5585.81457323,3010.64216611,3010.69401575,0.05424639,313.03828663,0.01998493,0.01998493,35778,110,0
5585.97227469,5585.97071572,3018.22690464,3018.30267745,0.07911238,312.98503213,0.01998493,0.01998493,35777,110,0
5586.12640929,5586.12686694,3025.82091679,3025.79864699,0.05698722,312.93148493,0.01998493,0.01998493,35776,110,0
5586.28337184,5586.28302689,3033.42428396,3033.44108943,0.08402962,312.87578649,0.01998493,0.01998493,35775,110,0
5586.43956260,5586.43919558,3041.03709123,3041.05499305,0.07107145,312.81918682,0.01998493,0.01998493,35774,110,0
5586.59590075,5586.59537301,3048.65942604,3048.68519814,0.08256436,312.76135540,0.01998493,0.01998493,35773,110,0
5586.75070918,5586.75155917,3056.29137643,3056.24981715,0.06117096,312.70292374,0.01998492,0.01998493,35772,110,0
5586.90773328,5586.90775407,3063.93303029,3063.93201289,0.05293906,312.64246583,0.01998493,0.01998493,35771,110,0
5587.06404504,5587.06395770,3071.58432005,3071.58860066,0.06426094,312.58108855,0.01998493,0.01998493,35770,110,0
5587.22054703,5587.22017008,3079.24482950,3079.26332513,0.06765203,312.51844303,0.01998493,0.01998493,35769,110,0
5587.37523236,5587.37639119,3086.91409231,3086.85717303,0.05417875,312.45535134,0.01998492,0.01998493,35768,110,0
5587.53331253,5587.53262104,3094.59163872,3094.62563711,0.07637412,312.38967033,0.01998493,0.01998493,35767,110,0
5587.68800663,5587.68885964,3102.27706772,3102.23508752,0.06204942,312.32421753,0.01998493,0.01998493,35766,110,0
5587.84480852,5587.84510697,3109.97069379,3109.95599034,0.06356167,312.25667716,0.01998493,0.01998493,35765,110,0
5588.00138476,5588.00136305,3117.67324566,3117.67431633,0.04500817,312.18802294,0.01998493,0.01998493,35764,110,0
5588.15849890,5588.15762787,3125.38546219,3125.42847790,0.12471071,312.11790600,0.01998493,0.01998493,35763,110,0
5588.31356924,5588.31390143,3133.10808434,3133.09165716,0.04702586,312.04748544,0.01998493,0.01998493,35762,110,0
5588.47179583,5588.47018374,0.00000000,3140.91640647,0.08726553,311.97442496,0.01998493,0.01998493,35761,110,1
5588.62864843,5588.62647479,0.00000000,3148.68677870,0.06728310,311.90071730,0.01998494,0.01998493,35760,110,1
5588.78471440,5588.78277459,0.00000000,3156.42731280,0.03896397,311.82614859,0.01998494,0.01998493,35759,110,1
5588.93865188,5588.93908314,3164.10048562,3164.07905830,0.07282674,311.75131310,0.01998493,0.01998493,35758,110,0
5589.09366277,5589.09540043,0.00000000,3171.77747577,0.05992267,311.67489543,0.01998492,0.01998493,35757,110,1
5589.25542424,5589.25172647,0.00000000,3179.82900313,0.07423488,311.59376484,0.01998494,0.01998493,35756,110,1
5589.40619411,5589.40806126,0.00000000,3187.34237358,0.08231052,311.51694329,0.01998492,0.01998493,35755,110,1
5589.56561368,5589.56440480,3195.23935444,3195.29970051,0.11468533,311.43441032,0.01998493,0.01998493,35754,110,0
5589.72128690,5589.72075708,3203.04956337,3203.07604718,0.09866360,311.35258972,0.01998493,0.01998493,35753,110,0
5589.87741460,5589.87711812,3210.87076397,3210.88560353,0.08470729,311.26926117,0.01998493,0.01998493,35752,110,0
5590.03238613,5590.03348791,3218.70232728,3218.64711297,0.06003884,311.18529517,0.01998493,0.01998493,35751,110,0
5590.18989414,5590.18986646,3226.54356710,3226.54495616,0.06356020,311.09867754,0.01998493,0.01998493,35750,110,0
5590.34793640,5590.34625375,0.00000000,3234.46968387,0.05464498,311.01057222,0.01998494,0.01998493,35749,110,1
5590.50392054,5590.50264980,3242.25253611,3242.31642374,0.04283796,310.92215688,0.01998493,0.01998493,35748,110,0
5590.65902700,5590.65905460,3250.12026609,3250.11887683,0.05296906,310.83307941,0.01998493,0.01998493,35747,110,0
5590.81627483,5590.81546816,3257.99768858,3258.03833997,0.05968665,310.74148227,0.01998493,0.01998493,35746,110,0
5590.97222375,5590.97189048,3265.88551568,3265.90233265,0.07793552,310.64934680,0.01998493,0.01998493,35745,110,0
5591.13010347,5591.12832155,0.00000000,3273.87361722,0.07953373,310.55475459,0.01998494,0.01998493,35744,110,1
5591.28514315,5591.28476138,3281.69445350,3281.71377000,0.05147711,310.46054051,0.01998493,0.01998493,35743,110,0
5591.44256972,5591.44120996,3289.61523325,3289.68411972,0.07204459,310.36356466,0.01998493,0.01998493,35742,110,0
5591.59740131,5591.59766731,3297.54635824,3297.53286608,0.07019235,310.26688900,0.01998493,0.01998493,35741,110,0
5591.75604130,5591.75413341,0.00000000,3305.58167346,0.09945558,310.16653395,0.01998494,0.01998493,35740,110,1
5591.91046874,5591.91060828,3313.43826319,3313.43116858,0.03626017,310.06747908,0.01998493,0.01998493,35739,110,0
5592.06925632,5592.06709190,0.00000000,3321.50726010,0.04658497,309.96434379,0.01998494,0.01998493,35738,110,1
5592.22449405,5592.22358429,3329.37012286,3329.41649102,0.05877753,309.86213942,0.01998493,0.01998493,35737,110,0
5592.38083350,5592.38008544,3337.35165984,3337.38983532,0.09510687,309.75790490,0.01998493,0.01998493,35736,110,0
5592.53771382,5592.53659535,3345.34391094,3345.40106316,0.05860226,309.65196027,0.01998493,0.01998493,35735,110,0
5592.69238363,5592.69311403,3353.34694455,3353.30957409,0.05055119,309.54617985,0.01998493,0.01998493,35734,110,0
5592.85173389,5592.84964147,0.00000000,3361.46741058,0.04167172,309.43582169,0.01998494,0.01998493,35733,110,1
5593.00873597,5593.00617768,0.00000000,3369.51566789,0.10904124,309.32570930,0.01998494,0.01998493,35732,110,1
5593.16175010,5593.16272265,3377.42099339,3377.37103958,0.07121854,309.21705172,0.01998493,0.01998493,35731,110,0
5593.31955047,5593.31927639,3385.46739712,3385.48149330,0.06052672,309.10363865,0.01998493,0.01998493,35730,110,0
5593.47589762,5593.47583890,3393.52467777,3393.52770176,0.11343719,308.98989228,0.01998493,0.01998493,35729,110,0
5593.63171573,5593.63241017,3401.59284106,3401.55703295,0.05128056,308.87516185,0.01998493,0.01998493,35728,110,0
5593.78886120,5593.78899022,3409.67189194,3409.66523058,0.04946056,308.75806538,0.01998493,0.01998493,35727,110,0
5593.94724323,5593.94557903,0.00000000,3417.84044148,0.09650605,308.63874076,0.01998494,0.01998493,35726,110,1
5594.10458217,5594.10217662,0.00000000,3425.97841569,0.07395195,308.51870303,0.01998494,0.01998493,35725,110,1
5594.26067650,5594.25878297,0.00000000,3434.06245800,0.03452229,308.39821979,0.01998494,0.01998493,35724,110,1
5594.41668807,5594.41539810,3442.09611971,3442.16306058,0.07474203,308.27624934,0.01998494,0.01998493,35723,110,0
5594.57261390,5594.57202200,3450.22894228,3450.25969709,0.06812958,308.15309817,0.01998493,0.01998493,35722,110,0
5594.72824805,5594.72865467,3458.37265622,3458.35150126,0.07229224,308.02878177,0.01998493,0.01998493,35721,110,0
5594.88716788,5594.88529612,0.00000000,3466.61359320,0.05416208,307.90057179,0.01998494,0.01998493,35720,110,1
5595.04412780,5595.04194634,0.00000000,3474.79555828,0.06988310,307.77233354,0.01998494,0.01998493,35719,110,1
5595.19671757,5595.19860534,0.00000000,3482.76004180,0.06173469,307.64628879,0.01998492,0.01998493,35718,110,1
5595.35558121,5595.35527311,3491.06062473,3491.07673978,0.10503468,307.51339079,0.01998493,0.01998493,35717,110,0
5595.51247750,5595.51194966,3499.26101208,3499.28865661,0.07795631,307.38088527,0.01998493,0.01998493,35716,110,0
5595.66899115,5595.66863499,3507.47240062,3507.49107734,0.02875496,307.24726175,0.01998493,0.01998493,35715,110,0
5595.82795713,5595.82532910,0.00000000,3515.81687153,0.09563867,307.11032943,0.01998494,0.01998493,35714,110,1
5595.98287763,5595.98203199,3523.92751128,3523.97196813,0.09847571,306.97493621,0.01998493,0.01998493,35713,110,0
5596.13858392,5596.13874365,3532.17116475,3532.16275702,0.06364032,306.83768730,0.01998493,0.01998493,35712,110,0
5596.29461684,5596.29546410,3540.42555220,3540.38089966,0.09782573,306.69870817,0.01998493,0.01998493,35711,110,0
5596.45458095,5596.45219333,0.00000000,3548.80779788,0.09240165,306.55487616,0.01998494,0.01998493,35710,110,1
5596.60686359,5596.60893134,0.00000000,3556.85206222,0.06703924,306.41632603,0.01998492,0.01998493,35709,110,1
5596.76576594,5596.76567813,3565.25511643,3565.25976262,0.09297710,306.27021276,0.01998493,0.01998493,35708,110,0
5596.92418616,5596.92243370,0.00000000,3573.64846025,0.06324956,306.12310230,0.01998494,0.01998493,35707,110,1
5597.07817531,5597.07919807,3581.86977890,3581.81549495,0.05465452,305.97860563,0.01998493,0.01998493,35706,110,0
5597.23958661,5597.23597121,0.00000000,3590.38892560,0.09182076,305.82556738,0.01998494,0.01998493,35705,110,1
5597.39384442,5597.39275314,3598.53656655,3598.59465305,0.04934116,305.67779674,0.01998494,0.01998493,35704,110,0
5597.55227880,5597.54954386,0.00000000,3607.03110387,0.05822207,305.52455001,0.01998494,0.01998493,35703,110,1
5597.70625775,5597.70634336,3615.24877972,3615.24421175,0.10708154,305.37407388,0.01998493,0.01998493,35702,110,0
