wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7185.64251432,7185.64226255,1556.08190794,1556.08972671,0.04738366,1555.36822267,0.01998543,0.01998543,27813,85,0
7185.90031714,7185.90064904,1564.11008278,1564.09976534,0.04708535,1555.56558928,0.01998543,0.01998543,27812,85,0
7186.15935616,7186.15905410,1572.14685739,1572.15625635,0.04053341,1555.76295660,0.01998543,0.01998543,27811,85,0
7186.41713665,7186.41747775,1580.19182581,1580.18120210,0.05033154,1555.95841071,0.01998543,0.01998543,27810,85,0
7186.67583196,7186.67591998,1588.24461101,1588.24186724,0.04230908,1556.15358902,0.01998543,0.01998543,27809,85,0
7186.93411821,7186.93438079,1596.30523084,1596.29703776,0.04810248,1556.34748715,0.01998543,0.01998543,27808,85,0
7187.19340864,7187.19286019,1604.37397537,1604.39110388,0.05020518,1556.54116650,0.01998543,0.01998543,27807,85,0
7187.45159897,7187.45135818,1612.45114174,1612.45866922,0.02734526,1556.73305960,0.01998543,0.01998543,27806,85,0
7187.70954907,7187.70987476,1620.53702453,1620.52683234,0.05257566,1556.92381658,0.01998543,0.01998543,27805,85,0
7187.96877622,7187.96840994,1628.63172858,1628.64320278,0.05017079,1557.11455262,0.01998543,0.01998543,27804,85,0
7188.22705980,7188.22696370,1636.73509753,1636.73811092,0.04071524,1557.30362477,0.01998543,0.01998543,27803,85,0
7188.48580751,7188.48553607,1644.84695513,1644.85547493,0.04903023,1557.49205862,0.01998543,0.01998543,27802,85,0
7188.74405479,7188.74412703,1652.96712420,1652.96485481,0.04714653,1557.67914446,0.01998543,0.01998543,27801,85,0
7189.00267971,7189.00273659,1661.09553225,1661.09374350,0.04515959,1557.86551410,0.01998543,0.01998543,27800,85,0
7189.26100799,7189.26136475,1669.23238954,1669.22115977,0.04516239,1558.05068264,0.01998543,0.01998543,27799,85,0
7189.51979368,7189.52001152,1677.37795446,1677.37109036,0.04787434,1558.23519204,0.01998543,0.01998543,27798,85,0
7189.77867061,7189.77867690,1685.53248704,1685.53228858,0.05117292,1558.41878044,0.01998543,0.01998543,27797,85,0
7190.03758887,7190.03736088,1693.69618229,1693.70338098,0.04369200,1558.60141235,0.01998543,0.01998543,27796,85,0
7190.29606913,7190.29606348,1701.86888718,1701.86906578,0.03994391,1558.78274483,0.01998543,0.01998543,27795,85,0
7190.55459828,7190.55478469,1710.05033364,1710.04443607,0.03676342,1558.96311214,0.01998543,0.01998543,27794,85,0
7190.81328515,7190.81352451,1718.24025180,1718.23267178,0.04670800,1559.14257956,0.01998543,0.01998543,27793,85,0
7191.07225256,7191.07228295,1726.43840137,1726.43743797,0.05285642,1559.32122106,0.01998543,0.01998543,27792,85,0
7191.33097661,7191.33106001,1734.64486033,1734.64221438,0.04553248,1559.49867337,0.01998543,0.01998543,27791,85,0
7191.59043561,7191.58985568,1742.85989415,1742.87831208,0.04145335,1559.67560689,0.01998543,0.01998543,27790,85,0
7191.84897132,7191.84866999,1751.08377235,1751.09335219,0.03598967,1559.85089415,0.01998543,0.01998543,27789,85,0
7192.10766354,7192.10750291,1759.31675833,1759.32187024,0.05184139,1560.02527374,0.01998543,0.01998543,27788,85,0
7192.36643701,7192.36635446,1767.55895015,1767.56157989,0.04427224,1560.19869183,0.01998543,0.01998543,27787,85,0
7192.62495973,7192.62522464,1775.81028586,1775.80183747,0.04227880,1560.37092187,0.01998543,0.01998543,27786,85,0
7192.88409425,7192.88411346,1784.07069660,1784.07008358,0.04540238,1560.54253118,0.01998543,0.01998543,27785,85,0
7193.14365191,7193.14302090,1792.34011312,1792.36027773,0.05037751,1560.71338347,0.01998543,0.01998543,27784,85,0
7193.40176157,7193.40194698,1800.61847081,1800.61253997,0.05066623,1560.88224820,0.01998543,0.01998543,27783,85,0
7193.66078172,7193.66089169,1808.90571233,1808.90219111,0.03951886,1561.05066678,0.01998543,0.01998543,27782,85,0
7193.91985127,7193.91985505,1817.20178054,1817.20165953,0.03825298,1561.21806872,0.01998543,0.01998543,27781,85,0
7194.17930011,7194.17883704,1825.50661817,1825.52147480,0.05225344,1561.38465978,0.01998543,0.01998543,27780,85,0
7194.43787831,7194.43783768,1833.82023133,1833.82153621,0.04081443,1561.54963689,0.01998543,0.01998543,27779,85,0
7194.69714367,7194.69685696,1842.14277021,1842.15198727,0.03960026,1561.71399442,0.01998543,0.01998543,27778,85,0
7194.95609294,7194.95589489,1850.47440580,1850.48077920,0.05002956,1561.87709375,0.01998543,0.01998543,27777,85,0
7195.21529258,7195.21495147,1858.81531017,1858.82629888,0.03715202,1562.03929162,0.01998543,0.01998543,27776,85,0
7195.47387535,7195.47402670,1867.16565900,1867.16077824,0.03845793,1562.20004712,0.01998543,0.01998543,27775,85,0
7195.73317056,7195.73312058,1875.52563749,1875.52725116,0.04362377,1562.36018568,0.01998543,0.01998543,27774,85,0
7195.99254929,7195.99223311,1883.89543373,1883.90565240,0.04112618,1562.51931352,0.01998543,0.01998543,27773,85,0
7196.25120635,7196.25136431,1892.27523703,1892.27012607,0.04211211,1562.67694005,0.01998543,0.01998543,27772,85,0
7196.51060119,7196.51051416,1900.66513851,1900.66795765,0.05364336,1562.83395205,0.01998543,0.01998543,27771,85,0
7196.76980937,7196.76968267,1909.06476855,1909.06887715,0.03653363,1562.98977549,0.01998543,0.01998543,27770,85,0
7197.02910199,7197.02886985,1917.47362136,1917.48115655,0.04450115,1563.14456061,0.01998543,0.01998543,27769,85,0
7197.28841494,7197.28807569,1925.89118770,1925.90220974,0.03645234,1563.29825537,0.01998543,0.01998543,27768,85,0
7197.54749676,7197.54730019,1934.31708001,1934.32347226,0.04833301,1563.45070147,0.01998543,0.01998543,27767,85,0
7197.80672047,7197.80654337,1942.75168200,1942.75744686,0.04277517,1563.60212238,0.01998543,0.01998543,27766,85,0
7198.06607263,7198.06580521,1951.19567532,1951.20438949,0.05526380,1563.75251697,0.01998543,0.01998543,27765,85,0
7198.32506462,7198.32508573,1959.64974683,1959.64905814,0.04348766,1563.90161151,0.01998543,0.01998543,27764,85,0
7198.58455390,7198.58438493,1968.11448129,1968.12000049,0.03382629,1564.04990466,0.01998543,0.01998543,27763,85,0
7198.84335919,7198.84370280,1976.58962928,1976.57839292,0.04954967,1564.19671371,0.01998543,0.01998543,27762,85,0
7199.10294728,7199.10303935,1985.07454378,1985.07152996,0.03902974,1564.34285459,0.01998543,0.01998543,27761,85,0
7199.36218764,7199.36239458,1993.56857098,1993.56179015,0.04164660,1564.48767280,0.01998543,0.01998543,27760,85,0
7199.62159606,7199.62176850,2002.07111696,2002.06546164,0.04290727,1564.63144382,0.01998543,0.01998543,27759,85,0
7199.88104073,7199.88116110,2010.58219454,2010.57824316,0.05130866,1564.77408989,0.01998543,0.01998543,27758,85,0
7200.14108588,7200.14057238,2019.10215359,2019.11902719,0.03742687,1564.91591923,0.01998543,0.01998543,27757,85,0
7200.39999230,7200.40000236,2027.63134989,2027.63101888,0.04754231,1565.05598889,0.01998543,0.01998543,27756,85,0
7200.65957490,7200.65945103,2036.17014365,2036.17422276,0.03830694,1565.19528577,0.01998543,0.01998543,27755,85,0
7200.91852580,7200.91891838,2044.71891878,2044.70597671,0.05261405,1565.33310981,0.01998543,0.01998543,27754,85,0
7201.17817791,7201.17840444,2053.27807488,2053.27059838,0.05116868,1565.47017211,0.01998543,0.01998543,27753,85,0
7201.43800053,7201.43790919,2061.84801445,2061.85103265,0.03468652,1565.60618872,0.01998543,0.01998543,27752,85,0
7201.69762011,7201.69743264,2070.42910733,2070.43530984,0.04290841,1565.74096545,0.01998543,0.01998543,27751,85,0
7201.95697941,7201.95697480,2079.02131605,2079.02146898,0.03871434,1565.87447025,0.01998543,0.01998543,27750,85,0
7202.21639847,7202.21653565,2087.62433941,2087.61978995,0.05080346,1566.00685977,0.01998543,0.01998543,27749,85,0
7202.47644029,7202.47611521,2096.23786966,2096.24866264,0.04521622,1566.13840747,0.01998543,0.01998543,27748,85,0
7202.73596902,7202.73571348,2104.86161048,2104.87010393,0.03610682,1566.26852903,0.01998543,0.01998543,27747,85,0
7202.99595295,7202.99533046,2113.49542080,2113.51613376,0.04427119,1566.39770382,0.01998543,0.01998543,27746,85,0
7203.25443434,7203.25496614,2122.13925973,2122.12154516,0.03266477,1566.52496133,0.01998543,0.01998543,27745,85,0
7203.51448530,7203.51462055,2130.79308771,2130.78857773,0.05229695,1566.65180869,0.01998543,0.01998543,27744,85,0
7203.77460084,7203.77429366,2139.45688370,2139.46713806,0.04742097,1566.77749603,0.01998543,0.01998543,27743,85,0
7204.03402047,7204.03398550,2148.13083029,2148.13199908,0.05276540,1566.90165851,0.01998543,0.01998543,27742,85,0
7204.29364492,7204.29369605,2156.81523607,2156.81352532,0.03721788,1567.02473059,0.01998543,0.01998543,27741,85,0
7204.55328240,7204.55342533,2165.51041353,2165.50562569,0.04769522,1567.14661969,0.01998543,0.01998543,27740,85,0
7204.81338313,7204.81317332,2174.21664644,2174.22368276,0.04757885,1567.26753312,0.01998543,0.01998543,27739,85,0
7205.07270076,7205.07294005,2182.93392635,2182.92589166,0.03392053,1567.38688877,0.01998543,0.01998543,27738,85,0
7205.33188882,7205.33272550,2191.66208210,2191.63395545,0.04596541,1567.50498666,0.01998543,0.01998543,27737,85,0
7205.59255772,7205.59252968,2200.40093951,2200.40188311,0.04594793,1567.62254407,0.01998543,0.01998543,27736,85,0
7205.85234414,7205.85235259,2209.15032081,2209.15003586,0.03423650,1567.73848400,0.01998543,0.01998543,27735,85,0
7206.11155879,7206.11219424,2217.91002894,2217.88859528,0.06037282,1567.85294820,0.01998543,0.01998543,27734,85,0
7206.37158200,7206.37205462,2226.67985691,2226.66389843,0.04747366,1567.96653737,0.01998543,0.01998543,27733,85,0
7206.63196880,7206.63193374,2235.45959607,2235.46078116,0.04430653,1568.07904171,0.01998543,0.01998543,27732,85,0
7206.89173232,7206.89183160,2244.24910724,2244.24574791,0.04782876,1568.19003061,0.01998543,0.01998543,27731,85,0
7207.15195172,7207.15174820,2253.04869106,2253.05558515,0.05525862,1568.29996585,0.01998543,0.01998543,27730,85,0
7207.41151607,7207.41168354,2261.85881936,2261.85313976,0.03557800,1568.40838089,0.01998543,0.01998543,27729,85,0
7207.67077822,7207.67163763,2270.67996774,2270.65078714,0.04284819,1568.51543112,0.01998543,0.01998543,27728,85,0
7207.93151967,7207.93161047,2279.51253512,2279.50944821,0.04678444,1568.62184357,0.01998543,0.01998543,27727,85,0
7208.19203886,7208.19160206,2288.35654958,2288.37141721,0.04549986,1568.72691006,0.01998543,0.01998543,27726,85,0
7208.45168152,7208.45161239,2297.21193048,2297.21428630,0.04985083,1568.83036864,0.01998543,0.01998543,27725,85,0
7208.71197634,7208.71164149,2306.07859649,2306.09002150,0.05150345,1568.93282410,0.01998543,0.01998543,27724,85,0
7208.97206404,7208.97168933,2314.95642898,2314.96922867,0.03110035,1569.03392864,0.01998543,0.01998543,27723,85,0
7209.23172266,7209.23175594,2323.84518634,2323.84404808,0.04976605,1569.13359299,0.01998543,0.01998543,27722,85,0
7209.49120425,7209.49184131,2332.74459971,2332.72278928,0.04788251,1569.23191062,0.01998543,0.01998543,27721,85,0
7209.75170306,7209.75194543,2341.65439931,2341.64609252,0.04492880,1569.32932016,0.01998543,0.01998543,27720,85,0
7210.01173625,7210.01206833,2350.57458240,2350.56318820,0.04216118,1569.42525838,0.01998543,0.01998543,27719,85,0
7210.27233115,7210.27220998,2359.50575913,2359.50992150,0.04323892,1569.52010544,0.01998543,0.01998543,27718,85,0
7210.53277751,7210.53237041,2368.44862919,2368.46263201,0.04051214,1569.61360210,0.01998543,0.01998543,27717,85,0
7210.79222205,7210.79254960,2377.40388916,2377.39260743,0.04161054,1569.70545250,0.01998543,0.01998543,27716,85,0
7211.05249141,7211.05274757,2386.37177356,2386.36293897,0.04599600,1569.79630143,0.01998543,0.01998543,27715,85,0
7211.31351917,7211.31296431,2395.35181192,2395.37097183,0.04442478,1569.88610350,0.01998543,0.01998543,27714,85,0
7211.57315687,7211.57319983,2404.34347134,2404.34198617,0.03755346,1569.97411370,0.01998543,0.01998543,27713,85,0
7211.83339486,7211.83345413,2413.34623082,2413.34417930,0.04124240,1570.06100248,0.01998543,0.01998543,27712,85,0
7212.09388009,7212.09372720,2422.35991561,2422.36521324,0.04283337,1570.14663888,0.01998543,0.01998543,27711,85,0
7212.35402960,7212.35401906,2431.38468971,2431.38505539,0.04265464,1570.23082856,0.01998543,0.01998543,27710,85,0
7212.61437797,7212.61432970,2440.42073228,2440.42240852,0.04544795,1570.31374221,0.01998543,0.01998543,27709,85,0
7212.87427205,7212.87465913,2449.46824323,2449.45478238,0.04079864,1570.39517052,0.01998543,0.01998543,27708,85,0
7213.13478859,7213.13500735,2458.52762454,2458.52000735,0.03942978,1570.47544792,0.01998543,0.01998543,27707,85,0
7213.39558787,7213.39537436,2467.59940002,2467.60684422,0.04302135,1570.55446183,0.01998543,0.01998543,27706,85,0
7213.65599142,7213.65576016,2476.68409905,2476.69217309,0.04160634,1570.63200643,0.01998543,0.01998543,27705,85,0
7213.91617213,7213.91616475,2485.78207870,2485.78233664,0.04283719,1570.70813507,0.01998543,0.01998543,27704,85,0
7214.17664512,7214.17658814,2494.89275936,2494.89475398,0.04831490,1570.78298715,0.01998543,0.01998543,27703,85,0
7214.43664641,7214.43703033,2504.01524531,2504.00179009,0.05267641,1570.85633164,0.01998543,0.01998543,27702,85,0
7214.69727651,7214.69749132,2513.14863407,2513.14109748,0.04884109,1570.92846532,0.01998543,0.01998543,27701,85,0
7214.95844133,7214.95797111,2522.29240741,2522.30892291,0.03697056,1570.99934390,0.01998544,0.01998543,27700,85,0
7215.21866267,7215.21846971,2531.44710883,2531.45389388,0.04258015,1571.06856887,0.01998543,0.01998543,27699,85,0
7215.47908963,7215.47898711,2540.61346574,2540.61707505,0.04232009,1571.13645222,0.01998543,0.01998543,27698,85,0
7215.73876599,7215.73952332,2549.79220271,2549.76550424,0.04727059,1571.20274897,0.01998543,0.01998543,27697,85,0
7215.99962851,7216.00007835,2558.98365580,2558.96777695,0.05183086,1571.26794676,0.01998543,0.01998543,27696,85,0
7216.26038294,7216.26065218,2568.18761484,2568.17809886,0.05112814,1571.33170612,0.01998543,0.01998543,27695,85,0
7216.52083810,7216.52124483,2577.40382727,2577.38943392,0.03520515,1571.39397618,0.01998543,0.01998543,27694,85,0
7216.78145661,7216.78185630,2586.63205845,2586.61789703,0.03694288,1571.45486148,0.01998543,0.01998543,27693,85,0
7217.04250209,7217.04248658,2595.87233245,2595.87288242,0.04802301,1571.51441338,0.01998543,0.01998543,27692,85,0
7217.30320116,7217.30313569,2605.12485592,2605.12718137,0.04462547,1571.57245051,0.01998543,0.01998543,27691,85,0
7217.56317577,7217.56380362,2614.38984083,2614.36751057,0.03860999,1571.62889318,0.01998543,0.01998543,27690,85,0
7217.82448876,7217.82449037,2623.66750408,2623.66744669,0.04686705,1571.68417968,0.01998543,0.01998543,27689,85,0
7218.08448774,7218.08519595,2632.95808102,2632.93282605,0.05426175,1571.73774411,0.01998543,0.01998543,27688,85,0
7218.34604105,7218.34592036,2642.26181421,2642.26612386,0.04098276,1571.79017071,0.01998543,0.01998543,27687,85,0
7218.60652736,7218.60666360,2651.57894734,2651.57407563,0.04346330,1571.84092518,0.01998543,0.01998543,27686,85,0
7218.86682293,7218.86742568,2660.90959330,2660.88801094,0.05246221,1571.89018314,0.01998543,0.01998543,27685,85,0
7219.12793231,7219.12820659,2670.25358347,2670.24374917,0.03920977,1571.93812229,0.01998543,0.01998543,27684,85,0
7219.38906503,7219.38900633,2679.61071158,2679.61281880,0.04064215,1571.98458313,0.01998543,0.01998543,27683,85,0
7219.64972297,7219.64982492,2688.98078165,2688.97711650,0.04769416,1572.02947382,0.01998543,0.01998543,27682,85,0
7219.91029832,7219.91066235,2698.36383177,2698.35072808,0.04043804,1572.07286078,0.01998543,0.01998543,27681,85,0
7220.17141298,7220.17151862,2707.76011516,2707.75630746,0.05184589,1572.11483866,0.01998543,0.01998543,27680,85,0
7220.43290229,7220.43239373,2717.16989489,2717.18825126,0.04017901,1572.15536799,0.01998544,0.01998543,27679,85,0
7220.69328346,7220.69328769,2726.59335691,2726.59320399,0.04192036,1572.19421969,0.01998543,0.01998543,27678,85,0
7220.95419813,7220.95420051,2736.03022281,2736.03013666,0.05035701,1572.23163615,0.01998543,0.01998543,27677,85,0
7221.21538663,7221.21513217,2745.48004210,2745.48926344,0.03702897,1572.26756510,0.01998544,0.01998543,27676,85,0
7221.47625360,7221.47608269,2754.94236236,2754.94856355,0.04829108,1572.30191735,0.01998544,0.01998544,27675,85,0
7221.73701166,7221.73705206,2764.41705966,2764.41559211,0.03054770,1572.33471838,0.01998544,0.01998544,27674,85,0
7221.99794096,7221.99804029,2773.90469334,2773.90108005,0.04456137,1572.36599886,0.01998543,0.01998544,27673,85,0
7222.25908086,7222.25904738,2783.40591176,2783.40713159,0.04143726,1572.39575598,0.01998544,0.01998544,27672,85,0
7222.51948225,7222.52007333,2792.92133880,2792.89977611,0.04589172,1572.42388164,0.01998543,0.01998544,27671,85,0
7222.78126478,7222.78111814,2802.45116280,2802.45651992,0.03647841,1572.45059275,0.01998544,0.01998544,27670,85,0
7223.04226347,7223.04218183,2811.99523726,2811.99822432,0.05228499,1572.47565580,0.01998544,0.01998544,27669,85,0
7223.30403956,7223.30326437,2821.55340592,2821.58180514,0.03515572,1572.49921356,0.01998544,0.01998544,27668,85,0
7223.56422976,7223.56436579,2831.12553353,2831.12054289,0.04490280,1572.52105362,0.01998544,0.01998544,27667,85,0
7223.82542424,7223.82548608,2840.71157451,2840.70930266,0.05051310,1572.54139194,0.01998544,0.01998544,27666,85,0
7224.08662766,7224.08662525,2850.31150571,2850.31159468,0.03892764,1572.56013505,0.01998544,0.01998544,27665,85,0
7224.34772762,7224.34778329,2859.92530156,2859.92325110,0.04664903,1572.57726906,0.01998544,0.01998544,27664,85,0
7224.60871351,7224.60896020,2869.55285820,2869.54375854,0.03540656,1572.59278845,0.01998544,0.01998544,27663,85,0
7224.87009572,7224.87015600,2879.19397176,2879.19174504,0.04355622,1572.60671407,0.01998544,0.01998544,27662,85,0
7225.13140558,7225.13137068,2888.84843008,2888.84972088,0.04933332,1572.61901116,0.01998544,0.01998544,27661,85,0
7225.39258546,7225.39260425,2898.51610519,2898.51540941,0.04137129,1572.62967236,0.01998544,0.01998544,27660,85,0
7225.65419734,7225.65385670,2908.19742926,2908.21006139,0.04701671,1572.63871175,0.01998544,0.01998544,27659,85,0
7225.91478791,7225.91512804,2917.89306323,2917.88043209,0.04792101,1572.64607854,0.01998544,0.01998544,27658,85,0
7226.17629944,7226.17641826,2927.60366978,2927.59925052,0.04700911,1572.65182197,0.01998544,0.01998544,27657,85,0
7226.43758417,7226.43772739,2937.32952624,2937.32419174,0.03906329,1572.65590309,0.01998544,0.01998544,27656,85,0
7226.69925101,7226.69905540,2947.07022902,2947.07752546,0.04495238,1572.65832238,0.01998544,0.01998544,27655,85,0
7226.96020746,7226.96040231,2956.82530201,2956.81802403,0.04970084,1572.65906568,0.01998544,0.01998544,27654,85,0
7227.22163349,7227.22176812,2966.59434168,2966.58930596,0.05200633,1572.65813171,0.01998544,0.01998544,27653,85,0
