wlc,wll,posc,posm,posme,posmy,order,flag
5491.54603468,5491.54714877,1120.92203843,1120.87931259,0.02893359,272.03169935,111,0
5492.88770615,5492.89083534,1172.62040627,1172.49967017,0.30651634,273.45287570,111,0
5498.35452880,5498.35394037,1385.98814828,1386.01141774,0.04356279,278.84767520,111,0
5498.66931950,5498.66920798,1398.46477361,1398.46919030,0.08484077,279.13808682,111,0
5500.50214770,5500.50312260,1471.39201042,1471.35307422,0.03156535,280.78259488,111,0
5500.98811025,5500.98628979,1490.72237875,1490.79525612,0.06527304,281.20546873,111,0
5501.27553032,5501.27667402,1502.35184991,1502.30598701,0.08267541,281.45267993,111,0
5501.62846957,5501.62823822,1516.45966219,1516.46895189,0.02710894,281.75363052,111,0
5503.02405941,5503.02317390,1572.65500664,1572.69080603,0.14559494,282.91312372,111,0
5504.69975364,5504.69974825,1640.70647610,1640.70669605,0.02967773,284.24035005,111,0
5505.18251997,5505.18132919,1660.35786993,1660.40651726,0.01937057,284.60924080,111,0
5506.16469333,5506.16692550,1700.73074231,1700.63909920,0.06485940,285.34086314,111,0
5506.42106807,5506.42018649,1711.12988675,1711.16613094,0.40351419,285.52746227,111,0
5507.00497389,5507.00486081,1735.20094111,1735.20560277,0.02607240,285.94604426,111,0
5507.88125004,5507.88264356,1771.47159144,1771.41387819,0.24309507,286.55668634,111,0
5508.59386889,5508.59366870,1800.97335393,1800.98167522,0.04349836,287.03761165,111,0
5510.84515479,5510.83792988,0.00000000,1895.10362024,0.16549229,288.46188379,111,0
5514.92538511,5514.92440306,2068.53585532,2068.57807323,0.05758565,290.65811778,111,0
5517.70355366,5517.70233140,2188.91182574,2188.96521581,0.08902668,291.85220035,111,0
nan,5517.83986820,0.00000000,5244.39694661,447534263730.71276855,0.00000000,111,0
5518.07762098,5518.07852102,2205.36212366,2205.32272415,0.01201931,291.99342905,111,0
5518.91173952,5518.91188424,2241.92633195,2241.91996789,0.08849448,292.29113138,111,0
5519.67048493,5519.67162235,2275.40614725,2275.35590968,0.02947723,292.54100173,111,0
5520.85962793,5520.86221008,2328.18140908,2328.06654745,0.03321487,292.89193028,111,0
5522.03907842,5522.01113544,0.00000000,2380.71309548,0.22018304,293.18980200,111,0
5524.46222675,5524.46197258,2490.06533923,2490.07690008,0.05345988,293.63989543,111,0
5525.12182284,5525.12378545,2520.22085095,2520.13124139,0.03888587,293.72358707,111,0
5525.27817918,5525.28067309,2527.38767400,2527.27369343,0.06334659,293.74093560,111,0
5525.58129893,5525.58092504,2541.12644587,2541.14356370,0.04835353,293.77183563,111,0
5526.56921384,5526.56854400,2586.48718376,2586.51804484,0.09269986,293.84717940,111,0
5527.31276398,5527.31183740,2620.81289404,2620.85578690,0.09062914,293.87795820,111,0
5527.59379281,5527.59222488,2633.80450370,2633.87722127,0.08127326,293.88371299,111,0
5527.86994205,5527.87024339,2646.71066538,2646.69666341,0.03100212,293.88619827,111,0
5528.66017463,5528.65908158,2683.46400213,2683.51506365,0.02462099,293.87578143,111,0
5529.83600003,5529.83786208,2738.75376854,2738.66610591,0.05942007,293.81141668,111,0
5530.48778585,5530.48705833,2769.38036615,2769.41476415,0.04421859,293.75011716,111,0
5531.55656126,5531.55836180,2820.22633326,2820.14056950,0.11406651,293.60919396,111,0
5533.36890602,5533.36886251,2907.01275080,2907.01484916,0.03094878,293.25264372,111,0
5533.68127799,5533.68248537,2922.15519473,2922.09683270,0.06568928,293.17591705,111,0
5536.09179248,5536.09109162,3039.60559109,3039.64007206,0.07620055,292.42756046,111,0
5537.31270468,5537.31255701,3099.97556859,3099.98289861,0.07677848,291.93983047,111,0
5538.06460299,5538.06424982,3137.38971629,3137.40734706,0.04345264,291.60205512,111,0
5539.12768100,5539.12774732,3190.69958122,3190.69624309,0.07312557,291.07449527,111,0
5539.73080711,5539.73217008,3221.19292140,3221.12399705,0.05920930,290.74871656,111,0
5539.90707881,5539.90971735,3230.17823859,3230.04462910,0.10999279,290.64982604,111,0
5541.37893962,5541.37902955,3305.00773426,3305.00312711,0.14584961,289.75835167,111,0
5544.43609503,5544.43612237,3463.59227395,3463.59083771,0.03958069,287.51645185,111,0
5544.68261737,5544.68657336,0.00000000,3476.55183205,0.12967730,287.31191295,111,0
5545.33414107,5545.33195131,3510.83205436,3510.94796656,0.04666966,286.75352372,111,0
5547.29213025,5547.29310744,3615.51876154,3615.46615374,0.08015243,284.91816503,111,0
5548.50717755,5548.50910216,3681.36202988,3681.25726353,0.10077378,283.65620395,111,0
5549.58571378,5549.58260402,0.00000000,3740.25444838,0.06701173,282.45473265,111,0
5551.22198603,5551.22142818,3830.86997907,3830.90111526,0.11582695,280.48055969,111,0
5552.96567395,5552.96540606,3929.04451055,3929.05971958,0.11064454,278.16853948,111,0
5530.48573607,5530.48860691,712.69369984,712.58930874,0.11131341,297.43347390,110,0
5536.08888878,5536.09191523,918.70744037,918.59491784,0.24948281,304.58994071,110,0
5537.31376566,5537.31247981,964.20387241,964.25192458,0.05514870,306.06903982,110,0
5539.73112254,5539.73189073,1055.06747731,1055.03848323,0.03587992,308.89437000,110,0
5543.80304044,5543.80525067,1210.14626530,1210.06137286,0.03477704,313.36155592,110,0
5544.68733660,5544.68832122,1244.12338652,1244.08541870,0.10016643,314.28154779,110,0
5544.96812333,5544.96880002,1254.94532850,1254.91920402,0.05363679,314.56991179,110,0
5545.33045301,5545.33101570,1268.94050811,1268.91874948,0.05096292,314.93926421,110,0
5547.29360915,5547.29332346,1345.15702668,1345.16817038,0.03706475,316.88608923,110,0
5548.50865634,5548.50799212,1392.66903794,1392.69509539,0.03824049,318.04404180,110,0
5549.58304721,5549.58186413,1434.89732344,1434.94395453,0.05948271,319.03755761,110,0
5550.26590102,5550.26447747,1461.84334836,1461.89963280,0.08796651,319.65379994,110,0
5550.99194564,5550.99672044,0.00000000,1490.66658319,0.05772305,320.29628068,110,0
5551.21991566,5551.22128028,1499.77034471,1499.71611892,0.08365498,320.49515293,110,0
5552.96624217,5552.96620920,1569.36978728,1569.37110797,0.06222351,321.97395138,110,0
5553.62484636,5553.62555248,1595.82126400,1595.79289349,0.16332955,322.51083008,110,0
5554.96475199,5554.96579958,1649.84858776,1649.80621891,0.05501003,323.56713602,110,0
5557.52274467,5557.52242240,1753.90770027,1753.92090032,0.05464430,325.44689401,110,0
5557.94031780,5557.93886471,1770.98384954,1771.04349812,0.17420774,325.73630644,110,0
5558.65194273,5558.65197577,1800.31001674,1800.30865535,0.02254506,326.21804545,110,0
5560.52628036,5560.52570021,1877.86960346,1877.89373585,0.11469741,327.41630466,110,0
5562.68413434,5562.68405399,1968.16485787,1968.16823865,0.03488395,328.66625564,110,0
5566.86651169,5566.86504208,2146.06409043,2146.12735034,0.06244113,330.67534861,110,0
5568.37292743,5568.37194874,2211.21514789,2211.25764541,0.04576300,331.25965434,110,0
5568.88436119,5568.88066543,0.00000000,2233.48914137,0.04599570,331.44057247,110,0
5569.34230903,5569.34152252,2253.42582367,2253.46015352,0.05926386,331.59505402,110,0
5571.25690252,5571.25956926,2337.62514136,2337.50741314,0.06185073,332.16177423,110,0
5571.60232617,5571.60211951,2352.75968573,2352.76882524,0.04616380,332.25022020,110,0
5575.46402543,5575.46540121,2525.67761732,2525.61531507,0.05137200,332.94178059,110,0
5577.23540537,5577.23384837,2606.20664502,2606.27793854,0.10959698,333.06951737,110,0
5577.88035946,5577.88246096,2635.98078323,2635.88413502,0.08109744,333.08528718,110,0
5579.41650447,5579.41661437,2706.87927164,2706.87416582,0.04913996,333.05507021,110,0
5580.07189474,5580.07289419,2737.43642048,2737.38978315,0.04359265,333.01258525,110,0
5580.42496172,5580.42493175,2753.88180350,2753.88320500,0.04198628,332.98224222,110,0
5588.71726064,5588.71577362,3152.99903377,3153.07278985,0.13067918,330.67138940,110,0
5591.73107629,5591.73357512,3304.42870974,3304.30184131,0.14532262,329.00761155,110,0
5592.42341834,5592.42245927,3339.49384778,3339.54280617,0.07008048,328.55791043,110,0
5593.43994717,5593.44036172,3391.67384753,3391.65250593,0.05771054,327.85009483,110,0
5595.31886845,5595.32069707,3489.22086993,3489.12526736,0.08874197,326.38904825,110,0
5598.68311847,5598.68137048,3667.48300539,3667.57709798,0.07252546,323.25276282,110,0
5598.91472422,5598.91376995,3679.99959598,3680.05108568,0.16594402,323.01128028,110,0
5578.07515369,5578.07559359,599.68713785,599.67147427,0.03550302,332.73666051,109,0
5579.41659958,5579.41668840,647.56704744,647.56386836,0.04403242,334.57143907,109,0
5580.07428211,5580.07454255,671.13981655,671.13047371,0.24402176,335.45880782,109,0
5580.42434301,5580.42282840,683.64286008,683.69727296,0.05604269,335.92781523,109,0
5593.44028567,5593.44087734,1163.64590200,1163.62349502,0.07185883,351.64973730,109,0
5595.32314058,5595.32374412,1235.23487435,1235.21182901,0.16542296,353.62679691,109,0
5598.27878226,5598.27890918,1348.79987982,1348.79497093,0.15235673,356.56624466,109,0
5598.68118710,5598.68121599,1364.37322609,1364.37210663,0.08911527,356.95045602,109,0
5598.91325715,5599.03876225,0.00000000,1373.37118014,0.19561373,357.17033762,109,0
5601.75278902,5601.75231341,1484.20976627,1484.22846179,0.03660316,359.75383878,109,0
5602.61876045,5602.61564640,1518.21621637,1518.33909031,0.07588719,360.50214709,109,0
5602.82789106,5602.82740129,1526.57308872,1526.59242903,0.04997702,360.67990576,109,0
5603.75144559,5603.75417509,1563.26033346,1563.15205499,0.07102277,361.45184654,109,0
5604.44877158,5604.44838643,1590.83819196,1590.85352058,0.06554461,362.01993212,109,0
5607.98387921,5607.98224607,1732.70139735,1732.76752471,0.13003559,364.70254270,109,0
5608.24328567,5608.24293201,1743.26347462,1743.27781273,0.03588037,364.88605284,109,0
5609.72200712,5609.72041633,1803.39130580,1803.45628703,0.05629529,365.89646147,109,0
5611.80220067,5611.80172463,1888.85451742,1888.87417223,0.03941058,367.21272710,109,0
5615.77374318,5615.77331310,2054.52769578,2054.54582257,0.09536111,369.37088946,109,0
5620.91354262,5620.91359405,2274.36155668,2274.35932569,0.03685556,371.42945501,109,0
5621.37659955,5621.37666401,2294.47911103,2294.47630687,0.06512040,371.57198861,109,0
5624.53341855,5624.53372090,2433.09873521,2433.08533504,0.04267425,372.34504566,109,0
5625.77029858,5625.76742242,2487.98724935,2488.11568583,0.14403395,372.55075406,109,0
5626.16841632,5626.16904796,2505.94765125,2505.91936869,0.05522924,372.60499464,109,0
5626.98478836,5626.98488065,2542.55914682,2542.55499509,0.05196327,372.69767815,109,0
5628.99115825,5628.99056305,2633.35387612,2633.38099158,0.07913182,372.81761832,109,0
5629.70750495,5629.70740383,2666.08955196,2666.09418109,0.03912143,372.82249403,109,0
5630.30563756,5630.30547459,2693.52075600,2693.52824529,0.05872072,372.81094399,109,0
5631.00196539,5631.00210085,2725.60861078,2725.60235662,0.04175303,372.77935745,109,0
5632.37576951,5632.37564240,2789.30347258,2789.30939372,0.02310154,372.65883958,109,0
5633.09606362,5633.09471260,2822.88458602,2822.94783717,0.09026859,372.56421623,109,0
5633.25308851,5633.25339704,2830.31772676,2830.30326679,0.03891921,372.54067384,109,0
5634.32160582,5634.32153303,2880.55937508,2880.56281137,0.01851013,372.35243423,109,0
5634.60584463,5634.59880655,0.00000000,2893.98355838,0.16633003,372.29409266,109,0
5641.38128527,5641.38048704,3222.27004962,3222.30970794,0.03652783,369.80920484,109,0
5643.22782419,5643.22695688,3314.65745391,3314.70116482,0.04234280,368.74477131,109,0
5643.49576311,5643.49619873,3328.24105884,3328.21905821,0.08442947,368.57563280,109,0
5645.50173760,5645.49781159,0.00000000,3430.35215178,0.25215202,367.18739379,109,0
5646.91656191,5646.91535233,3503.34198321,3503.40480734,0.05493511,366.07512542,109,0
5649.94487425,5649.94450593,3662.68583218,3662.70547333,0.06980362,363.30592774,109,0
5650.95583011,5650.95199413,0.00000000,3716.84598836,0.16109272,362.25783168,109,0
5652.19745850,5652.19558695,3783.90939867,3784.01120866,0.10586705,360.88246454,109,0
5653.57270068,5653.57167373,3859.23912302,3859.29569218,0.14615640,359.24221734,109,0
5654.89596117,5654.89783583,3932.78490606,3932.68028865,0.07170967,357.54335040,109,0
5624.53563569,5624.53360174,418.06351343,418.13396827,0.08200406,365.47680131,108,0
5626.16501791,5626.16807006,474.84514173,474.73880040,0.13880272,367.84458897,108,0
5628.99018714,5628.99045555,573.68854428,573.67909399,0.03399466,371.84062585,108,0
5629.70762591,5629.70713937,598.94947259,598.96664074,0.03250218,372.83278931,108,0
5631.00224295,5631.00190744,644.75412719,644.76602628,0.04504842,374.59948082,108,0
5632.37591375,5632.37585595,693.59864601,693.60070643,0.01797322,376.44026757,108,0
5633.25328731,5633.25318762,724.92801483,724.93158014,0.14401006,377.59787608,108,0
5639.74144651,5639.73997817,959.88791433,959.94178551,0.06698648,385.69696246,108,0
5645.49671619,5645.49755202,1173.62599267,1173.59459183,0.18247120,392.16289886,108,0
5646.91598991,5646.91548501,1227.05927501,1227.07836387,0.03202749,393.64742103,108,0
5648.31377266,5648.31500390,1280.12708132,1280.08025177,0.05231377,395.06550813,108,0
5649.94489855,5649.94414391,1342.31222927,1342.34113429,0.02975950,396.66380292,108,0
5650.94956130,5651.07919691,0.00000000,1380.91124319,0.25402642,397.61731669,108,0
5653.57431614,5653.57282211,1482.44111353,1482.49930119,0.05007145,399.99455721,108,0
5654.89820879,5654.89854843,1534.22817202,1534.21486877,0.05946687,401.12997260,108,0
5655.13095896,5655.13244786,1543.39490090,1543.33651619,0.04357098,401.32500160,108,0
5655.62781925,5655.62699315,1562.81295085,1562.84542882,0.12058712,401.73684717,108,0
5662.16104597,5662.15933455,1823.70122129,1823.77067456,0.08605638,406.55376625,108,0
5665.23074899,5665.23071973,1949.32374694,1949.32495308,0.08344107,408.41258288,108,0
5672.48598544,5672.48109975,0.00000000,2254.31510435,0.06286758,411.68383594,108,0
5672.82451612,5672.82505745,2268.87049746,2268.84724145,0.05273718,411.79568194,108,0
5676.23816019,5676.23830097,2416.97649839,2416.97032807,0.06304103,412.70718590,108,0
5677.70545739,5677.70540129,2481.55833541,2481.56081651,0.02550368,412.97432811,108,0
5679.98827432,5679.98849637,2583.21438182,2583.20442693,0.09575056,413.23443720,108,0
5680.25986620,5680.26035342,2595.41247392,2595.39059461,0.02508114,413.25246393,108,0
5680.57077794,5680.56918342,2609.30205445,2609.37381260,0.15263476,413.26967806,108,0
5680.87605138,5680.87638282,2623.12930011,2623.11435869,0.05097416,413.28298025,108,0
5683.25587114,5683.25557080,2731.22743748,2731.24119028,0.04205834,413.26268485,108,0
5683.63084353,5683.63136561,2748.45617111,2748.43220831,0.03125364,413.23902860,108,0
5685.03292707,5685.03127596,2813.00667524,2813.08315815,0.17696443,413.09989785,108,0
5688.67031920,5688.66936775,2983.62327527,2983.66845358,0.05253083,412.35247393,108,0
5689.92375040,5689.92257980,3043.40451290,3043.46060836,0.02669227,411.96000595,108,0
5692.16247661,5692.16323424,3151.64485274,3151.60795104,0.09481085,411.07821448,108,0
5694.23742664,5694.23542904,3253.35816499,3253.45698692,0.06523370,410.04545430,108,0
5695.62305957,5695.62427944,3322.42732035,3322.36632299,0.13400142,409.23548505,108,0
5697.66517519,5697.66413783,3425.26174075,3425.31446504,0.05886609,407.85833812,108,0
5699.10333259,5699.10408783,3498.88090625,3498.84206217,0.07397478,406.75232131,108,0
5699.74331179,5699.74343129,3531.84863425,3531.84245715,0.04969452,406.22278013,108,0
5700.83536791,5700.83459329,3588.50717395,3588.54759712,0.06340563,405.26493661,108,0
5702.46017711,5702.45889509,3673.86390284,3673.93177546,0.16967071,403.70844372,108,0
5702.95409326,5702.95089100,0.00000000,3700.13136639,0.06854150,403.20334356,108,0
5683.63012789,5683.63117014,644.75212109,644.71548998,0.07788594,415.41985167,107,0
5697.66477164,5697.66358911,1151.49075041,1151.53467601,0.04420795,432.41145360,107,0
5698.16182389,5698.16249622,1170.04123766,1170.01621611,0.09698620,432.93965084,107,0
5699.10504600,5699.10480323,1205.17620174,1205.18527265,0.05937780,433.92701357,107,0
5700.24406758,5700.24191921,1247.78141210,1247.86208120,0.06913056,435.09388731,107,0
5702.45978548,5702.46014657,1331.47170390,1331.45801404,0.05070013,437.28023535,107,0
5709.08707799,5709.09229635,0.00000000,1586.48045172,0.14711972,443.13743311,107,0
5709.80437306,5709.80539211,1614.58270653,1614.54276225,0.05186699,443.70720126,107,0
5707.12300991,5715.63683795,0.00000000,1510.09807065,3.68322370,441.51152286,107,0
5719.18646649,5719.18712434,1990.90632845,1990.87930975,0.07224137,449.91600059,107,0
5722.04529219,5722.04545074,2109.16575952,2109.15914779,0.09953599,451.31668185,107,0
5722.30776332,5722.30712462,2120.08544621,2120.11211772,0.02045930,451.43305904,107,0
5725.97609932,5725.97480281,2274.79139592,2274.84663602,0.07369378,452.83565630,107,0
5728.90506710,5728.90462487,2400.67901483,2400.69818171,0.03605522,453.64372256,107,0
5731.20807104,5731.20609092,2501.09951884,2501.18650818,0.07953871,454.07452709,107,0
5731.81402316,5731.81292871,2527.81129984,2527.85955113,0.06838866,454.15689169,107,0
5733.69751722,5733.69733523,2611.36900657,2611.37712283,0.05763298,454.32797338,107,0
5736.23059908,5736.23185318,2725.33295105,2725.27609335,0.04440955,454.34909107,107,0
5737.01759439,5737.01965789,2761.14287787,2761.04886470,0.08289115,454.30517420,107,0
5739.61862097,5739.61864063,2880.57867001,2880.57775861,0.04327772,453.98308484,107,0
5740.19290145,5740.19363690,2907.28010603,2907.24588997,0.05368696,453.87438102,107,0
5742.54595717,5742.54809702,3017.73079755,3017.62958847,0.10290109,453.28140087,107,0
5755.60559785,5755.60576760,3666.74381753,3666.73492285,0.06197255,445.12388760,107,0
5740.19186265,5740.19541422,747.76753684,747.64249737,0.10018083,460.76063777,106,0
5748.26967422,5748.27027676,1036.52835853,1036.50646820,0.02413981,470.50150652,106,0
5755.60558855,5755.60609989,1307.11136483,1307.09220769,0.04184243,478.19819918,106,0
5762.86548573,5762.86610856,1583.48260835,1583.45850653,0.03564570,484.63562157,106,0
5767.95848616,5767.95944622,1782.96979844,1782.93173249,0.06256870,488.38904002,106,0
5768.41376754,5768.41650925,1801.11737604,1801.00843236,0.04013437,488.69221452,106,0
5769.29693660,5769.29717833,1836.18244101,1836.17279465,0.06440656,489.26438248,106,0
5769.89912177,5769.89852984,1860.21549680,1860.23918903,0.02820861,489.64257866,106,0
5771.31760633,5771.31677073,1917.19459946,1917.22829333,0.03235146,490.49474849,106,0
5775.71901355,5775.71945561,2096.70266094,2096.68442392,0.03258871,492.77969722,106,0
