wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5263.97345939,5263.98192320,0.00000000,1494.50165683,0.06545470,94.94769127,0.01998415,0.01998418,37964,116,1
5263.97345939,5263.98192320,0.00000000,1494.50165683,0.06545470,94.94769127,0.01998415,0.01998418,37964,116,1
5264.11210008,5264.12062110,0.00000000,1500.29933697,0.27613106,95.07105717,0.01998415,0.01998418,37963,116,1
5264.11210008,5264.12062110,0.00000000,1500.29933697,0.27613106,95.07105717,0.01998415,0.01998418,37963,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.19174950,nan,0.00000000,-2147483648,116,1
5264.38832502,5264.39803881,0.00000000,1511.86243744,0.01384042,95.31523649,0.01998414,0.01998418,37961,116,1
5264.51163525,5264.53675862,0.00000000,1517.02948677,0.29074266,95.42354554,0.01998409,0.01998418,37960,116,1
5264.67088243,5264.67548574,0.00000000,1523.70710401,0.16301276,95.56278206,0.01998416,0.01998418,37959,116,1
5264.67088243,5264.67548574,0.00000000,1523.70710401,0.16301276,95.56278206,0.01998416,0.01998418,37959,116,1
5264.81579293,5264.81422017,1529.72375164,1529.78976004,0.42163922,95.68889000,0.01998419,0.01998418,37958,116,0
5264.92566334,5264.95296190,0.00000000,1534.40174596,0.33125035,95.78404782,0.01998408,0.01998418,37957,116,1
5265.08781210,5265.09171094,0.00000000,1541.21518988,0.11019560,95.92390188,0.01998417,0.01998418,37956,116,1
5265.23050111,5265.23046729,1547.21169897,1547.21312148,0.17442914,96.04629976,0.01998418,0.01998418,37955,116,0
5265.49329600,5265.50800191,0.00000000,1558.27783231,0.10814830,96.27033137,0.01998413,0.01998418,37953,116,1
5265.49329600,5265.50800191,0.00000000,1558.27783231,0.10814830,96.27033137,0.01998413,0.01998418,37953,116,1
5265.64963474,5265.64678019,0.00000000,1564.86583967,0.09488601,96.40263497,0.01998419,0.01998418,37952,116,1
5265.78122976,5265.78556577,0.00000000,1570.41519844,0.32161491,96.51345030,0.01998417,0.01998418,37951,116,1
5265.93319399,5265.92435867,0.00000000,1576.82812637,0.16206228,96.64079276,0.01998422,0.01998418,37950,116,1
5266.07575189,5266.06315888,0.00000000,1582.84859695,0.14883612,96.75964166,0.01998423,0.01998418,37949,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,96.88037423,nan,0.00000000,-2147483648,116,1
5266.33844280,5266.34078124,0.00000000,1593.95391979,0.03938333,96.97708865,0.01998417,0.01998418,37947,116,1
5266.47644266,5266.47960338,0.00000000,1599.79384898,0.16675976,97.09050969,0.01998417,0.01998418,37946,116,1
5266.60701247,5266.61843285,0.00000000,1605.32313558,0.21047657,97.19730813,0.01998414,0.01998418,37945,116,1
5266.73667405,nan,0.00000000,1610.81761077,0.09154755,97.30286599,0.01998411,0.01998418,37944,116,1
5266.89727678,5266.89611371,1617.57453855,1617.62387860,0.10487668,97.43283979,0.01998419,0.01998418,37943,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,97.55381017,nan,0.00000000,-2147483648,116,1
5267.17002192,5267.17382384,0.00000000,1629.20743715,0.08980221,97.65204110,0.01998417,0.01998418,37941,116,1
5267.29896660,5267.31268988,0.00000000,1634.68731773,0.13015696,97.75486081,0.01998413,0.01998418,37940,116,1
5267.44745409,5267.45156324,0.00000000,1641.00223411,0.16472499,97.87264802,0.01998417,0.01998418,37939,116,1
5267.58832485,nan,0.00000000,1646.99769414,0.14273353,97.98378228,0.01998418,0.01998418,37938,116,1
5267.58832485,nan,0.00000000,1646.99769414,0.14273353,97.98378228,0.01998418,0.01998418,37938,116,1
5267.72434156,5267.72933191,0.00000000,1652.79070540,0.06364375,98.09052108,0.01998417,0.01998418,37937,116,1
5267.86085773,5267.86822722,0.00000000,1658.60908704,0.11726559,98.19709114,0.01998416,0.01998418,37936,116,1
5267.97599563,5268.00712986,0.00000000,1663.51951632,0.28193967,98.28653473,0.01998407,0.01998419,37935,116,1
5268.27624827,5268.28495708,0.00000000,1676.33857375,0.13870933,98.51789169,0.01998415,0.01998419,37933,116,1
5268.27624827,5268.28495708,0.00000000,1676.33857375,0.13870933,98.51789169,0.01998415,0.01998419,37933,116,1
5268.41391132,5268.42388168,0.00000000,1682.22268842,0.15815136,98.62304949,0.01998415,0.01998419,37932,116,1
5268.56463882,5268.56281360,1688.58749518,1688.66560516,0.06425772,98.73744427,0.01998419,0.01998419,37931,116,0
5268.68815267,5268.70175284,0.00000000,1693.95714864,0.07530861,98.83080994,0.01998413,0.01998419,37930,116,1
5268.83544234,5268.84069940,0.00000000,1700.26644206,0.28761605,98.94144164,0.01998417,0.01998419,37929,116,1
5268.99594207,5268.97965328,0.00000000,1707.14714467,0.25827519,99.06123505,0.01998425,0.01998419,37928,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,99.14518511,nan,0.00000000,-2147483648,116,1
5269.25883342,5269.25758303,1718.37515537,1718.42886045,0.18764290,99.25571252,0.01998419,0.01998419,37926,116,0
5269.25883342,5269.25758303,1718.37515537,1718.42886045,0.18764290,99.25571252,0.01998419,0.01998419,37926,116,0
5269.38802602,5269.39655889,0.00000000,1723.98038240,0.24585138,99.35052696,0.01998415,0.01998419,37925,116,1
5269.65301541,5269.67453259,0.00000000,1735.37680583,0.21644429,99.54333751,0.01998411,0.01998419,37923,116,1
5269.65301541,5269.67453259,0.00000000,1735.37680583,0.21644429,99.54333751,0.01998411,0.01998419,37923,116,1
5269.81523628,5269.81353043,1742.28651380,1742.35998736,0.06760431,99.66026650,0.01998419,0.01998419,37922,116,0
5269.93860053,5269.95253560,0.00000000,1747.67687880,0.07016230,99.74867452,0.01998413,0.01998419,37921,116,1
5270.08325812,5270.09154810,0.00000000,1753.91434908,0.14256666,99.85170619,0.01998416,0.01998419,37920,116,1
5270.22411150,5270.23056792,0.00000000,1759.99239342,0.15039747,99.95139420,0.01998416,0.01998419,37919,116,1
5270.37219375,5270.36959508,0.00000000,1766.38728874,0.30088933,100.05552184,0.01998420,0.01998419,37918,116,1
5270.50091146,5270.50862956,0.00000000,1771.95003272,0.15478970,100.14546796,0.01998416,0.01998419,37917,116,1
5270.63944629,5270.64767138,0.00000000,1777.94131137,0.15903552,100.24168558,0.01998416,0.01998419,37916,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,100.32239493,nan,0.00000000,-2147483648,116,1
5270.93288614,5270.92577700,0.00000000,1790.64650990,0.23636264,100.44346823,0.01998422,0.01998419,37914,116,1
5271.05639813,5271.06484082,0.00000000,1796.00024433,0.13538278,100.52757618,0.01998416,0.01998419,37913,116,1
5271.19494228,nan,0.00000000,1802.00979013,0.15819432,100.62133722,0.01998415,0.01998419,37912,116,1
5271.35568939,5271.34299044,0.00000000,1808.98803748,0.21517824,100.72934918,0.01998424,0.01998419,37911,116,1
5271.48314940,5271.48207625,1814.47981896,1814.52645871,0.03122636,100.81441479,0.01998419,0.01998419,37910,116,0
5271.62413431,5271.62116939,0.00000000,1820.65508707,0.27819749,100.90786427,0.01998420,0.01998419,37909,116,1
5271.75246950,5271.76026988,0.00000000,1826.23872532,0.10742914,100.99238045,0.01998416,0.01998419,37908,116,1
5271.88235064,5271.89937769,0.00000000,1831.89357789,0.49326218,101.07736864,0.01998412,0.01998419,37907,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.18330785,nan,0.00000000,-2147483648,116,1
5272.17126367,5272.17761534,0.00000000,1844.48677361,0.17964262,101.26444282,0.01998417,0.01998419,37905,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.34539008,nan,0.00000000,-2147483648,116,1
5272.45996535,nan,0.00000000,1857.09055411,0.07851404,101.44864291,0.01998421,0.01998419,37903,116,1
5272.59869540,5272.59502683,0.00000000,1863.15412699,0.19413077,101.53617891,0.01998420,0.01998419,37902,116,1
5272.59869540,5272.59502683,0.00000000,1863.15412699,0.19413077,101.53617891,0.01998420,0.01998419,37902,116,1
5272.86908511,5272.87333786,0.00000000,1874.98548241,0.14518325,101.70495729,0.01998417,0.01998419,37900,116,1
5273.00949757,5273.01250439,0.00000000,1881.13639021,0.13744464,101.79164451,0.01998418,0.01998419,37899,116,1
5273.14935526,5273.15167825,0.00000000,1887.26771768,0.16226651,101.87733537,0.01998418,0.01998419,37898,116,1
5273.29545228,5273.29085946,0.00000000,1893.67761955,0.17479471,101.96615025,0.01998421,0.01998419,37897,116,1
5273.42889323,5273.43004801,1899.58751133,1899.53677650,0.17676522,102.04664589,0.01998419,0.01998419,37896,116,0
5273.55980187,5273.56924390,0.00000000,1905.28891179,0.29093164,102.12503159,0.01998416,0.01998419,37895,116,1
5273.70862548,5273.70844713,1911.82849922,1911.83634714,0.09850673,102.21348357,0.01998419,0.01998419,37894,116,0
5273.85132957,5273.84765771,0.00000000,1918.11368510,0.19517433,102.29751518,0.01998421,0.01998419,37893,116,1
5273.98739353,5273.98687563,1924.08887941,1924.11170033,0.29750515,102.37710179,0.01998419,0.01998419,37892,116,0
5274.13000389,5274.12610090,0.00000000,1930.39243840,0.07728506,102.45970023,0.01998421,0.01998419,37891,116,1
5274.26615327,5274.26533352,1936.36733641,1936.40350820,0.15811639,102.53804343,0.01998420,0.01998419,37890,116,0
5274.40927298,5274.40457348,0.00000000,1942.71653695,0.10195312,102.61957549,0.01998421,0.01998419,37889,116,1
5274.54852827,5274.54382078,0.00000000,1948.86903775,0.11994784,102.69829812,0.01998421,0.01998419,37888,116,1
5274.68413601,5274.68307544,1954.82134408,1954.86825242,0.12875620,102.77435938,0.01998420,0.01998419,37887,116,0
5274.80958720,5274.82233744,0.00000000,1960.41594072,0.20618617,102.84408061,0.01998414,0.01998419,37886,116,1
5274.95040325,5274.96160679,0.00000000,1966.65140843,0.18414906,102.92173960,0.01998415,0.01998419,37885,116,1
5275.10413121,5275.10088349,0.00000000,1973.46427046,0.14632900,103.00573524,0.01998420,0.01998419,37884,116,1
5275.24194448,5275.24016754,0.00000000,1979.57685136,0.16670110,103.08033747,0.01998420,0.01998419,37883,116,1
5275.37235538,5275.37945894,0.00000000,1985.36548872,0.10548922,103.15032347,0.01998417,0.01998419,37882,116,1
5275.51439637,5275.51875769,0.00000000,1991.67521824,0.20824496,103.22587516,0.01998418,0.01998419,37881,116,1
5275.65286618,5275.65806379,0.00000000,1997.83119821,0.06255709,103.29884736,0.01998417,0.01998419,37880,116,1
5275.80053597,5275.79737724,0.00000000,2004.40151577,0.09018635,103.37592610,0.01998421,0.01998419,37879,116,1
5275.93279854,5275.93669805,0.00000000,2010.29099962,0.29732536,103.44431109,0.01998418,0.01998419,37878,116,1
5276.07894799,5276.07602621,0.00000000,2016.80400934,0.17062460,103.51915798,0.01998420,0.01998419,37877,116,1
5276.21743630,5276.21536172,0.00000000,2022.98061955,0.06186251,103.58938377,0.01998420,0.01998419,37876,116,1
5276.34303430,nan,0.00000000,2028.58654737,0.07987351,103.65248448,0.01998415,0.01998419,37875,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.73500027,nan,0.00000000,-2147483648,116,1
5276.63299696,5276.63341238,2041.55645808,2041.53788567,0.15206114,103.79594828,0.01998419,0.01998419,37873,116,0
5276.77452805,5276.77277732,0.00000000,2047.87656109,0.24841680,103.86498328,0.01998420,0.01998419,37872,116,1
5277.04393849,5277.05152926,0.00000000,2059.94489938,0.05765032,103.99427677,0.01998417,0.01998419,37870,116,1
5277.19544237,5277.19091626,0.00000000,2066.73981619,0.07562859,104.06583638,0.01998421,0.01998419,37869,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.19269629,nan,0.00000000,-2147483648,116,1
5277.56918139,5277.33031062,0.00000000,2083.52743691,0.02189200,104.23880877,0.01998510,0.01998419,37868,116,1
5277.75382677,5277.74853787,0.00000000,2091.83479733,0.23089398,104.32238973,0.01998422,0.01998419,37865,116,1
5277.88487909,5277.88796167,0.00000000,2097.73637983,0.26012993,104.38095534,0.01998418,0.01998419,37864,116,1
5278.02508280,5278.02739283,0.00000000,2104.05506723,0.19248713,104.44291350,0.01998419,0.01998420,37863,116,1
5278.16170301,5278.16683136,0.00000000,2110.21723617,0.24889182,104.50259303,0.01998418,0.01998420,37862,116,1
5278.28930432,5278.30627725,0.00000000,2115.97706537,0.29966961,104.55771162,0.01998413,0.01998420,37861,116,1
5278.43325794,5278.44573050,0.00000000,2122.48020111,0.06169965,104.61917156,0.01998415,0.01998420,37860,116,1
5278.58525819,5278.58519111,2129.34193004,2129.34496438,0.06313969,104.68316092,0.01998420,0.01998420,37859,116,0
5278.72618944,5278.72465909,2135.65360232,2135.72288666,0.07175593,104.74179450,0.01998420,0.01998420,37858,116,0
5278.86647057,5278.86413443,0.00000000,2142.08392084,0.29075374,104.79948809,0.01998421,0.01998420,37857,116,1
5278.98832657,5279.00361714,0.00000000,2147.60717553,0.07140019,104.84894734,0.01998414,0.01998420,37856,116,1
5279.13934152,5279.14310721,0.00000000,2154.45761841,0.08532834,104.90946994,0.01998418,0.01998420,37855,116,1
5279.27886940,5279.28260465,0.00000000,2160.79242809,0.19008819,104.96462758,0.01998418,0.01998420,37854,116,1
5279.40685242,5279.42210946,0.00000000,2166.60769685,0.38383921,105.01457668,0.01998414,0.01998420,37853,116,1
5279.69220248,5279.70114118,0.00000000,2179.58933512,0.31296655,105.12371397,0.01998416,0.01998420,37851,116,1
5279.69220248,5279.70114118,0.00000000,2179.58933512,0.31296655,105.12371397,0.01998416,0.01998420,37851,116,1
5279.69220248,5279.70114118,0.00000000,2179.58933512,0.31296655,105.12371397,0.01998416,0.01998420,37851,116,1
5279.84091010,5279.84066809,2186.34947700,2186.36050886,0.02889481,105.17934240,0.01998420,0.01998420,37850,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,105.22499452,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.26495372,nan,0.00000000,-2147483648,116,1
5280.24961832,5280.25929304,0.00000000,2205.01219780,0.14401030,105.32797411,0.01998416,0.01998420,37847,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.38191957,nan,0.00000000,-2147483648,116,1
5280.53471053,5280.53841320,0.00000000,2218.04772931,0.16982362,105.42784229,0.01998418,0.01998420,37845,116,1
5280.67023307,5280.67798434,0.00000000,2224.25221193,0.12764499,105.47421706,0.01998417,0.01998420,37844,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.51651104,nan,0.00000000,-2147483648,116,1
5280.95376952,nan,0.00000000,2237.24951531,0.11634883,105.56893981,0.01998419,0.01998420,37842,116,1
5281.10476922,5281.09674199,0.00000000,2244.18045966,0.09891040,105.61810967,0.01998423,0.01998420,37841,116,1
5281.23150992,5281.23634262,0.00000000,2250.00281811,0.22210006,105.65869330,0.01998418,0.01998420,37840,116,1
5281.36862467,5281.37595062,0.00000000,2256.30681226,0.11545582,105.70189101,0.01998417,0.01998420,37839,116,1
5281.50340524,5281.51556601,0.00000000,2262.50863001,0.08270513,105.74363454,0.01998415,0.01998420,37838,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.79306039,nan,0.00000000,-2147483648,116,1
5281.79009972,5281.79481890,0.00000000,2275.71764877,0.19610826,105.83004925,0.01998418,0.01998420,37836,116,1
5281.93888124,5281.93445641,0.00000000,2282.58168712,0.07389792,105.87361434,0.01998422,0.01998420,37835,116,1
5282.07571003,5282.07410130,0.00000000,2288.89982662,0.17006210,105.91290443,0.01998421,0.01998420,37834,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.95010197,nan,0.00000000,-2147483648,116,1
5282.35490174,5282.35341322,2301.74076238,2301.80964527,0.08871000,105.99077018,0.01998421,0.01998420,37832,116,0
5282.48896500,5282.49308025,0.00000000,2308.01446143,0.20116436,106.02704030,0.01998418,0.01998420,37831,116,1
5282.62774805,5282.63275466,0.00000000,2314.44467218,0.05272068,106.06383705,0.01998418,0.01998420,37830,116,1
5282.62774805,5282.63275466,0.00000000,2314.44467218,0.05272068,106.06383705,0.01998418,0.01998420,37830,116,1
5282.76351102,5282.77243645,0.00000000,2320.74030958,0.10105995,106.09908368,0.01998417,0.01998420,37829,116,1
5282.89865789,5282.91212562,0.00000000,2327.01265167,0.24645462,106.13343229,0.01998415,0.01998420,37828,116,1
5283.05006760,5283.05182217,0.00000000,2334.04604165,0.04270819,106.17103715,0.01998419,0.01998420,37827,116,1
5283.18528179,5283.19152611,0.00000000,2340.33271960,0.26158598,106.20383399,0.01998418,0.01998420,37826,116,1
5283.32769814,5283.33123743,0.00000000,2346.96000022,0.13033862,106.23757400,0.01998419,0.01998420,37825,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.27247776,nan,0.00000000,-2147483648,116,1
5283.61286944,5283.61068222,0.00000000,2360.24809645,0.16045560,106.30264633,0.01998421,0.01998420,37823,116,1
5283.74905617,5283.75041569,2366.66157704,2366.59812740,0.12592571,106.33252748,0.01998420,0.01998420,37822,116,0
5283.87884432,5283.89015655,0.00000000,2372.66316895,0.00334954,106.36033367,0.01998416,0.01998420,37821,116,1
5284.02474650,5284.02990479,0.00000000,2379.48237611,0.11386433,106.39074105,0.01998418,0.01998420,37820,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.42321202,nan,0.00000000,-2147483648,116,1
5284.31109509,5284.30942344,0.00000000,2392.88409240,0.12174914,106.44785842,0.01998421,0.01998420,37818,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.46873844,nan,0.00000000,-2147483648,116,1
5284.57537481,5284.58897164,0.00000000,2405.27454668,0.02228006,106.49754974,0.01998415,0.01998420,37816,116,1
5284.72501272,5284.72875683,0.00000000,2412.29939008,0.10648341,106.52439240,0.01998419,0.01998420,37815,116,1
5284.85711161,5284.86854940,0.00000000,2418.50642561,0.13690563,106.54730907,0.01998416,0.01998420,37814,116,1
5285.00773744,5285.00834937,2425.61811335,2425.58932099,0.22707108,106.57254123,0.01998420,0.01998420,37813,116,0
5285.14818624,5285.14815672,2432.19916178,2432.20055209,0.05769897,106.59520992,0.01998420,0.01998420,37812,116,0
5285.28457484,5285.28797147,0.00000000,2438.62795998,0.20901169,106.61643069,0.01998419,0.01998420,37811,116,1
5285.42363457,5285.42779360,0.00000000,2445.18568077,0.21563322,106.63725085,0.01998419,0.01998420,37810,116,1
5285.57246206,5285.56762314,0.00000000,2452.21053171,0.02567277,106.65862305,0.01998422,0.01998420,37809,116,1
5285.70891476,5285.70746006,2458.58483154,2458.65358442,0.16166277,106.67737840,0.01998421,0.01998420,37808,116,0
5285.83822060,5285.84730438,0.00000000,2464.77147312,0.08361686,106.69443723,0.01998417,0.01998420,37807,116,1
5285.83822060,5285.84730438,0.00000000,2464.77147312,0.08361686,106.69443723,0.01998417,0.01998420,37807,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.70843721,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.71365132,nan,0.00000000,-2147483648,116,1
5286.12785946,5286.12701520,2478.44319062,2478.48321218,0.19195326,106.73001661,0.01998421,0.01998420,37805,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,106.74563969,nan,0.00000000,-2147483648,116,1
5286.40182927,nan,0.00000000,2491.48186495,0.06980085,106.76035655,0.01998419,0.01998420,37803,116,1
5286.55071995,5286.54663689,0.00000000,2498.55443583,0.04649930,106.77547872,0.01998422,0.01998420,37802,116,1
5286.68393387,5286.68652558,0.00000000,2504.88817010,0.22757910,106.78819217,0.01998419,0.01998420,37801,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.80153385,nan,0.00000000,-2147483648,116,1
5286.95019906,5286.96632516,0.00000000,2517.56448886,0.14625089,106.81128403,0.01998414,0.01998420,37799,116,1
5287.11510325,5287.10623605,0.00000000,2525.42635439,0.16364316,106.82402903,0.01998424,0.01998420,37798,116,1
5287.25081367,5287.24615433,0.00000000,2531.90280602,0.02045138,106.83362136,0.01998422,0.01998420,37797,116,1
5287.36301045,nan,0.00000000,2537.26150819,0.23112536,106.84093888,0.01998517,0.01998420,37798,116,1
5287.51743909,5287.52601311,0.00000000,2544.64377897,0.13441027,106.85010118,0.01998417,0.01998420,37795,116,1
5287.51743909,5287.52601311,0.00000000,2544.64377897,0.13441027,106.85010118,0.01998417,0.01998420,37795,116,1
5287.66117892,5287.66595359,0.00000000,2551.52187535,0.10664892,106.85767990,0.01998419,0.01998420,37794,116,1
5287.80941251,5287.80590148,0.00000000,2558.62188052,0.19058930,106.86453394,0.01998422,0.01998420,37793,116,1
5287.93798984,5287.94585677,0.00000000,2564.78607492,0.15845873,106.86968610,0.01998418,0.01998420,37792,116,1
5288.08174557,5288.08581947,0.00000000,2571.68420274,0.10395533,106.87457173,0.01998419,0.01998421,37791,116,1
5288.22463086,5288.22578957,2578.60299613,2578.54732250,0.29486541,106.87851019,0.01998420,0.01998421,37790,116,0
