wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6426.11006650,6426.11054145,1445.80588379,1445.78964545,0.05306007,970.44426863,0.01998520,0.01998520,31100,95,0
6426.31670854,6426.31719745,1452.87465514,1452.85792380,0.05566479,970.61947366,0.01998520,0.01998520,31099,95,0
6426.52328815,6426.52386675,1459.95035193,1459.93053370,0.06640897,970.79387325,0.01998520,0.01998520,31098,95,0
6426.73073046,6426.73054934,1467.03291750,1467.03912710,0.05675849,970.96824005,0.01998520,0.01998520,31097,95,0
6426.93825851,6426.93724522,1474.12229488,1474.15706479,0.05275825,971.14191183,0.01998521,0.01998520,31096,95,0
6427.14387924,6427.14395440,1481.21842658,1481.21584552,0.04911916,971.31322688,0.01998520,0.01998520,31095,95,0
6427.35102230,6427.35067687,1488.32121425,1488.33308794,0.03880758,971.48503990,0.01998520,0.01998520,31094,95,0
6427.55726661,6427.55741264,1495.43046696,1495.42544310,0.04282004,971.65533231,0.01998520,0.01998520,31093,95,0
6427.76373893,6427.76416171,1502.54598003,1502.53142367,0.05030881,971.82503101,0.01998520,0.01998520,31092,95,0
6427.97072550,6427.97092408,1509.66754764,1509.66070536,0.03697358,971.99435987,0.01998520,0.01998520,31091,95,0
6428.17686894,6428.17769975,1516.79496693,1516.76631863,0.05496043,972.16220337,0.01998520,0.01998520,31090,95,0
6428.38399787,6428.38448873,1523.92824167,1523.91130265,0.06655158,972.33004751,0.01998520,0.01998520,31089,95,0
6428.59237377,6428.59129101,1531.06767799,1531.10507377,0.05661332,972.49809623,0.01998521,0.01998520,31088,95,0
6428.79829603,6428.79810659,1538.21360756,1538.22015586,0.05022763,972.66337750,0.01998520,0.01998520,31087,95,0
6429.00463616,6429.00493548,1545.36636381,1545.35600770,0.04342611,972.82821305,0.01998520,0.01998520,31086,95,0
6429.21216426,6429.21177768,1552.52626615,1552.53965392,0.04448351,972.99321373,0.01998521,0.01998520,31085,95,0
6429.41859127,6429.41863319,1559.69333349,1559.69188050,0.04905112,973.15655684,0.01998520,0.01998520,31084,95,0
6429.62567404,6429.62550201,1566.86731342,1566.87328198,0.05315743,973.31962670,0.01998520,0.01998520,31083,95,0
6429.83251969,6429.83238414,1574.04794247,1574.05264941,0.05598891,973.48170930,0.01998520,0.01998521,31082,95,0
6430.03963828,6430.03927958,1581.23495572,1581.24742100,0.04903356,973.64319569,0.01998521,0.01998521,31081,95,0
6430.24644722,6430.24618834,1588.42812175,1588.43712516,0.04152923,973.80362435,0.01998521,0.01998521,31080,95,0
6430.45326286,6430.45311041,1595.62751573,1595.63282203,0.04247257,973.96324187,0.01998521,0.01998521,31079,95,0
6430.65956300,6430.66004581,1602.83337320,1602.81655391,0.04420653,974.12165109,0.01998520,0.01998521,31078,95,0
6430.86631788,6430.86699451,1610.04593238,1610.02233984,0.06302132,974.27960017,0.01998520,0.01998521,31077,95,0
6431.07447003,6431.07395654,1617.26543278,1617.28335321,0.04013253,974.43780099,0.01998521,0.01998521,31076,95,0
6431.28080164,6431.28093189,1624.49205791,1624.48750798,0.03826742,974.59381175,0.01998520,0.01998521,31075,95,0
6431.48873468,6431.48792056,1631.72574390,1631.75420782,0.03957434,974.75021710,0.01998521,0.01998521,31074,95,0
6431.69501630,6431.69492256,1638.96635920,1638.96963962,0.05315350,974.90456513,0.01998521,0.01998521,31073,95,0
6431.90280442,6431.90193788,1646.21377152,1646.24412149,0.03476171,975.05921414,0.01998521,0.01998521,31072,95,0
6432.10899045,6432.10896652,1653.46784810,1653.46868675,0.03203789,975.21184578,0.01998521,0.01998521,31071,95,0
6432.31539493,6432.31600850,1660.72850504,1660.70697916,0.03772768,975.36381181,0.01998520,0.01998521,31070,95,0
6432.52387618,6432.52306380,1667.99576237,1668.02428744,0.05841829,975.51646451,0.01998521,0.01998521,31069,95,0
6432.73017972,6432.73013243,1675.26965341,1675.27131515,0.04716605,975.66668753,0.01998521,0.01998521,31068,95,0
6432.93643746,6432.93721439,1682.55021166,1682.52288486,0.03771806,975.81604493,0.01998520,0.01998521,31067,95,0
6433.14398018,6433.14430969,1689.83747314,1689.82587359,0.05674019,975.96549109,0.01998520,0.01998521,31066,95,0
6433.35225044,6433.35141832,1697.13153093,1697.16085017,0.05071398,976.11461170,0.01998521,0.01998521,31065,95,0
6433.55827866,6433.55854028,1704.43253699,1704.42331065,0.03608480,976.26129027,0.01998520,0.01998521,31064,95,0
6433.76551473,6433.76567558,1711.74064682,1711.73496905,0.03801565,976.40798969,0.01998521,0.01998521,31063,95,0
6433.97299454,6433.97282422,1719.05601676,1719.06203438,0.04959721,976.55401908,0.01998521,0.01998521,31062,95,0
6434.18005635,6434.17998619,1726.37877826,1726.38125945,0.03365420,976.69891358,0.01998521,0.01998521,31061,95,0
6434.38734321,6434.38716151,1733.70886011,1733.71529188,0.03437007,976.84312012,0.01998521,0.01998521,31060,95,0
6434.59435721,6434.59435017,1741.04609422,1741.04634384,0.06541258,976.98628658,0.01998521,0.01998521,31059,95,0
6434.80158767,6434.80155217,1748.39031090,1748.39156965,0.03394218,977.12874569,0.01998521,0.01998521,31058,95,0
6435.00851756,6435.00876751,1755.74133952,1755.73246855,0.03707657,977.27013665,0.01998521,0.01998521,31057,95,0
6435.21583574,6435.21599620,1763.09909180,1763.09339209,0.06519227,977.41092532,0.01998521,0.01998521,31056,95,0
6435.42349965,6435.42323824,1770.46373326,1770.47302710,0.03129268,977.55107877,0.01998521,0.01998521,31055,95,0
6435.63036898,6435.63049362,1777.83547872,1777.83104311,0.05741305,977.68983161,0.01998521,0.01998521,31054,95,0
6435.83772681,6435.83776236,1785.21454424,1785.21327826,0.04800980,977.82804770,0.01998521,0.01998521,31053,95,0
6436.04489114,6436.04504444,1792.60114212,1792.59567648,0.03976535,977.96527172,0.01998521,0.01998521,31052,95,0
6436.25166263,6436.25233988,1799.99531561,1799.97114680,0.05004747,978.10137320,0.01998520,0.01998521,31051,95,0
6436.45925218,6436.45964867,1807.39689997,1807.38273751,0.03089169,978.23714061,0.01998521,0.01998521,31050,95,0
6436.66710210,6436.66697081,1814.80571682,1814.81041061,0.05352466,978.37219630,0.01998521,0.01998521,31049,95,0
6436.87406803,6436.87430631,1822.22158671,1822.21306035,0.04529916,978.50579466,0.01998521,0.01998521,31048,95,0
6437.08211161,6437.08165516,1829.64435632,1829.66070363,0.03795222,978.63919522,0.01998521,0.01998521,31047,95,0
6437.28885080,6437.28901738,1837.07408874,1837.06811756,0.05909926,978.77087052,0.01998521,0.01998521,31046,95,0
6437.49661459,6437.49639295,1844.51095148,1844.51890353,0.02569703,978.90230602,0.01998521,0.01998521,31045,95,0
6437.70356685,6437.70378189,1851.95511364,1851.94739132,0.05748832,979.03233896,0.01998521,0.01998521,31044,95,0
6437.91130424,6437.91118418,1859.40674525,1859.41106087,0.03700220,979.16197288,0.01998521,0.01998521,31043,95,0
6438.11840567,6438.11859984,1866.86599383,1866.85900742,0.05503462,979.29031964,0.01998521,0.01998521,31042,95,0
6438.32629068,6438.32602887,1874.33294737,1874.34237651,0.03330171,979.41825656,0.01998521,0.01998521,31041,95,0
6438.53349335,6438.53347126,1881.80768486,1881.80848148,0.05451812,979.54487919,0.01998521,0.01998521,31040,95,0
6438.74137569,6438.74092701,1889.29028572,1889.30647684,0.02912583,979.67101816,0.01998521,0.01998521,31039,95,0
6438.94793096,6438.94839614,1896.78081956,1896.76401627,0.06260807,979.79545813,0.01998521,0.01998521,31038,95,0
6439.15561101,6439.15587864,1904.27916484,1904.26948852,0.04298813,979.91967244,0.01998521,0.01998521,31037,95,0
6439.36378892,6439.36337450,1911.78502952,1911.80002714,0.05002979,980.04326765,0.01998521,0.01998521,31036,95,0
6439.57095152,6439.57088374,1919.29811391,1919.30056878,0.03189765,980.16534104,0.01998521,0.01998521,31035,95,0
6439.77806607,6439.77840636,1926.81811645,1926.80578048,0.04484512,980.28646202,0.01998521,0.01998521,31034,95,0
6439.98563094,6439.98594234,1934.34485004,1934.33355136,0.03945240,980.40691368,0.01998521,0.01998521,31033,95,0
6440.19361550,6440.19349171,1941.87864620,1941.88314160,0.05547903,980.52667502,0.01998521,0.01998521,31032,95,0
6440.40164072,6440.40105445,1949.41998366,1949.44129484,0.03684613,980.64552944,0.01998521,0.01998521,31031,95,0
6440.60891150,6440.60863057,1956.96934403,1956.97956665,0.05574472,980.76303199,0.01998521,0.01998521,31030,95,0
6440.81590214,6440.81622007,1964.52720155,1964.51562009,0.03497805,980.87946253,0.01998521,0.01998521,31029,95,0
6441.02405007,6441.02382295,1972.09363582,1972.10191789,0.05535122,980.99562165,0.01998521,0.01998521,31028,95,0
6441.23193621,6441.23143922,1979.66821131,1979.68635199,0.06046353,981.11070145,0.01998521,0.01998521,31027,95,0
6441.43994137,6441.43906887,1987.25045544,1987.28233202,0.03481339,981.22490336,0.01998521,0.01998521,31026,95,0
6441.64700423,6441.64671190,1994.83989272,1994.85058183,0.05945891,981.33764024,0.01998521,0.01998521,31025,95,0
6441.85431183,6441.85436833,2002.43611848,2002.43405083,0.03564169,981.44955444,0.01998521,0.01998521,31024,95,0
6442.06196096,6442.06203813,2010.03917767,2010.03635112,0.04233808,981.56069217,0.01998521,0.01998521,31023,95,0
6442.26988914,6442.26972133,2017.64928662,2017.65543842,0.05309574,981.67101613,0.01998521,0.01998521,31022,95,0
6442.47800341,6442.47741792,2025.26666331,2025.28814599,0.04544217,981.78047410,0.01998521,0.01998521,31021,95,0
6442.68489800,6442.68512790,2032.89152783,2032.88308426,0.05035723,981.88833414,0.01998521,0.01998521,31020,95,0
6442.89843931,6442.89285128,0.00000000,2040.73895772,0.07369390,981.99879125,0.01998523,0.01998521,31019,95,1
6443.10084079,6443.10058805,2048.16486205,2048.17416310,0.04800085,982.10229516,0.01998521,0.01998521,31018,95,0
6443.30857718,6443.30833821,2055.81401833,2055.82282161,0.04834492,982.20771674,0.01998521,0.01998521,31017,95,0
6443.51625875,6443.51610177,2063.47196590,2063.47775530,0.03569819,982.31215480,0.01998521,0.01998521,31016,95,0
6443.72407383,6443.72387873,2071.13899306,2071.14619620,0.04853669,982.41570384,0.01998521,0.01998521,31015,95,0
6443.93192340,6443.93166909,2078.81497822,2078.82437762,0.05167115,982.51830810,0.01998521,0.01998521,31014,95,0
6444.13954826,6444.13947285,2086.49963447,2086.50242447,0.03457295,982.61983359,0.01998521,0.01998521,31013,95,0
6444.34763113,6444.34729001,2094.19267259,2094.20530659,0.05609112,982.72060524,0.01998521,0.01998521,31012,95,0
6444.55537923,6444.55512058,2101.89380384,2101.90339284,0.06241263,982.82023118,0.01998521,0.01998521,31011,95,0
6444.76262768,6444.76296455,2109.60285037,2109.59034968,0.05977693,982.91863279,0.01998521,0.01998521,31010,95,0
6444.97027665,6444.97082192,2117.31979499,2117.29954146,0.03691016,983.01623479,0.01998521,0.01998521,31009,95,0
6445.17894779,6445.17869271,2125.04463286,2125.05411656,0.04317116,983.11331596,0.01998521,0.01998521,31008,95,0
6445.38652292,6445.38657690,2132.77735906,2132.77535000,0.04985431,983.20888813,0.01998521,0.01998521,31007,95,0
6445.59484471,6445.59447450,2140.51799686,2140.53178743,0.03784134,983.30379935,0.01998521,0.01998521,31006,95,0
6445.80199325,6445.80238552,2148.26671982,2148.25209294,0.06345255,983.39717690,0.01998521,0.01998521,31005,95,0
6446.01019112,6446.01030994,2156.02375225,2156.01931696,0.04808645,983.49002296,0.01998521,0.01998521,31004,95,0
6446.21818730,6446.21824778,2163.78931992,2163.78705982,0.05285844,983.58177281,0.01998521,0.01998521,31003,95,0
6446.42648581,6446.42619904,2171.56364607,2171.57437304,0.05324807,983.67264717,0.01998521,0.01998521,31002,95,0
6446.63446551,6446.63416371,2179.34685076,2179.35815178,0.03540720,983.76237297,0.01998521,0.01998521,31001,95,0
6446.84157844,6446.84214180,2187.13894162,2187.11782355,0.04747261,983.85071895,0.01998521,0.01998521,31000,95,0
6447.04944065,6447.05013331,2194.93992065,2194.91392774,0.04716310,983.93837172,0.01998521,0.01998521,30999,95,0
6447.25784232,6447.25813824,2202.74978982,2202.73867327,0.04984521,984.02522976,0.01998521,0.01998521,30998,95,0
6447.46604510,6447.46615659,2210.56848336,2210.56429052,0.02480688,984.11097848,0.01998521,0.01998521,30997,95,0
6447.67361703,6447.67418836,2218.39570535,2218.37419833,0.05728326,984.19543934,0.01998521,0.01998521,30996,95,0
6447.88249672,6447.88223356,2226.23110931,2226.24102504,0.04793764,984.27938893,0.01998521,0.01998521,30995,95,0
6448.09039027,6448.09029218,2234.07434642,2234.07804549,0.04379585,984.36189591,0.01998521,0.01998521,30994,95,0
6448.29842965,6448.29836424,2241.92510669,2241.92757590,0.04626043,984.44340951,0.01998521,0.01998521,30993,95,0
6448.50663435,6448.50644971,2249.78356500,2249.79054110,0.04999461,984.52393370,0.01998521,0.01998521,30992,95,0
6448.71431733,6448.71454862,2257.65021578,2257.64146779,0.03057620,984.60320731,0.01998521,0.01998521,30991,95,0
6448.92210192,6448.92266096,2265.52556223,2265.50439554,0.06313919,984.68147305,0.01998521,0.01998521,30990,95,0
6449.13053968,6449.13078673,2273.41010778,2273.40074317,0.03205042,984.75893431,0.01998521,0.01998521,30989,95,0
6449.33858188,6449.33892594,2281.30410259,2281.29104652,0.05167438,984.83519800,0.01998521,0.01998521,30988,95,0
6449.54737352,6449.54707857,2289.20735040,2289.21855502,0.05215231,984.91067539,0.01998521,0.01998521,30987,95,0
6449.75451246,6449.75524465,2297.11960853,2297.09176382,0.03850306,984.98449893,0.01998521,0.01998521,30986,95,0
6449.96312888,6449.96342416,2305.04063265,2305.02939180,0.03849940,985.05777959,0.01998521,0.01998521,30985,95,0
6450.17131829,6450.17161711,2312.97020274,2312.95881567,0.04243844,985.12983468,0.01998521,0.01998521,30984,95,0
6450.38015830,6450.37982350,2320.90822282,2320.92099355,0.04512180,985.20103102,0.01998521,0.01998521,30983,95,0
6450.58755567,6450.58804334,2328.85463407,2328.83601370,0.03872977,985.27065717,0.01998521,0.01998521,30982,95,0
6450.79578748,6450.79627661,2336.80937720,2336.79068281,0.04981620,985.33947835,0.01998521,0.01998521,30981,95,0
6451.00399551,6451.00452333,2344.77241305,2344.75222025,0.04440390,985.40720080,0.01998521,0.01998521,30980,95,0
6451.21245662,6451.21278349,2352.74400065,2352.73148227,0.05320405,985.47391146,0.01998521,0.01998521,30979,95,0
6451.42128022,6451.42105710,2360.72462630,2360.73318063,0.05561920,985.53964093,0.01998521,0.01998521,30978,95,0
6451.63010604,6451.62934416,2368.71478516,2368.74402921,0.04871987,985.60427310,0.01998521,0.01998521,30977,95,0
6451.83795890,6451.83764466,2376.71497150,2376.72704757,0.04618698,985.66751369,0.01998521,0.01998521,30976,95,0
6452.04569715,6452.04595862,2384.72535282,2384.71529256,0.05078200,985.72962951,0.01998521,0.01998521,30975,95,0
6452.25441567,6452.25428603,2392.74553447,2392.75052838,0.05273960,985.79093382,0.01998521,0.01998521,30974,95,0
6452.46312985,6452.46262689,2400.77506411,2400.79445882,0.04033522,985.85112217,0.01998521,0.01998521,30973,95,0
6452.67062674,6452.67098120,2408.81348621,2408.79980409,0.04055736,985.90984735,0.01998521,0.01998521,30972,95,0
6452.87920572,6452.87934897,2416.86048534,2416.85495017,0.04321633,985.96775523,0.01998521,0.01998521,30971,95,0
6453.08766516,6453.08773020,2424.91630113,2424.91378535,0.04126934,986.02450250,0.01998521,0.01998521,30970,95,0
6453.29594314,6453.29612489,2432.98131031,2432.97427271,0.04232484,986.08007361,0.01998521,0.01998521,30969,95,0
6453.50387192,6453.50453303,2441.05589219,2441.03026324,0.03925305,986.13442677,0.01998521,0.01998521,30968,95,0
6453.71280320,6453.71295464,2449.14039352,2449.13451589,0.03639237,986.18790823,0.01998521,0.01998521,30967,95,0
6453.92119158,6453.92138971,2457.23484901,2457.22715068,0.05765068,986.24011466,0.01998521,0.01998521,30966,95,0
6454.12966354,6454.12983824,2465.33912811,2465.33233208,0.04495631,986.29120173,0.01998521,0.01998521,30965,95,0
6454.33830108,6454.33830023,2473.45309782,2473.45313078,0.06066283,986.34118250,0.01998521,0.01998521,30964,95,0
6454.54619587,6454.54677569,2481.57662506,2481.55401896,0.05438526,986.38983923,0.01998521,0.01998521,30963,95,0
6454.75459440,6454.75526462,2489.70959716,2489.68343801,0.04354009,986.43746093,0.01998521,0.01998521,30962,95,0
6454.96340408,6454.96376702,2497.85192225,2497.83774137,0.04710377,986.48401431,0.01998521,0.01998521,30961,95,0
6455.17182419,6455.17228289,2506.00350870,2505.98556715,0.03773154,986.52931617,0.01998521,0.01998521,30960,95,0
6455.38094085,6455.38081223,2514.16426492,2514.16930121,0.03691992,986.57359556,0.01998521,0.01998521,30959,95,0
6455.58921817,6455.58935504,2522.33416749,2522.32880282,0.04552051,986.61652443,0.01998521,0.01998521,30958,95,0
6455.79805543,6455.79791132,2530.51331943,2530.51897432,0.05933455,986.65839017,0.01998521,0.01998521,30957,95,0
6456.00661533,6456.00648108,2538.70183799,2538.70711143,0.04303472,986.69901915,0.01998521,0.01998521,30956,95,0
6456.21503996,6456.21506432,2546.89984127,2546.89888354,0.04169339,986.73843909,0.01998521,0.01998521,30955,95,0
6456.42321917,6456.42366103,2555.10745862,2555.09006328,0.04238955,986.77662896,0.01998521,0.01998521,30954,95,0
6456.63147754,6456.63227122,2563.32485480,2563.29357304,0.04625527,986.81364632,0.01998521,0.01998521,30953,95,0
6456.84065117,6456.84089490,2571.55220278,2571.54258557,0.04934035,986.84962780,0.01998521,0.01998521,30952,95,0
6457.05025427,6457.04953205,2579.78967672,2579.81820856,0.04372253,986.88447464,0.01998522,0.01998521,30951,95,0
6457.25785357,6457.25818269,2588.03741502,2588.02439782,0.04557492,986.91779209,0.01998521,0.01998521,30950,95,0
6457.46682206,6457.46684681,2596.29534624,2596.29436611,0.04191423,986.95012225,0.01998521,0.01998521,30949,95,0
6457.67539634,6457.67552442,2604.56332382,2604.55824643,0.05350374,986.98117888,0.01998521,0.01998521,30948,95,0
6457.88439239,6457.88421551,2612.84119996,2612.84821993,0.03771544,987.01107835,0.01998521,0.01998521,30947,95,0
6458.09266643,6458.09292009,2621.12885220,2621.11877346,0.03717528,987.03965497,0.01998521,0.01998521,30946,95,0
6458.30147069,6458.30163816,2629.42641146,2629.41974955,0.05814884,987.06707841,0.01998521,0.01998521,30945,95,0
6458.51030497,6458.51036973,2637.73415145,2637.73157257,0.04671694,987.09327457,0.01998521,0.01998521,30944,95,0
6458.71913459,6458.71911478,2646.05234942,2646.05313943,0.04107238,987.11823526,0.01998521,0.01998521,30943,95,0
6458.92756431,6458.92787333,2654.38127139,2654.36893473,0.05014412,987.14191298,0.01998521,0.01998521,30942,95,0
6459.13717480,6459.13664537,2662.72097091,2662.74213275,0.04610390,987.16447577,0.01998522,0.01998521,30941,95,0
6459.34490667,6459.34543091,2671.07132759,2671.05034815,0.04782209,987.18559554,0.01998521,0.01998521,30940,95,0
