wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5405.09517942,5405.10782399,0.00000000,3826.51438635,0.07157174,166.07723118,0.01998426,0.01998431,36973,114,1
5405.25471304,5405.25404873,3835.63579001,3835.67388587,0.20958774,165.86510458,0.01998431,0.01998431,36972,114,0
5405.39996450,5405.40028133,3844.02755042,3844.00935600,0.12486212,165.67066675,0.01998431,0.01998431,36971,114,0
5405.54772595,5405.54652180,3852.43157996,3852.50082792,0.19864476,165.47122293,0.01998431,0.01998431,36970,114,0
5405.68980086,5405.69277014,0.00000000,3860.66774118,0.15876157,165.27810055,0.01998429,0.01998431,36969,114,1
5405.83103981,5405.83902636,0.00000000,3868.80963722,0.21543446,165.08429927,0.01998428,0.01998431,36968,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,164.88806438,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,164.79176082,nan,0.00000000,-2147483648,114,1
5406.13638948,5406.13156240,0.00000000,3886.45106001,0.13868169,164.66002871,0.01998432,0.01998431,36966,114,1
5406.28356702,5406.27784222,0.00000000,3894.97340729,0.16264174,164.45293525,0.01998433,0.01998431,36965,114,1
5406.39688397,nan,0.00000000,3901.54362599,0.36648162,164.29232963,0.01998421,0.01998431,36964,114,1
5406.39688397,5406.42412992,0.00000000,3901.54362599,0.36648162,164.29232963,0.01998421,0.01998431,36964,114,1
5406.59472498,nan,0.00000000,3913.03259394,0.27855339,164.00950203,0.01998494,0.01998431,36964,114,1
5406.72220790,5406.71672894,0.00000000,3920.44790665,0.08612298,163.82561523,0.01998433,0.01998431,36962,114,1
5406.85322097,5406.86304026,0.00000000,3928.07853301,0.10399737,163.63529011,0.01998427,0.01998431,36961,114,1
5406.99656820,5407.00935946,0.00000000,3936.43917380,0.17118374,163.42547703,0.01998426,0.01998431,36960,114,1
5407.16564664,nan,0.00000000,3946.31626666,0.09859304,163.17588373,0.01998434,0.01998431,36959,114,1
5407.31807128,5407.30202147,0.00000000,3955.23512126,0.16959720,162.94890020,0.01998437,0.01998431,36958,114,1
5407.31807128,5407.30202147,0.00000000,3955.23512126,0.16959720,162.94890020,0.01998437,0.01998431,36958,114,1
5407.43977096,5407.44836430,0.00000000,3962.36616532,0.20733754,162.76632046,0.01998428,0.01998431,36957,114,1
5407.43977096,5407.44836430,0.00000000,3962.36616532,0.20733754,162.76632046,0.01998428,0.01998431,36957,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,162.51811418,nan,0.00000000,-2147483648,114,1
5407.75274702,5407.74107357,0.00000000,3980.74618063,0.06925334,162.29123825,0.01998435,0.01998431,36955,114,1
5407.75274702,5407.74107357,0.00000000,3980.74618063,0.06925334,162.29123825,0.01998435,0.01998431,36955,114,1
5407.86513489,5407.88744003,0.00000000,3987.36084351,0.36917672,162.11868098,0.01998423,0.01998431,36954,114,1
5408.03579488,5408.03381436,0.00000000,3997.41990145,0.10405015,161.85466342,0.01998431,0.01998431,36953,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,161.60141525,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,161.46854299,nan,0.00000000,-2147483648,114,1
5408.35706856,5408.18019657,0.00000000,4016.40501370,0.40579323,161.35108538,0.01998496,0.01998431,36952,114,1
5408.46579533,5408.47298464,0.00000000,4022.84449181,0.28367696,161.17871091,0.01998428,0.01998431,36950,114,1
5408.60321208,nan,0.00000000,4030.99369266,0.25455938,160.95943121,0.01998425,0.01998431,36949,114,1
5408.77809199,5408.76580423,0.00000000,4041.38163126,0.23434879,160.67806680,0.01998435,0.01998431,36948,114,1
5408.77809199,5408.76580423,0.00000000,4041.38163126,0.23434879,160.67806680,0.01998435,0.01998431,36948,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,160.41570339,nan,0.00000000,-2147483648,114,1
5409.04356467,5409.05865534,0.00000000,4057.18757416,0.07063631,160.24598597,0.01998425,0.01998431,36946,114,1
5409.04356467,5409.05865534,0.00000000,4057.18757416,0.07063631,160.24598597,0.01998425,0.01998431,36946,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.94765367,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.86448181,nan,0.00000000,-2147483648,114,1
5409.35954257,5409.35153799,0.00000000,4076.05877634,0.17443652,159.72384193,0.01998434,0.01998431,36944,114,1
5409.50949208,nan,0.00000000,4085.03655623,0.14572334,159.47304171,0.01998435,0.01998431,36943,114,1
5409.50949208,5409.49799114,0.00000000,4085.03655623,0.14572334,159.47304171,0.01998435,0.01998431,36943,114,1
5409.50949208,5409.49799114,0.00000000,4085.03655623,0.14572334,159.47304171,0.01998435,0.01998431,36943,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.27744961,nan,0.00000000,-2147483648,114,1
5373.98178621,5373.99585203,0.00000000,358.40349705,0.05829873,168.24086092,0.01998423,0.01998428,37187,113,1
5374.13500308,5374.14040531,0.00000000,363.91666530,0.01975723,168.47988072,0.01998426,0.01998428,37186,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,168.74294635,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,168.82927935,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,168.91553598,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,169.08782014,nan,0.00000000,-2147483648,113,1
5374.68399636,nan,0.00000000,383.69642755,0.24135315,169.33264394,0.01998469,0.01998428,37183,113,1
5374.89648191,nan,0.00000000,391.36282739,0.14776346,169.66115620,0.01998494,0.01998428,37182,113,1
5375.06402647,nan,0.00000000,397.41200925,0.12233717,169.91957712,0.01998503,0.01998428,37181,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.24274803,nan,0.00000000,-2147483648,113,1
5375.45916318,nan,0.00000000,411.69322525,0.12235271,170.52689846,0.01998434,0.01998428,37177,113,1
5375.69917730,nan,0.00000000,420.37813519,0.40741492,170.89432760,0.01998470,0.01998428,37176,113,1
5375.69917730,nan,0.00000000,420.37813519,0.40741492,170.89432760,0.01998470,0.01998428,37176,113,1
5375.83961367,nan,0.00000000,425.46341362,0.12323260,171.10879991,0.01998468,0.01998428,37175,113,1
5375.83961367,nan,0.00000000,425.46341362,0.12323260,171.10879991,0.01998468,0.01998428,37175,113,1
5376.03106984,5376.02030375,0.00000000,432.40042514,0.04867074,171.40057299,0.01998432,0.01998428,37173,113,1
5376.44720438,5376.45431267,0.00000000,447.49525773,0.27125113,172.03229118,0.01998425,0.01998428,37170,113,1
5376.60818209,5376.59899784,0.00000000,453.34084404,0.28527192,172.27575983,0.01998432,0.01998428,37169,113,1
5376.74981862,5376.74369076,0.00000000,458.48700563,0.04854060,172.48955726,0.01998430,0.01998428,37168,113,1
5376.74981862,5376.74369076,0.00000000,458.48700563,0.04854060,172.48955726,0.01998430,0.01998428,37168,113,1
5376.96860630,5376.74369076,0.00000000,466.44171325,0.05310473,172.81904055,0.01998512,0.01998428,37168,113,1
5376.96860630,nan,0.00000000,466.44171325,0.05310473,172.81904055,0.01998512,0.01998428,37168,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,173.04854698,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,173.13098433,nan,0.00000000,-2147483648,113,1
5377.32208559,5377.32254010,479.34138587,479.32482982,0.12680834,173.35009422,0.01998428,0.01998428,37164,113,0
5377.32208559,5377.32254010,479.34138587,479.32482982,0.12680834,173.35009422,0.01998428,0.01998428,37164,113,0
5377.72161667,nan,0.00000000,493.86979708,0.18561581,173.94584054,0.01998469,0.01998428,37162,113,1
5377.88841969,5377.90151367,0.00000000,499.95606834,0.24626913,174.19392833,0.01998423,0.01998428,37160,113,1
5378.05105880,5378.04627648,0.00000000,505.89410594,0.02973298,174.43529181,0.01998430,0.01998428,37159,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,174.88490504,nan,0.00000000,-2147483648,113,1
5378.50091373,5378.48061152,0.00000000,522.33761833,0.10417629,175.10015580,0.01998436,0.01998428,37156,113,1
5378.64158909,5378.62540541,0.00000000,527.48548363,0.32889649,175.30723870,0.01998434,0.01998428,37155,113,1
5378.79502756,5378.77020706,0.00000000,533.10354495,0.27017457,175.53265833,0.01998438,0.01998428,37154,113,1
5378.79502756,5378.77020706,0.00000000,533.10354495,0.27017457,175.53265833,0.01998438,0.01998428,37154,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,175.92827776,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,176.08765018,nan,0.00000000,-2147483648,113,1
5379.21793731,5379.20465865,0.00000000,548.60517444,0.20706580,176.15151935,0.01998433,0.01998428,37151,113,1
5379.47063894,nan,0.00000000,557.87984677,0.28887287,176.51959028,0.01998473,0.01998428,37150,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,176.72208241,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,176.95873324,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,177.15541672,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,177.39080622,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,177.58643857,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,177.70358863,nan,0.00000000,-2147483648,113,1
5380.30166939,nan,0.00000000,588.44392662,0.15960118,177.72090936,0.01998513,0.01998428,37145,113,1
5380.49727378,nan,0.00000000,595.65221326,0.12349078,178.00162875,0.01998424,0.01998428,37142,113,1
5380.49727378,5380.50843317,0.00000000,595.65221326,0.12349078,178.00162875,0.01998424,0.01998428,37142,113,1
5380.81616140,5380.79824637,0.00000000,607.41535733,0.64964339,178.45759971,0.01998435,0.01998428,37140,113,1
5380.81616140,5380.79824637,0.00000000,607.41535733,0.64964339,178.45759971,0.01998435,0.01998428,37140,113,1
5380.95610454,5380.94316463,0.00000000,612.58218017,0.36653047,178.65704361,0.01998433,0.01998428,37139,113,1
5380.95610454,nan,0.00000000,612.58218017,0.36653047,178.65704361,0.01998433,0.01998428,37139,113,1
5381.23249751,5381.23302450,622.82844855,622.80896583,0.09499713,179.05030191,0.01998428,0.01998429,37137,113,0
5381.38197878,5381.37796611,0.00000000,628.32313047,0.08032978,179.26151265,0.01998430,0.01998429,37136,113,1
5381.50010143,nan,0.00000000,632.69374736,0.19952457,179.42850880,0.01998474,0.01998429,37136,113,1
5381.72446324,nan,0.00000000,641.00083536,303.00331854,179.74490625,0.01998503,0.01998429,37135,113,1
5381.72446324,nan,0.00000000,641.00083536,303.00331854,179.74490625,0.01998503,0.01998429,37135,113,1
5381.95583206,5381.95781033,649.66358829,649.59024427,0.09223824,180.07066940,0.01998428,0.01998429,37132,113,0
5382.10448023,5382.10279084,655.04000571,655.10266946,0.29899849,180.27899136,0.01998429,0.01998429,37131,113,0
5382.23502074,5382.24777913,0.00000000,659.93163839,0.19325163,180.46100721,0.01998424,0.01998429,37130,113,1
5382.23502074,5382.24777913,0.00000000,659.93163839,0.19325163,180.46100721,0.01998424,0.01998429,37130,113,1
5382.54405111,nan,0.00000000,671.40852392,0.23974137,180.89181062,0.01998431,0.01998429,37128,113,1
5382.68759042,5382.68279071,0.00000000,676.74409044,0.13508241,181.09123215,0.01998430,0.01998429,37127,113,1
5382.83920894,nan,0.00000000,682.38325389,0.26581241,181.30140924,0.01998433,0.01998429,37126,113,1
5382.83920894,5382.82781014,0.00000000,682.38325389,0.26581241,181.30140924,0.01998433,0.01998429,37126,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,181.69545566,nan,0.00000000,-2147483648,113,1
5383.40601161,5383.40796571,703.57599589,703.50312222,0.07519077,182.08316404,0.01998428,0.01998429,37122,113,0
5383.40601161,5383.40796571,703.57599589,703.50312222,0.07519077,182.08316404,0.01998428,0.01998429,37122,113,0
5383.55543990,5383.55302407,0.00000000,709.06787096,0.20711054,182.28772423,0.01998430,0.01998429,37121,113,1
5383.83316928,5383.84316416,0.00000000,719.43565944,0.13216290,182.66726475,0.01998425,0.01998429,37119,113,1
5383.99232682,5383.98824588,0.00000000,725.38226746,0.02506523,182.88402854,0.01998430,0.01998429,37118,113,1
5383.99232682,5383.98824588,0.00000000,725.38226746,0.02506523,182.88402854,0.01998430,0.01998429,37118,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,183.05188613,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,183.12446087,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,183.26938086,nan,0.00000000,-2147483648,113,1
5384.43371536,nan,0.00000000,741.89366457,0.12328429,183.48235071,0.01998433,0.01998429,37115,113,1
5384.56990241,5384.56865069,746.95256551,746.99944391,0.19796405,183.66631298,0.01998429,0.01998429,37114,113,0
5384.71576188,5384.71377137,752.38915783,752.46375083,0.07671187,183.86264072,0.01998430,0.01998429,37113,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,184.06097087,nan,0.00000000,-2147483648,113,1
5385.00307176,5385.00403611,763.27358059,763.23739564,0.38908955,184.24805530,0.01998429,0.01998429,37111,113,0
5385.14268401,5385.14918017,0.00000000,768.47587840,0.14437669,184.43465372,0.01998426,0.01998429,37110,113,1
5385.30515487,5385.29433202,0.00000000,774.57828210,0.17749889,184.65136374,0.01998433,0.01998429,37109,113,1
5385.43652548,5385.43949167,0.00000000,779.51548762,0.07892214,184.82617367,0.01998428,0.01998429,37108,113,1
5385.59071235,5385.58465911,0.00000000,785.31352483,0.29092720,185.03086747,0.01998431,0.01998429,37107,113,1
5385.73029525,5385.72983435,790.54930611,790.56665234,0.17134265,185.21576854,0.01998429,0.01998429,37106,113,0
5385.73029525,5385.72983435,790.54930611,790.56665234,0.17134265,185.21576854,0.01998429,0.01998429,37106,113,0
5386.04263356,5386.02020822,0.00000000,802.32842887,0.10777032,185.62784873,0.01998437,0.01998429,37104,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,185.79078544,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,185.86041452,nan,0.00000000,-2147483648,113,1
5386.31427212,5386.31061327,0.00000000,812.57070077,0.14483666,185.98453656,0.01998430,0.01998429,37102,113,1
5386.45890719,5386.45582750,0.00000000,818.02886468,0.12737429,186.17379779,0.01998430,0.01998429,37101,113,1
5386.45890719,5386.45582750,0.00000000,818.02886468,0.12737429,186.17379779,0.01998430,0.01998429,37101,113,1
5386.74416541,5386.74627934,0.00000000,828.80324008,0.06967973,186.54572506,0.01998428,0.01998429,37099,113,1
5386.87620395,5386.89151696,0.00000000,833.79467042,0.29511996,186.71727452,0.01998423,0.01998429,37098,113,1
5387.04680435,5387.03676239,0.00000000,840.24784644,0.24381917,186.93835591,0.01998433,0.01998429,37097,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,187.13474912,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,187.27094616,nan,0.00000000,-2147483648,113,1
5387.46712398,5387.47254546,0.00000000,856.16626110,0.26160297,187.48030306,0.01998427,0.01998429,37094,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,187.67770042,nan,0.00000000,-2147483648,113,1
5387.77276149,5387.76310653,0.00000000,867.75871923,0.05615080,187.87192065,0.01998433,0.01998429,37092,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,188.08169933,nan,0.00000000,-2147483648,113,1
5388.06287757,5388.05369880,0.00000000,878.77600862,0.07127963,188.24172461,0.01998433,0.01998429,37090,113,1
5388.19760849,5388.19900665,883.94785823,883.89469460,0.12971830,188.41274707,0.01998429,0.01998429,37089,113,0
5388.34110210,5388.34432230,0.00000000,889.35414701,0.21624244,188.59460246,0.01998428,0.01998429,37088,113,1
5388.34110210,5388.34432230,0.00000000,889.35414701,0.21624244,188.59460246,0.01998428,0.01998429,37088,113,1
5388.64713511,5388.63497702,0.00000000,901.00368501,0.14776987,188.98074371,0.01998434,0.01998429,37086,113,1
5388.90768409,5388.92566297,0.00000000,910.93351449,0.10499297,189.30783232,0.01998423,0.01998429,37084,113,1
5388.90768409,5388.92566297,0.00000000,910.93351449,0.10499297,189.30783232,0.01998423,0.01998429,37084,113,1
5389.07581972,5389.07101766,0.00000000,917.34709314,0.01290093,189.51809263,0.01998431,0.01998429,37083,113,1
5389.07581972,5389.07101766,0.00000000,917.34709314,0.01290093,189.51809263,0.01998431,0.01998429,37083,113,1
5389.21918353,5389.21638015,0.00000000,922.81930437,0.17410861,189.69686911,0.01998430,0.01998429,37082,113,1
5389.36580118,5389.36175045,0.00000000,928.41911122,0.11837968,189.87922083,0.01998431,0.01998429,37081,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,190.02794629,nan,0.00000000,-2147483648,113,1
5389.65227605,5389.65251449,939.39276448,939.38364408,0.17559528,190.23453110,0.01998429,0.01998429,37079,113,0
5389.79370511,5389.79790822,0.00000000,944.78186146,0.13436447,190.40861730,0.01998428,0.01998429,37078,113,1
5389.94635679,5389.94330977,0.00000000,950.62628211,0.06923360,190.59646422,0.01998430,0.01998429,37077,113,1
5389.94635679,5389.94330977,0.00000000,950.62628211,0.06923360,190.59646422,0.01998430,0.01998429,37077,113,1
5390.24728536,5390.23413629,0.00000000,962.15864890,0.37852338,190.96521096,0.01998434,0.01998429,37075,113,1
5390.52291409,5390.52499407,0.00000000,972.73433174,0.13702326,191.30113014,0.01998429,0.01998429,37073,113,1
5390.52291409,5390.52499407,0.00000000,972.73433174,0.13702326,191.30113014,0.01998429,0.01998429,37073,113,1
5390.67223435,5390.67043468,978.41499621,978.48414803,0.07473848,191.48286521,0.01998430,0.01998429,37072,113,0
5390.81527182,5390.81588310,984.00554131,983.98203868,0.08845568,191.65604578,0.01998429,0.01998429,37071,113,0
5390.96306809,5390.96133934,989.59976281,989.66626994,0.04134265,191.83448762,0.01998430,0.01998429,37070,113,0
5391.11272878,5391.10680339,0.00000000,995.40667504,0.07616097,192.01406519,0.01998432,0.01998429,37069,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,192.15730423,nan,0.00000000,-2147483648,113,1
5391.40315450,5391.39775495,0.00000000,1006.59150085,0.03950367,192.36214907,0.01998431,0.01998429,37067,113,1
5391.54032167,5391.54324246,0.00000000,1011.87888276,0.09063267,192.52586447,0.01998428,0.01998429,37066,113,1
5391.69122433,5391.68873778,0.00000000,1017.69931114,0.06475664,192.70546596,0.01998430,0.01998429,37065,113,1
5391.83731411,5391.83424092,0.00000000,1023.33768788,0.13572298,192.87883142,0.01998431,0.01998429,37064,113,1
5391.97823792,5391.97975187,1028.85615521,1028.79767539,0.10170737,193.04613183,0.01998429,0.01998429,37063,113,0
5392.12771579,5392.12527065,0.00000000,1034.55632530,0.37764689,193.22196518,0.01998430,0.01998429,37062,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,193.29638793,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,193.35721338,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,193.41796225,nan,0.00000000,-2147483648,113,1
5392.41527548,5392.41633167,1045.73672546,1045.69584780,0.06234238,193.56029498,0.01998429,0.01998429,37060,113,0
