wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,151.24709210,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.37971152,nan,0.00000000,-2147483648,114,1
5341.23972204,5341.23943234,895.83399134,895.84511834,0.02597256,151.60594931,0.01998478,0.01998478,37416,114,0
5341.36068697,5341.38222999,0.00000000,900.49225367,0.17741513,151.75903004,0.01998470,0.01998478,37415,114,1
5341.54045826,5341.52503526,0.00000000,907.40082092,0.07941797,151.98583959,0.01998484,0.01998478,37414,114,1
5341.67829862,5341.66784816,0.00000000,912.70153267,0.13630293,152.15924299,0.01998482,0.01998478,37413,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,152.33203500,nan,0.00000000,-2147483648,114,1
5341.95315192,5341.95349685,923.30357773,923.29028957,0.10457212,152.50402370,0.01998478,0.01998478,37411,114,0
5341.95315192,5341.95349685,923.30357773,923.29028957,0.10457212,152.50402370,0.01998478,0.01998478,37411,114,0
5342.08372902,5342.09633264,0.00000000,928.31040513,0.03778250,152.66673314,0.01998474,0.01998478,37410,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,152.81829371,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,152.97942199,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,153.04373919,nan,0.00000000,-2147483648,114,1
5342.53037567,5342.52488581,0.00000000,945.53709592,0.07933089,153.22140464,0.01998480,0.01998478,37407,114,1
5342.65800688,5342.66775212,0.00000000,950.46569655,0.10076166,153.37905153,0.01998475,0.01998478,37406,114,1
5342.82200289,5342.81062608,0.00000000,956.80248634,0.41272600,153.58105708,0.01998483,0.01998478,37405,114,1
5342.95854108,5342.95350766,0.00000000,962.08168534,0.24146538,153.74876106,0.01998480,0.01998478,37404,114,1
5343.11500249,nan,0.00000000,968.13498872,0.19388549,153.94039880,0.01998485,0.01998478,37403,114,1
5343.38123146,5343.38219822,978.49776660,978.46029888,0.09528636,154.26566120,0.01998478,0.01998478,37401,114,0
5343.38123146,5343.38219822,978.49776660,978.46029888,0.09528636,154.26566120,0.01998478,0.01998478,37401,114,0
5343.52227088,5343.52511035,0.00000000,983.91070468,0.05187726,154.43653323,0.01998477,0.01998478,37400,114,1
5343.66683254,5343.66803011,989.58215727,989.53568894,0.03536564,154.61228153,0.01998478,0.01998478,37399,114,0
5343.80899743,5343.81095751,0.00000000,995.03370611,0.14669669,154.78347697,0.01998478,0.01998478,37398,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,154.93761791,nan,0.00000000,-2147483648,114,1
5344.09758175,5344.09683522,1006.23432052,1006.26333470,0.26485971,155.13134182,0.01998479,0.01998478,37396,114,0
5344.24020940,5344.23978553,1011.79167671,1011.80815968,0.20004934,155.30221508,0.01998479,0.01998478,37395,114,0
5344.38663995,5344.38274349,0.00000000,1017.48393998,0.00890200,155.47651381,0.01998480,0.01998478,37394,114,1
5344.52679709,5344.52570908,1022.91700771,1022.95936799,0.05239883,155.64407493,0.01998479,0.01998478,37393,114,0
5344.67373767,5344.66868231,0.00000000,1028.66292093,0.18404264,155.81800636,0.01998480,0.01998479,37392,114,1
5344.81541709,5344.81166319,0.00000000,1034.18474515,0.10781277,155.98580207,0.01998480,0.01998479,37391,114,1
5344.95786307,5344.95465170,0.00000000,1039.73986912,0.15467980,156.15402016,0.01998480,0.01998479,37390,114,1
5345.10236374,5345.09764786,0.00000000,1045.37863699,0.21563895,156.32416639,0.01998480,0.01998479,37389,114,1
5345.25415980,5345.24065166,0.00000000,1051.30590915,0.23333242,156.50236125,0.01998484,0.01998479,37388,114,1
5345.38129063,5345.38366310,0.00000000,1056.27308140,0.08375397,156.65117364,0.01998478,0.01998479,37387,114,1
5345.53979701,5345.52668218,0.00000000,1062.46999954,0.07642673,156.83616538,0.01998484,0.01998479,37386,114,1
5345.67191098,5345.66970891,0.00000000,1067.63836881,0.14488921,156.98988987,0.01998479,0.01998479,37385,114,1
5345.80227011,nan,0.00000000,1072.74101759,0.33609605,157.14115749,0.01998475,0.01998479,37384,114,1
5345.95281994,5345.95578531,0.00000000,1078.63761859,0.16771283,157.31534037,0.01998478,0.01998479,37383,114,1
5346.10396643,5346.09883498,0.00000000,1084.56150909,0.13861283,157.48965847,0.01998481,0.01998479,37382,114,1
5346.24252021,5346.24189229,1089.98508903,1090.00971633,0.06371895,157.64938536,0.01998479,0.01998479,37381,114,0
5346.37686582,5346.38495725,0.00000000,1095.26724038,0.13087835,157.80298265,0.01998476,0.01998479,37380,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,157.99890514,nan,0.00000000,-2147483648,114,1
5346.66542205,5346.67111011,0.00000000,1106.60119355,0.02760260,158.13229966,0.01998477,0.01998479,37378,114,1
5346.81770079,5346.81419801,0.00000000,1112.58824520,0.04839285,158.30526462,0.01998480,0.01998479,37377,114,1
5346.96564214,5346.95729357,0.00000000,1118.40863096,0.04401202,158.47275616,0.01998482,0.01998479,37376,114,1
5347.10260107,5347.10039677,0.00000000,1123.80034309,0.13690000,158.62733268,0.01998480,0.01998479,37375,114,1
5347.23971240,5347.24350762,0.00000000,1129.20133784,0.19371597,158.78161682,0.01998477,0.01998479,37374,114,1
5347.38270946,5347.38662613,0.00000000,1134.83768592,0.09863073,158.94202798,0.01998477,0.01998479,37373,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.08841395,nan,0.00000000,-2147483648,114,1
5347.67643959,5347.67288609,0.00000000,1146.42656398,0.18084153,159.26993623,0.01998480,0.01998479,37371,114,1
5347.82180721,5347.81602755,0.00000000,1152.16754132,0.11791680,159.43142439,0.01998481,0.01998479,37370,114,1
5347.95894360,5347.95917666,1157.60155288,1157.59233912,0.09366096,159.58343836,0.01998479,0.01998479,37369,114,0
5347.95894360,5347.95917666,1157.60155288,1157.59233912,0.09366096,159.58343836,0.01998479,0.01998479,37369,114,0
5348.24760583,5348.24549785,0.00000000,1169.00502727,0.07704843,159.90140410,0.01998480,0.01998479,37367,114,1
5348.38345928,5348.38866992,0.00000000,1174.38388928,0.11856436,160.05039769,0.01998477,0.01998479,37366,114,1
5348.53062325,5348.53184965,1180.26762373,1180.21902912,0.16033671,160.21140311,0.01998479,0.01998479,37365,114,0
5348.67948783,5348.67503704,0.00000000,1186.11596914,0.13269882,160.37345087,0.01998481,0.01998479,37364,114,1
5348.82462687,5348.81823208,0.00000000,1191.87377703,0.09571942,160.53103229,0.01998481,0.01998479,37363,114,1
5348.96342660,5348.96143478,0.00000000,1197.38362795,0.03688587,160.68123268,0.01998480,0.01998479,37362,114,1
5349.10476685,5349.10464514,1202.99321460,1202.99805038,0.05392913,160.83368529,0.01998479,0.01998479,37361,114,0
5349.24416341,5349.24786315,0.00000000,1208.53844710,0.12739848,160.98353566,0.01998478,0.01998479,37360,114,1
5349.39430979,5349.39108883,0.00000000,1214.51020108,0.09577448,161.14439415,0.01998480,0.01998479,37359,114,1
5349.53097157,5349.53432216,0.00000000,1219.94917296,0.16907950,161.29030666,0.01998478,0.01998479,37358,114,1
5349.67081941,5349.67756315,0.00000000,1225.51844481,0.12892156,161.43912731,0.01998477,0.01998479,37357,114,1
5349.81474685,5349.82081180,0.00000000,1231.25388491,0.23927277,161.59176700,0.01998477,0.01998479,37356,114,1
5349.96087173,5349.96406812,0.00000000,1237.08074262,0.06735991,161.74619408,0.01998478,0.01998479,37355,114,1
5350.11002211,5350.10733209,0.00000000,1243.03225503,0.07485017,161.90325315,0.01998480,0.01998479,37354,114,1
5350.25132869,5350.25060373,1248.64953806,1248.67849545,0.20419054,162.05162870,0.01998479,0.01998479,37353,114,0
5350.39209500,5350.39388303,0.00000000,1254.29884854,0.13142017,162.19871721,0.01998478,0.01998479,37352,114,1
5350.53957768,5350.53716999,0.00000000,1260.19542258,0.21041842,162.35238390,0.01998480,0.01998479,37351,114,1
5350.68789026,5350.68046462,0.00000000,1266.12920546,0.13773654,162.50634761,0.01998482,0.01998479,37350,114,1
5350.82975105,5350.82376691,0.00000000,1271.80864883,0.11535767,162.65307998,0.01998481,0.01998479,37349,114,1
5350.97274821,5350.96707686,0.00000000,1277.53734365,0.06655571,162.80045858,0.01998481,0.01998479,37348,114,1
5351.10948663,5351.11039448,1283.06007837,1283.02367070,0.13625350,162.94101235,0.01998479,0.01998479,37347,114,0
5351.26410629,5351.25371977,0.00000000,1289.22131758,0.09170456,163.09909549,0.01998483,0.01998479,37346,114,1
5351.53450331,5351.54039334,0.00000000,1300.07881211,0.20795885,163.37426281,0.01998477,0.01998479,37344,114,1
5351.53450331,5351.54039334,0.00000000,1300.07881211,0.20795885,163.37426281,0.01998477,0.01998479,37344,114,1
5351.67459146,5351.68374162,0.00000000,1305.70925232,0.10043290,163.51606852,0.01998476,0.01998479,37343,114,1
5351.83211500,5351.82709758,0.00000000,1312.04483587,0.09766920,163.67490722,0.01998481,0.01998479,37342,114,1
5351.98080792,5351.97046120,0.00000000,1318.02951353,0.19624087,163.82424187,0.01998483,0.01998479,37341,114,1
5352.11007959,5352.11383249,0.00000000,1323.23588422,0.19871739,163.95359725,0.01998478,0.01998479,37340,114,1
5352.26157299,5352.25721145,0.00000000,1329.34122535,0.08992724,164.10462632,0.01998481,0.01998479,37339,114,1
5352.40796602,5352.40059809,0.00000000,1335.24512357,0.17788159,164.24999287,0.01998482,0.01998479,37338,114,1
5352.54239426,5352.54399239,0.00000000,1340.67005626,0.09125735,164.38297735,0.01998479,0.01998479,37337,114,1
5352.69170070,5352.68739436,0.00000000,1346.69941508,0.05901538,164.53011670,0.01998481,0.01998479,37336,114,1
5352.83041500,5352.83080401,1352.32727144,1352.31154885,0.13280157,164.66644813,0.01998479,0.01998479,37335,114,0
5352.96991327,5352.97422133,0.00000000,1357.94560172,0.01199115,164.80270487,0.01998478,0.01998479,37334,114,1
5353.11992364,5353.11764632,0.00000000,1364.01558238,0.14690814,164.94882354,0.01998480,0.01998479,37333,114,1
5353.26140931,5353.26107899,1369.73542900,1369.74880737,0.25859203,165.08618728,0.01998480,0.01998479,37332,114,0
5353.40326670,5353.40451933,1375.54698960,1375.49622039,0.14636632,165.22325867,0.01998479,0.01998479,37331,114,0
5353.55185650,5353.54796734,0.00000000,1381.51721883,0.12081907,165.36617588,0.01998481,0.01998479,37330,114,1
5353.69040781,5353.69142303,1387.18391940,1387.14271181,0.12251449,165.49907737,0.01998479,0.01998479,37329,114,0
5353.84026676,5353.83488639,0.00000000,1393.22335186,0.11964085,165.64204958,0.01998482,0.01998479,37328,114,1
5353.97459064,5353.97835744,0.00000000,1398.68082688,0.13025118,165.76976610,0.01998478,0.01998480,37327,114,1
5354.12650850,5354.12183615,0.00000000,1404.85733448,0.14325923,165.91362095,0.01998481,0.01998480,37326,114,1
5354.26888261,5354.26532255,0.00000000,1410.64988200,0.11579980,166.04786877,0.01998481,0.01998480,37325,114,1
5354.41747847,5354.40881662,0.00000000,1416.69976227,0.22300784,166.18739398,0.01998483,0.01998480,37324,114,1
5354.54866575,5354.55231838,0.00000000,1422.04444665,0.24610899,166.31007206,0.01998478,0.01998480,37323,114,1
5354.69860860,5354.69582781,0.00000000,1428.15735975,0.10021151,166.44971237,0.01998481,0.01998480,37322,114,1
5354.84281872,5354.83934492,0.00000000,1434.04070500,0.08916609,166.58343223,0.01998481,0.01998480,37321,114,1
5354.98143009,5354.98286971,1439.76162562,1439.70284466,0.05908108,166.71149800,0.01998479,0.01998480,37320,114,0
5355.13082811,5355.12640218,0.00000000,1445.80283495,0.11677242,166.84877950,0.01998481,0.01998480,37319,114,1
5355.27396727,5355.26994234,0.00000000,1451.65461889,0.10404584,166.97980488,0.01998481,0.01998480,37318,114,1
5355.41304209,5355.41349017,1457.36169011,1457.34335744,0.12732077,167.10655047,0.01998480,0.01998480,37317,114,0
5355.55138380,5355.55704569,0.00000000,1463.00741164,0.08711095,167.23212991,0.01998478,0.01998480,37316,114,1
5355.70247169,5355.70060889,0.00000000,1469.19682893,0.08316827,167.36865431,0.01998480,0.01998480,37315,114,1
5355.84354314,5355.84417978,1475.00273772,1474.97663019,0.15398430,167.49548061,0.01998479,0.01998480,37314,114,0
5355.98713111,5355.98775835,1480.89318191,1480.86743788,0.10210859,167.62408395,0.01998479,0.01998480,37313,114,0
5356.14002458,5356.13134460,0.00000000,1487.14707751,0.19047001,167.76044360,0.01998483,0.01998480,37312,114,1
5356.27760880,5356.27493854,0.00000000,1492.79925183,0.08367384,167.88253186,0.01998481,0.01998480,37311,114,1
5356.41630698,5356.41854017,0.00000000,1498.50102634,0.10106316,168.00507117,0.01998479,0.01998480,37310,114,1
5356.56063504,5356.56214948,1504.50451465,1504.44217451,0.08523173,168.13209212,0.01998479,0.01998480,37309,114,0
5356.70183167,5356.70576648,0.00000000,1510.25088894,0.13290417,168.25562763,0.01998478,0.01998480,37308,114,1
5356.84992614,5356.84939116,1516.33536082,1516.35740722,0.11797135,168.38479941,0.01998480,0.01998480,37307,114,0
5356.99688580,5356.99302354,0.00000000,1522.41017317,0.11240607,168.51212892,0.01998481,0.01998480,37306,114,1
5357.14223625,5357.13666360,0.00000000,1528.40659287,0.05046219,168.63758075,0.01998482,0.01998480,37305,114,1
5357.28861868,5357.28031135,0.00000000,1534.44992107,0.05976625,168.76331675,0.01998483,0.01998480,37304,114,1
5357.42910885,5357.42396679,0.00000000,1540.25408978,0.10424698,168.88341792,0.01998482,0.01998480,37303,114,1
5357.57235280,5357.56762993,0.00000000,1546.17617118,0.09164695,169.00529354,0.01998482,0.01998480,37302,114,1
5357.70793230,5357.71130075,0.00000000,1551.78524617,0.05084838,169.12010775,0.01998479,0.01998480,37301,114,1
5357.85606277,5357.85497926,1557.87163327,1557.91650627,0.11971223,169.24492099,0.01998480,0.01998480,37300,114,0
5357.99616176,5357.99866547,0.00000000,1563.72213876,0.12940722,169.36244142,0.01998479,0.01998480,37299,114,1
5358.14114646,5358.14235937,1569.78237138,1569.73206438,0.13936493,169.48341679,0.01998480,0.01998480,37298,114,0
5358.29253690,5358.28606096,0.00000000,1576.01420378,0.12712428,169.60913169,0.01998482,0.01998480,37297,114,1
5358.43195921,5358.42977024,0.00000000,1581.80297380,0.08956585,169.72430396,0.01998481,0.01998480,37296,114,1
5358.57514597,5358.57348722,1587.68262046,1587.75156045,0.10675233,169.84198688,0.01998481,0.01998480,37295,114,0
5358.71869268,5358.71721190,1593.65804105,1593.71962659,0.23243148,169.95937368,0.01998481,0.01998480,37294,114,0
5358.86140929,5358.86094427,1599.63790972,1599.65726325,0.14228899,170.07548458,0.01998480,0.01998480,37293,114,0
5359.00477207,5359.00468433,1605.62234737,1605.62600147,0.11771698,170.19152270,0.01998480,0.01998480,37292,114,0
5359.15164710,5359.14843210,0.00000000,1611.74842385,0.15295304,170.30983925,0.01998481,0.01998480,37291,114,1
5359.29479630,5359.29218755,0.00000000,1617.71761101,0.13103539,170.42450290,0.01998481,0.01998480,37290,114,1
5359.43466965,5359.43595071,1623.60425681,1623.55078137,0.22826062,170.53589409,0.01998480,0.01998480,37289,114,0
5359.57614159,5359.57972157,0.00000000,1629.46199532,0.17073491,170.64811038,0.01998479,0.01998480,37288,114,1
5359.73037769,5359.72350012,0.00000000,1635.90745747,0.08786296,170.76970548,0.01998483,0.01998480,37287,114,1
5359.87661555,5359.86728637,0.00000000,1642.02332275,0.13809843,170.88434653,0.01998484,0.01998480,37286,114,1
5360.01481070,5360.01108032,0.00000000,1647.80699703,0.11870197,170.99210124,0.01998482,0.01998480,37285,114,1
5360.15683599,5360.15488198,0.00000000,1653.75519643,0.10777327,171.10225253,0.01998481,0.01998480,37284,114,1
5360.29762392,5360.29869133,1659.69689636,1659.65214588,0.14493131,171.21078544,0.01998480,0.01998480,37283,114,0
5360.44339048,5360.44250839,1665.72853525,1665.76554338,0.11345893,171.32259852,0.01998480,0.01998480,37282,114,0
5360.59100291,5360.58633314,0.00000000,1671.96533433,0.12789417,171.43526024,0.01998482,0.01998480,37281,114,1
5360.73029617,5360.73016560,1677.80620567,1677.81169185,0.11240281,171.54082460,0.01998480,0.01998480,37280,114,0
5360.87184680,5360.87400577,0.00000000,1683.76620152,0.11031134,171.64766849,0.01998479,0.01998480,37279,114,1
5361.01387817,5361.01785363,0.00000000,1689.74072623,0.13561723,171.75418862,0.01998479,0.01998480,37278,114,1
5361.15892798,5361.16170920,0.00000000,1695.84671713,0.19682405,171.86234588,0.01998479,0.01998480,37277,114,1
5361.30672748,5361.30557248,1702.02146175,1702.07014331,0.08260744,171.97184808,0.01998481,0.01998480,37276,114,0
5361.45235402,5361.44944346,0.00000000,1708.21266115,0.07739919,172.07919887,0.01998481,0.01998480,37275,114,1
5361.59391112,5361.59332215,1714.15851829,1714.18337869,0.11398891,172.18285417,0.01998481,0.01998480,37274,114,0
5361.73570969,5361.73720854,1720.23403198,1720.17072222,0.15647689,172.28611208,0.01998480,0.01998480,37273,114,0
5361.88698195,5361.88110264,0.00000000,1726.56375344,0.14216857,172.39560812,0.01998483,0.01998480,37272,114,1
5362.02368675,5362.02500445,1732.39873907,1732.34300248,0.09126454,172.49391763,0.01998480,0.01998480,37271,114,0
5362.17170022,5362.16891397,0.00000000,1738.60769099,0.11531765,172.59976189,0.01998481,0.01998480,37270,114,1
5362.31326444,5362.31283119,1744.58229341,1744.60064632,0.09251241,172.70031126,0.01998481,0.01998480,37269,114,0
5362.45928396,5362.45675613,0.00000000,1750.79095048,0.18555566,172.80344911,0.01998481,0.01998480,37268,114,1
5362.59843853,5362.60068877,0.00000000,1756.69268395,0.05293896,172.90109526,0.01998480,0.01998480,37267,114,1
5362.74684897,5362.74462913,0.00000000,1762.99169997,0.04234796,173.00457822,0.01998481,0.01998480,37266,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,173.08631413,nan,0.00000000,-2147483648,114,1
5363.03076766,5363.03253297,0.00000000,1775.05576681,0.12738798,173.20064931,0.01998480,0.01998480,37264,114,1
5363.17806842,5363.17649646,0.00000000,1781.32184723,0.09618980,173.30138821,0.01998481,0.01998480,37263,114,1
5363.32561615,5363.32046766,0.00000000,1787.60330003,0.11925701,173.40161908,0.01998482,0.01998480,37262,114,1
5363.46756194,5363.46444658,0.00000000,1793.65087383,0.20799481,173.49740363,0.01998482,0.01998480,37261,114,1
5363.60895372,5363.60843321,1799.65630305,1799.67850549,0.03086378,173.59217497,0.01998481,0.01998481,37260,114,0
5363.74985674,5363.75242755,0.00000000,1805.69146425,0.09874739,173.68602194,0.01998480,0.01998481,37259,114,1
5363.89398395,5363.89642961,0.00000000,1811.84579235,0.08754550,173.78135786,0.01998480,0.01998481,37258,114,1
5364.04094261,5364.04043938,1818.10389616,1818.12540909,0.07629169,173.87788653,0.01998481,0.01998481,37257,114,0
5364.18544050,5364.18445687,1824.26284002,1824.30492061,0.03633733,173.97213874,0.01998481,0.01998481,37256,114,0
5364.32866404,5364.32848208,1830.42663644,1830.43442676,0.06875546,174.06490539,0.01998481,0.01998481,37255,114,0
5364.47661193,5364.47251500,0.00000000,1836.77245373,0.26341471,174.16007080,0.01998482,0.01998481,37254,114,1
5364.61652596,5364.61655565,1842.76902645,1842.76775369,0.06647163,174.24938173,0.01998481,0.01998481,37253,114,0
5364.76219611,5364.76060401,0.00000000,1849.01894681,0.11053688,174.34177120,0.01998481,0.01998481,37252,114,1
5364.90617946,5364.90466008,0.00000000,1855.20037762,0.18823084,174.43239331,0.01998481,0.01998481,37251,114,1
