wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5292.86563834,5292.84665419,0.00000000,821.60256592,0.04312405,93.46619023,0.01998427,0.01998420,37757,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.65454252,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.75897019,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.82848458,nan,0.00000000,-2147483648,115,1
5293.29773247,5293.26730648,0.00000000,838.21502655,0.23748502,94.04397041,0.01998432,0.01998420,37754,115,1
5293.42103290,5293.40753888,0.00000000,842.96097362,0.42025325,94.20797986,0.01998425,0.01998420,37753,115,1
5293.42103290,5293.40753888,0.00000000,842.96097362,0.42025325,94.20797986,0.01998425,0.01998420,37753,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,94.55336445,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,94.69039821,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,94.75879058,nan,0.00000000,-2147483648,115,1
5293.95129218,5293.96854337,0.00000000,863.39906550,0.09115988,94.90892987,0.01998414,0.01998420,37749,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.09950803,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.20131905,nan,0.00000000,-2147483648,115,1
5294.24486119,5294.24909055,0.00000000,874.73383613,0.21644273,95.29393488,0.01998419,0.01998420,37747,115,1
5294.38784393,5294.38937538,880.31798526,880.25877869,0.21546210,95.48063426,0.01998420,0.01998420,37746,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,95.60669914,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.70757846,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.77472792,nan,0.00000000,-2147483648,115,1
5294.80317805,5294.81027481,0.00000000,896.32931231,0.30170232,96.02010068,0.01998418,0.01998420,37743,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,96.20918381,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,96.27571327,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,96.34216014,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,96.40852444,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,96.57407403,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,96.77205280,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,96.90362631,nan,0.00000000,-2147483648,115,1
5295.89267909,nan,0.00000000,938.61826141,0.76305115,97.41420779,0.01998511,0.01998420,37737,115,1
5295.89267909,5295.65227605,0.00000000,938.61826141,0.76305115,97.41420779,0.01998511,0.01998420,37737,115,1
5295.89267909,nan,0.00000000,938.61826141,0.76305115,97.41420779,0.01998511,0.01998420,37737,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,97.62139043,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,97.71849581,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,97.84768189,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,98.00870221,nan,0.00000000,-2147483648,115,1
5296.49338456,5296.49454722,962.07955173,962.03420019,0.14994446,98.17030523,0.01998420,0.01998420,37731,115,0
5296.63631403,5296.63495200,967.55813652,967.61130081,0.15915393,98.34872856,0.01998421,0.01998420,37730,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,98.48868376,nan,0.00000000,-2147483648,115,1
5296.92241123,5296.91578408,0.00000000,978.76875828,0.20187051,98.70376458,0.01998423,0.01998420,37728,115,1
5297.05257214,5297.05621137,0.00000000,983.85657487,0.18775758,98.86481450,0.01998419,0.01998420,37727,115,1
5297.18659214,nan,0.00000000,989.09823063,0.16270866,99.03017960,0.01998417,0.01998420,37726,115,1
5297.33263709,5297.33708847,0.00000000,994.81365832,0.11950461,99.20985042,0.01998419,0.01998420,37725,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,99.37231044,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,99.43481266,nan,0.00000000,-2147483648,115,1
5297.63048982,5297.61799559,0.00000000,1006.48126758,0.11933091,99.57456037,0.01998425,0.01998420,37723,115,1
5297.76871368,5297.75846042,0.00000000,1011.90096199,0.05041518,99.74302452,0.01998424,0.01998420,37722,115,1
5297.91017749,5297.89893275,0.00000000,1017.45107167,0.00054766,99.91492071,0.01998425,0.01998420,37721,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,100.08615170,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,100.27059518,nan,0.00000000,-2147483648,115,1
5298.32081552,nan,0.00000000,1033.58122638,0.11560078,100.41093050,0.01998421,0.01998420,37718,115,1
5298.46338587,nan,0.00000000,1039.18826922,0.13542527,100.58210720,0.01998421,0.01998420,37717,115,1
5298.60376071,5298.60140705,0.00000000,1044.71239041,0.15027408,100.75012612,0.01998421,0.01998421,37716,115,1
5298.60376071,5298.60140705,0.00000000,1044.71239041,0.15027408,100.75012612,0.01998421,0.01998421,37716,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.03121321,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.09151303,nan,0.00000000,-2147483648,115,1
5299.01012949,5299.02298177,0.00000000,1060.72329536,0.33713641,101.23359708,0.01998416,0.01998421,37713,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.39179220,nan,0.00000000,-2147483648,115,1
5299.28584219,5299.30406915,0.00000000,1071.60268805,0.21373115,101.55914105,0.01998414,0.01998421,37711,115,1
5299.45192991,5299.44462412,0.00000000,1078.16276766,0.02374440,101.75427647,0.01998423,0.01998421,37710,115,1
5299.57516611,5299.58518660,0.00000000,1083.03342813,0.21061190,101.89859363,0.01998417,0.01998421,37709,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.01576718,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.07472670,nan,0.00000000,-2147483648,115,1
5299.87224321,5299.86633411,0.00000000,1094.78574332,0.15733767,102.24483243,0.01998423,0.01998421,37707,115,1
5299.87224321,5299.86633411,0.00000000,1094.78574332,0.15733767,102.24483243,0.01998423,0.01998421,37707,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.39755485,nan,0.00000000,-2147483648,115,1
5300.14740199,5300.14751169,1105.69530352,1105.69095667,0.31371010,102.56361106,0.01998421,0.01998421,37705,115,0
5300.14740199,5300.14751169,1105.69530352,1105.69095667,0.31371010,102.56361106,0.01998421,0.01998421,37705,115,0
5300.14740199,5300.14751169,1105.69530352,1105.69095667,0.31371010,102.56361106,0.01998421,0.01998421,37705,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,102.71793234,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.80488303,nan,0.00000000,-2147483648,115,1
5300.44233047,nan,0.00000000,1117.38182853,0.01820820,102.90268219,0.01998426,0.01998421,37703,115,1
5300.71014993,5300.70995710,1128.01116093,1128.01882193,0.17404314,103.20878630,0.01998421,0.01998421,37701,115,0
5300.71014993,5300.70995710,1128.01116093,1128.01882193,0.17404314,103.20878630,0.01998421,0.01998421,37701,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,103.35134530,nan,0.00000000,-2147483648,115,1
5300.98326027,5300.99122494,0.00000000,1138.87550952,0.10488830,103.51885566,0.01998418,0.01998421,37699,115,1
5301.12036908,nan,0.00000000,1144.33177868,0.20538450,103.67378960,0.01998416,0.01998421,37698,115,1
5301.27019112,5301.27252287,0.00000000,1150.29782283,0.13190145,103.84251162,0.01998420,0.01998421,37697,115,1
5301.40425681,5301.41318312,0.00000000,1155.63985058,0.08055387,103.99297727,0.01998417,0.01998421,37696,115,1
5301.55243026,5301.55385090,1161.60581329,1161.54915131,0.15815388,104.15875109,0.01998420,0.01998421,37695,115,0
5301.69521607,5301.69452620,1167.21830671,1167.24583849,0.29182988,104.31789466,0.01998421,0.01998421,37694,115,0
5301.84438258,5301.83520903,0.00000000,1173.20001044,0.11352810,104.48353315,0.01998424,0.01998421,37693,115,1
5301.84438258,5301.83520903,0.00000000,1173.20001044,0.11352810,104.48353315,0.01998424,0.01998421,37693,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.64419665,nan,0.00000000,-2147483648,115,1
5302.11640864,5302.11659727,1184.07734115,1184.06979976,0.15234156,104.78407933,0.01998421,0.01998421,37691,115,0
5302.25654451,5302.25730268,1189.70451927,1189.67418803,0.06973230,104.93811083,0.01998420,0.01998421,37690,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,105.11121195,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.22025426,nan,0.00000000,-2147483648,115,1
5302.68703901,5302.67946409,0.00000000,1206.91836767,0.18322129,105.40809495,0.01998424,0.01998421,37687,115,1
5302.94613102,5302.96094268,0.00000000,1217.31184547,0.17575269,105.68848390,0.01998415,0.01998421,37685,115,1
5302.94613102,5302.96094268,0.00000000,1217.31184547,0.17575269,105.68848390,0.01998415,0.01998421,37685,115,1
5303.10621066,5303.10169328,0.00000000,1223.73960863,0.16205009,105.86080459,0.01998423,0.01998421,37684,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.02784268,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.13415876,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.21368568,nan,0.00000000,-2147483648,115,1
5303.51573291,5303.52399024,0.00000000,1240.20490199,0.37933323,106.29844539,0.01998418,0.01998421,37681,115,1
5303.66702427,5303.66477096,0.00000000,1246.29559645,0.10238673,106.45895917,0.01998422,0.01998421,37680,115,1
5303.80286919,5303.80555921,0.00000000,1251.76807196,0.20544440,106.60254789,0.01998420,0.01998421,37679,115,1
5303.95189917,5303.94635500,0.00000000,1257.77565819,0.05971189,106.75948794,0.01998423,0.01998421,37678,115,1
5304.09000568,5304.08715832,0.00000000,1263.34660690,0.19824613,106.90437725,0.01998422,0.01998421,37677,115,1
5304.22781165,5304.22796917,1268.91041126,1268.90405080,0.14086295,107.04829799,0.01998421,0.01998421,37676,115,0
5304.22781165,5304.22796917,1268.91041126,1268.90405080,0.14086295,107.04829799,0.01998421,0.01998421,37676,115,0
5304.36661076,5304.36878756,0.00000000,1274.51505448,0.11915926,107.19298053,0.01998420,0.01998421,37675,115,1
5304.48933264,nan,0.00000000,1279.47477874,0.10335579,107.32034664,0.01998413,0.01998421,37674,115,1
5304.65657675,nan,0.00000000,1286.23840326,0.17474395,107.49324667,0.01998423,0.01998421,37673,115,1
5304.79161949,5304.79128795,1291.69018029,1291.70360632,0.19112706,107.63228897,0.01998421,0.01998421,37672,115,0
5305.07018654,5305.07299255,0.00000000,1302.98814517,0.29304848,107.91750120,0.01998420,0.01998421,37670,115,1
5305.07018654,5305.07299255,0.00000000,1302.98814517,0.29304848,107.91750120,0.01998420,0.01998421,37670,115,1
5305.21925625,5305.21385616,0.00000000,1309.03289415,0.15593453,108.06923745,0.01998423,0.01998421,37669,115,1
5305.35709646,5305.35472731,0.00000000,1314.62605039,0.21722987,108.20899042,0.01998422,0.01998421,37668,115,1
5305.48084150,5305.49560600,0.00000000,1319.65035020,0.04289998,108.33399944,0.01998415,0.01998421,37667,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.51596163,nan,0.00000000,-2147483648,115,1
5305.78603352,5305.77738599,0.00000000,1332.05427804,0.29980926,108.64047255,0.01998424,0.01998421,37665,115,1
5305.91831595,5305.91828729,1337.43757130,1337.43873732,0.16720547,108.77255947,0.01998421,0.01998421,37664,115,0
5306.06166487,5306.05919614,0.00000000,1343.27212578,0.10962669,108.91500986,0.01998422,0.01998421,37663,115,1
5306.19722190,5306.20011253,0.00000000,1348.79449166,0.12007909,109.04924319,0.01998420,0.01998421,37662,115,1
5306.33612505,5306.34103645,0.00000000,1354.45685222,0.12787047,109.18625157,0.01998419,0.01998421,37661,115,1
5306.47045285,5306.48196792,0.00000000,1359.93625033,0.23061404,109.31822798,0.01998417,0.01998421,37660,115,1
5306.63489945,5306.62290694,0.00000000,1366.64899446,0.23565419,109.47910007,0.01998426,0.01998421,37659,115,1
5306.76421577,5306.76385349,1371.91523701,1371.93004025,0.12852028,109.60503420,0.01998421,0.01998421,37658,115,0
5306.91086430,5306.90480759,0.00000000,1377.92575290,0.11149003,109.74734154,0.01998423,0.01998421,37657,115,1
5307.04484441,5307.04576923,1383.44340303,1383.40555753,0.07161773,109.87678189,0.01998421,0.01998421,37656,115,0
5307.18844432,5307.18673842,1389.21419168,1389.28404967,0.23188877,110.01497963,0.01998422,0.01998421,37655,115,0
5307.18844432,5307.18673842,1389.21419168,1389.28404967,0.23188877,110.01497963,0.01998422,0.01998421,37655,115,0
5307.46089665,5307.46869943,0.00000000,1400.44613362,0.24946058,110.27551008,0.01998418,0.01998421,37653,115,1
5307.60376815,5307.60969125,0.00000000,1406.30554826,0.31353115,110.41128776,0.01998419,0.01998421,37652,115,1
5307.74061404,5307.75069061,0.00000000,1411.92161710,0.40866331,110.54079040,0.01998417,0.01998421,37651,115,1
5307.89538841,nan,0.00000000,1418.27792017,0.14791283,110.68661156,0.01998423,0.01998421,37650,115,1
5308.02989638,5308.03271199,0.00000000,1423.80577273,0.12313105,110.81277925,0.01998420,0.01998421,37649,115,1
5308.17400726,5308.17373400,1429.71917556,1429.73041385,0.11873363,110.94733441,0.01998421,0.01998421,37648,115,0
5308.32135188,5308.31476355,0.00000000,1435.79600780,0.06558720,111.08437420,0.01998424,0.01998421,37647,115,1
5308.47312801,5308.45580066,0.00000000,1442.04665338,0.18304819,111.22483667,0.01998428,0.01998421,37646,115,1
5308.59904669,5308.59684531,0.00000000,1447.23589812,0.14217792,111.34086329,0.01998422,0.01998421,37645,115,1
5308.74075070,5308.73789752,0.00000000,1453.07947137,0.19289970,111.47088567,0.01998422,0.01998421,37644,115,1
5308.86981194,5308.87895727,0.00000000,1458.40519014,0.24402440,111.58880042,0.01998418,0.01998421,37643,115,1
5309.02938202,5309.02002457,0.00000000,1464.99449089,0.07555462,111.73391972,0.01998425,0.01998421,37642,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,111.84358802,nan,0.00000000,-2147483648,115,1
5309.30530999,5309.30218183,0.00000000,1476.40080621,0.09694506,111.98310935,0.01998423,0.01998421,37640,115,1
5309.45314512,5309.44327178,0.00000000,1482.51835599,0.07304637,112.11570437,0.01998425,0.01998421,37639,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.21237561,nan,0.00000000,-2147483648,115,1
5309.74149434,5309.72547435,0.00000000,1494.46327820,0.32373891,112.37248743,0.01998427,0.01998421,37637,115,1
5309.86077692,5309.86658697,0.00000000,1499.40953450,0.11161837,112.47799883,0.01998419,0.01998421,37636,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.61783837,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.74440882,nan,0.00000000,-2147483648,115,1
5310.28799994,5310.28997013,0.00000000,1517.14895326,0.19113850,112.85246402,0.01998421,0.01998421,37633,115,1
5310.43768664,5310.43111296,0.00000000,1523.37320338,0.14973186,112.98239206,0.01998424,0.01998421,37632,115,1
5310.57176497,5310.57226334,1528.96708232,1528.94634109,0.29546772,113.09808487,0.01998421,0.01998421,37631,115,0
5310.70943235,5310.71342128,0.00000000,1534.68470418,0.11539469,113.21657249,0.01998420,0.01998421,37630,115,1
5310.85866996,nan,0.00000000,1540.90326556,0.25969493,113.34424813,0.01998423,0.01998421,37629,115,1
5311.00428206,5310.99575983,0.00000000,1546.97521069,0.16235814,113.46818391,0.01998425,0.01998421,37628,115,1
5311.14388471,5311.13694044,0.00000000,1552.80070539,0.20720860,113.58641198,0.01998424,0.01998421,37627,115,1
5311.28199454,5311.27812861,0.00000000,1558.56790339,0.09936812,113.70280376,0.01998423,0.01998422,37626,115,1
5311.42678211,5311.41932433,0.00000000,1564.61822955,0.19633743,113.82421131,0.01998424,0.01998422,37625,115,1
5311.56333518,5311.56052762,0.00000000,1570.32847786,0.08387604,113.93813919,0.01998423,0.01998422,37624,115,1
5311.69687959,5311.70173846,0.00000000,1575.91669697,0.10646186,114.04901628,0.01998420,0.01998422,37623,115,1
5311.84330726,5311.84295686,1582.02767678,1582.04235547,0.07000204,114.16985687,0.01998422,0.01998422,37622,115,0
5311.98959747,5311.98418283,0.00000000,1588.17872421,0.10445669,114.29017504,0.01998424,0.01998422,37621,115,1
5312.12821774,5312.12541635,0.00000000,1593.99187460,0.15409044,114.40347865,0.01998423,0.01998422,37620,115,1
5312.27347680,5312.26665743,0.00000000,1600.08779348,0.11994065,114.52158632,0.01998424,0.01998422,37619,115,1
5312.40818676,5312.40790608,1605.72609993,1605.73789039,0.29121035,114.63040983,0.01998422,0.01998422,37618,115,0
5312.54881914,5312.54916228,1611.66194690,1611.64752203,0.15344157,114.74356697,0.01998421,0.01998422,37617,115,0
5312.70911170,nan,0.00000000,1618.39647684,0.22378984,114.87196390,0.01998429,0.01998422,37616,115,1
5312.83273093,5312.83169738,1623.54802676,1623.59154089,0.18751262,114.97019480,0.01998422,0.01998422,37615,115,0
5312.96796584,5312.97297627,0.00000000,1629.29468532,0.06806324,115.07742824,0.01998420,0.01998422,37614,115,1
5313.11381547,5313.11426273,1635.45335146,1635.43449308,0.08540104,115.19216509,0.01998421,0.01998422,37613,115,0
5313.25810188,5313.25555675,0.00000000,1641.52701313,0.17752802,115.30529394,0.01998423,0.01998422,37612,115,1
5313.40140025,5313.39685834,0.00000000,1647.57525904,0.10800318,115.41688728,0.01998423,0.01998422,37611,115,1
5313.53870118,5313.53816749,1653.34619926,1653.36874999,0.06014052,115.52311396,0.01998422,0.01998422,37610,115,0
5313.67799817,5313.67948421,1659.31951173,1659.25667688,0.25956693,115.63040442,0.01998421,0.01998422,37609,115,0
5313.82153424,5313.82080849,1665.29731632,1665.32802536,0.19366509,115.74033252,0.01998422,0.01998422,37608,115,0
5313.97200263,5313.96214034,0.00000000,1671.70300586,0.18836363,115.85498840,0.01998425,0.01998422,37607,115,1
5313.97200263,5313.96214034,0.00000000,1671.70300586,0.18836363,115.85498840,0.01998425,0.01998422,37607,115,1
5314.09639232,5314.10347975,0.00000000,1676.97219332,0.10924692,115.94916121,0.01998419,0.01998422,37606,115,1
5314.24994967,5314.24482673,0.00000000,1683.48159847,0.13342342,116.06475630,0.01998424,0.01998422,37605,115,1
5314.38841201,5314.38618128,0.00000000,1689.35554578,0.03322605,116.16836183,0.01998423,0.01998422,37604,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.24980807,nan,0.00000000,-2147483648,115,1
5314.66281058,5314.66891309,0.00000000,1701.00872819,0.18811247,116.37192370,0.01998420,0.01998422,37602,115,1
5314.81216048,5314.81029034,0.00000000,1707.35831004,0.08456422,116.48173353,0.01998423,0.01998422,37601,115,1
5314.95572540,5314.95167517,0.00000000,1713.46659594,0.18297954,116.58663385,0.01998423,0.01998422,37600,115,1
5315.09952840,5315.09306756,0.00000000,1719.58959227,0.15826174,116.69106217,0.01998424,0.01998422,37599,115,1
5315.23578795,5315.23446753,1725.32962861,1725.38591319,0.13003966,116.78925076,0.01998422,0.01998422,37598,115,0
5315.37803940,5315.37587506,0.00000000,1731.46140927,0.10916921,116.89147110,0.01998423,0.01998422,37597,115,1
5315.51216683,5315.51729017,0.00000000,1737.18490268,0.12839893,116.98711621,0.01998420,0.01998422,37596,115,1
5315.66239547,5315.65871285,0.00000000,1743.60024787,0.05256575,117.09357031,0.01998423,0.01998422,37595,115,1
5315.79782919,5315.80014310,0.00000000,1749.38813178,0.11121259,117.18893023,0.01998421,0.01998422,37594,115,1
5315.93538822,5315.94158093,0.00000000,1755.27106480,0.00738680,117.28519312,0.01998420,0.01998422,37593,115,1
5316.08657014,5316.08302632,0.00000000,1761.74152193,0.07504096,117.39029805,0.01998423,0.01998422,37592,115,1
5316.22247071,5316.22447929,0.00000000,1767.56235688,0.13714171,117.48416014,0.01998421,0.01998422,37591,115,1
5316.36837096,5316.36593984,0.00000000,1773.81614977,0.16289033,117.58427524,0.01998423,0.01998422,37590,115,1
