wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5747.93097266,5747.93087099,1024.40769812,1024.41138675,0.06017428,470.16511136,0.01998498,0.01998498,34769,106,0
5748.09579972,5748.09620838,1030.40807371,1030.39323771,0.03930927,470.35158373,0.01998498,0.01998498,34768,106,0
5748.26288875,5748.26155528,1036.41298332,1036.46142837,0.06758756,470.54005941,0.01998499,0.01998498,34767,106,0
5748.42776227,5748.42691169,1042.42243741,1042.45336001,0.06038145,470.72548643,0.01998498,0.01998498,34766,106,0
5748.59310477,5748.59227762,1048.43634784,1048.46643908,0.01969469,470.91088853,0.01998498,0.01998498,34765,106,0
5748.75686983,5748.75765307,1054.45462398,1054.42611140,0.08050350,471.09397245,0.01998498,0.01998498,34764,106,0
5748.92282948,5748.92303803,1060.47717484,1060.46957808,0.08815776,471.27894792,0.01998498,0.01998498,34763,106,0
5749.08861278,5749.08843251,1066.50390899,1066.51047979,0.07903488,471.46315793,0.01998498,0.01998498,34762,106,0
5749.25342342,5749.25383650,1072.53475163,1072.51968535,0.07255894,471.64571999,0.01998498,0.01998498,34761,106,0
5749.41928587,5749.41925002,1078.56971569,1078.57102399,0.05376545,471.82887530,0.01998498,0.01998498,34760,106,0
5749.58431166,5749.58467305,1084.60884247,1084.59564493,0.07490260,472.01053735,0.01998498,0.01998498,34759,106,0
5749.75018868,5749.75010561,1090.65217348,1090.65520910,0.06300643,472.19256403,0.01998498,0.01998498,34758,106,0
5749.91458034,5749.91554768,1096.69975041,1096.66437879,0.06503815,472.37239447,0.01998498,0.01998498,34757,106,0
5750.08096382,5750.08099928,1102.75161530,1102.75031783,0.06554310,472.55382969,0.01998498,0.01998498,34756,106,0
5750.24643473,5750.24646040,1108.80784479,1108.80690497,0.04651939,472.73369789,0.01998498,0.01998498,34755,106,0
5750.41161469,5750.41193104,1114.86858810,1114.85699695,0.03243667,472.91268402,0.01998498,0.01998498,34754,106,0
5750.57752615,5750.57741121,1120.93400426,1120.93821871,0.02086672,473.09189698,0.01998498,0.01998498,34753,106,0
5750.74362348,5750.74290090,1127.00425299,1127.03076773,0.04715280,473.27074591,0.01998498,0.01998498,34752,106,0
5750.90752353,5750.90840012,1133.07949473,1133.04730379,0.04795972,473.44667800,0.01998498,0.01998498,34751,106,0
5751.07347453,5751.07390886,1139.15987911,1139.14391636,0.05117455,473.62425684,0.01998498,0.01998498,34750,106,0
5751.23867568,5751.23942713,1145.24534605,1145.21770752,0.04927621,473.80047549,0.01998498,0.01998498,34749,106,0
5751.40448529,5751.40495494,1151.33565105,1151.31836504,0.08827954,473.97677486,0.01998498,0.01998498,34748,106,0
5751.56975381,5751.57049227,1157.43054229,1157.40334425,0.06800149,474.15192356,0.01998498,0.01998498,34747,106,0
5751.73627953,5751.73603913,1163.52976683,1163.53862664,0.07354381,474.32781484,0.01998498,0.01998498,34746,106,0
5751.90087022,5751.90159552,1169.63307056,1169.60632438,0.05699500,474.50107198,0.01998498,0.01998498,34745,106,0
5752.06808407,5752.06716144,1175.74026362,1175.77430663,0.08004621,474.67648267,0.01998498,0.01998498,34744,106,0
5752.23183918,5752.23273690,1181.85150375,1181.81835931,0.04871029,474.84767459,0.01998498,0.01998498,34743,106,0
5752.39832501,5752.39832188,1187.96706513,1187.96718069,0.01560017,475.02112872,0.01998498,0.01998498,34742,106,0
5752.56346041,5752.56391641,1194.08722323,1194.07036391,0.04809586,475.19259201,0.01998498,0.01998498,34741,106,0
5752.73035051,5752.72952047,1200.21225475,1200.24296659,0.05317557,475.36529280,0.01998498,0.01998498,34740,106,0
5752.89508483,5752.89513406,1206.34243591,1206.34061293,0.07677148,475.53519261,0.01998498,0.01998498,34739,106,0
5753.06129429,5753.06075719,1212.47789026,1212.49779467,0.06351178,475.70604151,0.01998498,0.01998498,34738,106,0
5753.22674672,5753.22638986,1218.61846794,1218.63170318,0.06135707,475.87553546,0.01998498,0.01998498,34737,106,0
5753.39215635,5753.39203206,1224.76399019,1224.76860292,0.06021283,476.04440374,0.01998498,0.01998498,34736,106,0
5753.55832645,5753.55768381,1230.91427743,1230.93814550,0.04709101,476.21345610,0.01998498,0.01998498,34735,106,0
5753.72373032,5753.72334509,1237.06914925,1237.08346654,0.04609277,476.38113294,0.01998498,0.01998498,34734,106,0
5753.88937954,5753.88901592,1243.22843962,1243.24196253,0.03791695,476.54845657,0.01998498,0.01998498,34733,106,0
5754.05492870,5754.05469629,1249.39214832,1249.40079737,0.06577694,476.71507590,0.01998498,0.01998498,34732,106,0
5754.21963088,5754.22038620,1255.56037796,1255.53224961,0.08877906,476.88024566,0.01998498,0.01998498,34731,106,0
5754.38736411,5754.38608565,1261.73323309,1261.78087676,0.04262627,477.04784433,0.01998499,0.01998498,34730,106,0
5754.55203800,5754.55179465,1267.91081877,1267.91989429,0.05144736,477.21178784,0.01998498,0.01998498,34729,106,0
5754.71756751,5754.71751319,1274.09324049,1274.09526756,0.04453505,477.37598704,0.01998498,0.01998498,34728,106,0
5754.88334014,5754.88324128,1280.28057298,1280.28426536,0.04704394,477.53982882,0.01998498,0.01998498,34727,106,0
5755.04926639,5755.04897891,1286.47280077,1286.48354529,0.07079755,477.70322055,0.01998498,0.01998498,34726,106,0
5755.21445718,5755.21472609,1292.66989196,1292.65983407,0.04486321,477.86528747,0.01998498,0.01998498,34725,106,0
5755.38067882,5755.38048282,1298.87181449,1298.87915061,0.05152488,478.02775845,0.01998498,0.01998498,34724,106,0
5755.54588096,5755.54624910,1305.07853615,1305.06474688,0.04607016,478.18862693,0.01998498,0.01998498,34723,106,0
5755.70556795,5755.71202493,0.00000000,1311.05342617,0.10953021,478.34368858,0.01998496,0.01998498,34722,106,1
5755.87836991,5755.87781031,1317.50624074,1317.52723049,0.06228284,478.51055261,0.01998499,0.01998498,34721,106,0
5756.04356903,5756.04360524,1323.72714269,1323.72578346,0.04429505,478.66958329,0.01998498,0.01998498,34720,106,0
5756.20914588,5756.20940973,1329.95268689,1329.94277680,0.01619541,478.82836124,0.01998498,0.01998498,34719,106,0
5756.37567413,5756.37522376,1336.18282991,1336.19975727,0.03508175,478.98742651,0.01998498,0.01998498,34718,106,0
5756.54142961,5756.54104735,1342.41752811,1342.43190526,0.06269868,479.14512858,0.01998498,0.01998498,34717,106,0
5756.70784027,5756.70688050,1348.65677459,1348.69289714,0.05373684,479.30282502,0.01998499,0.01998498,34716,106,0
5756.87172895,5756.87272320,1354.90069786,1354.86325162,0.02539429,479.45751730,0.01998498,0.01998498,34715,106,0
5757.03741140,5757.03857545,1361.14945807,1361.10558436,0.03407370,479.61328551,0.01998498,0.01998498,34714,106,0
5757.20524374,5757.20443727,1367.40321611,1367.43363523,0.05237006,479.77044474,0.01998499,0.01998498,34713,106,0
5757.37080434,5757.37030864,1373.66213359,1373.68084528,0.05652322,479.92485759,0.01998499,0.01998498,34712,106,0
5757.53543716,5757.53618957,1379.92636582,1379.89794090,0.02420746,480.07779749,0.01998498,0.01998498,34711,106,0
5757.70105455,5757.70208006,1386.19592342,1386.15715081,0.02828614,480.23103914,0.01998498,0.01998498,34710,106,0
5757.86864677,5757.86798011,1392.47068095,1392.49590513,0.07439125,480.38547743,0.01998499,0.01998498,34709,106,0
5758.03439652,5758.03388973,1398.75050713,1398.76969664,0.03827723,480.53758898,0.01998499,0.01998498,34708,106,0
5758.19976591,5758.19980890,1405.03527004,1405.03364079,0.03010251,480.68872339,0.01998498,0.01998498,34707,106,0
5758.36462125,5758.36573764,1411.32483712,1411.28250546,0.05190998,480.83875882,0.01998498,0.01998498,34706,106,0
5758.53180429,5758.53167594,1417.61910386,1417.62397401,0.06044273,480.99026704,0.01998498,0.01998498,34705,106,0
5758.69718340,5758.69762381,1423.91806551,1423.90134312,0.02440789,481.13949909,0.01998498,0.01998498,34704,106,0
5758.86312531,5758.86358124,1430.22173917,1430.20441525,0.03476125,481.28859668,0.01998498,0.01998498,34703,106,0
5759.02914623,5759.02954824,1436.53014199,1436.51485626,0.05464680,481.43712027,0.01998498,0.01998498,34702,106,0
5759.19654154,5759.19552480,1442.84329122,1442.88197775,0.04043872,481.58621905,0.01998499,0.01998498,34701,106,0
5759.36184828,5759.36151094,1449.16121255,1449.17405719,0.03668288,481.73281174,0.01998498,0.01998498,34700,106,0
5759.52755082,5759.52750664,1455.48406274,1455.48574601,0.08190679,481.87911344,0.01998498,0.01998498,34699,106,0
5759.69353129,5759.69351191,1461.81210319,1461.81284209,0.03612931,482.02502052,0.01998498,0.01998498,34698,106,0
5759.85867018,5759.85952676,1468.14559942,1468.11290745,0.04334512,482.16955642,0.01998498,0.01998498,34697,106,0
5760.02512283,5760.02555117,1474.48481820,1474.46845612,0.06763576,482.31460909,0.01998498,0.01998498,34696,106,0
5760.19231602,5760.19158516,1480.83002715,1480.85797104,0.06828737,482.45967145,0.01998499,0.01998498,34695,106,0
5760.35724522,5760.35762871,1487.18132065,1487.16664529,0.04886786,482.60214542,0.01998498,0.01998498,34694,106,0
5760.52447793,5760.52368185,1493.53835239,1493.56884119,0.08047011,482.74596650,0.01998499,0.01998498,34693,106,0
5760.68995394,5760.68974455,1499.90070572,1499.90873077,0.01367511,482.88762855,0.01998499,0.01998498,34692,106,0
5760.85549315,5760.85581684,1506.26796196,1506.25554764,0.03287244,483.02868850,0.01998498,0.01998498,34691,106,0
5761.02187200,5761.02189870,1512.63970038,1512.63867588,0.07789090,483.16979168,0.01998498,0.01998498,34690,106,0
5761.18832952,5761.18799013,1519.01555395,1519.02858620,0.02946515,483.31027759,0.01998499,0.01998499,34689,106,0
5761.35325673,5761.35409115,1525.39564439,1525.36358333,0.06866529,483.44879848,0.01998498,0.01998499,34688,106,0
5761.52017035,5761.52020174,1531.78034872,1531.77914171,0.04043422,483.58831203,0.01998498,0.01998499,34687,106,0
5761.68663814,5761.68632191,1538.17004798,1538.18221608,0.03480977,483.72678261,0.01998499,0.01998499,34686,106,0
5761.85275658,5761.85245166,1544.56512506,1544.57686759,0.05688659,483.86430183,0.01998499,0.01998499,34685,106,0
5762.01976508,5762.01859100,1550.96596006,1551.01121385,0.04893681,484.00189884,0.01998499,0.01998499,34684,106,0
5762.18569608,5762.18473991,1557.37270456,1557.40959054,0.06278764,484.13795491,0.01998499,0.01998499,34683,106,0
5762.35075805,5762.35089841,1563.78517960,1563.77976048,0.03834305,484.27264671,0.01998498,0.01998499,34682,106,0
5762.51687465,5762.51706649,1570.20317967,1570.19576705,0.04752504,484.40753663,0.01998498,0.01998499,34681,106,0
5762.68292615,5762.68324416,1576.62649824,1576.61420145,0.05426272,484.54170337,0.01998498,0.01998499,34680,106,0
5762.84979909,5762.84943141,1583.05492771,1583.06915545,0.01714191,484.67585249,0.01998499,0.01998499,34679,106,0
5763.01605943,5763.01562825,1589.48831940,1589.50501600,0.05091721,484.80882508,0.01998499,0.01998499,34678,106,0
5763.18209667,5763.18183468,1595.92676360,1595.93691626,0.02030918,484.94093799,0.01998499,0.01998499,34677,106,0
5763.34848321,5763.34805069,1602.37041093,1602.38718490,0.05850851,485.07264727,0.01998499,0.01998499,34676,106,0
5763.51345471,5763.51427629,1608.81941277,1608.78752545,0.03615070,485.20256407,0.01998498,0.01998499,34675,106,0
5763.67991948,5763.68051148,1615.27392126,1615.25092581,0.04741515,485.33297950,0.01998498,0.01998499,34674,106,0
5763.84642522,5763.84675627,1621.73407751,1621.72120805,0.06281814,485.46274733,0.01998498,0.01998499,34673,106,0
5764.01317771,5764.01301064,1628.19988459,1628.20638477,0.03605534,485.59202429,0.01998499,0.01998499,34672,106,0
5764.17950742,5764.17927460,1634.67125489,1634.68032009,0.05291329,485.72028873,0.01998499,0.01998499,34671,106,0
5764.34445525,5764.34554816,1641.14809882,1641.10551041,0.03811857,485.84680854,0.01998498,0.01998499,34670,106,0
5764.51238761,5764.51183131,1647.63032631,1647.65202090,0.04045481,485.97491926,0.01998499,0.01998499,34669,106,0
5764.67781078,5764.67812406,1654.11784841,1654.10562199,0.02768666,486.10042339,0.01998498,0.01998499,34668,106,0
5764.84437424,5764.84442640,1660.61066008,1660.60862282,0.05881492,486.22609641,0.01998499,0.01998499,34667,106,0
5765.01095502,5765.01073834,1667.10888216,1667.11735171,0.02823947,486.35108428,0.01998499,0.01998499,34666,106,0
5765.17662880,5765.17705987,1673.61264631,1673.59578291,0.06766611,486.47469970,0.01998498,0.01998499,34665,106,0
5765.34282733,5765.34339100,1680.12208487,1680.10001604,0.02517232,486.59801395,0.01998498,0.01998499,34664,106,0
5765.51059752,5765.50973173,1686.63733081,1686.67125635,0.06522708,486.72179118,0.01998499,0.01998499,34663,106,0
5765.67546669,5765.67608207,1693.15846463,1693.13433098,0.04077914,486.84273938,0.01998498,0.01998499,34662,106,0
5765.84135263,5765.84244200,1699.68538814,1699.64263075,0.05663471,486.96374062,0.01998498,0.01998499,34661,106,0
5766.00924230,5766.00881153,1706.21796495,1706.23488625,0.07370141,487.08549124,0.01998499,0.01998499,34660,106,0
5766.17565590,5766.17519066,1712.75605797,1712.77434722,0.03264418,487.20545988,0.01998499,0.01998499,34659,106,0
5766.34205418,5766.34157940,1719.29952939,1719.31820803,0.07911814,487.32470476,0.01998499,0.01998499,34658,106,0
5766.50762064,5766.50797774,1725.84826337,1725.83420417,0.03580251,487.44264226,0.01998498,0.01998499,34657,106,0
5766.67439023,5766.67438568,1732.40231620,1732.40249552,0.04662035,487.56071877,0.01998499,0.01998499,34656,106,0
5766.84007529,5766.84080323,1738.96182393,1738.93312011,0.03263038,487.67731435,0.01998498,0.01998499,34655,106,0
5767.00687096,5767.00723039,1745.52692373,1745.51273952,0.05789021,487.79397417,0.01998499,0.01998499,34654,106,0
5767.17389001,5767.17366715,1752.09775345,1752.10655534,0.03564612,487.91006952,0.01998499,0.01998499,34653,106,0
5767.33987438,5767.34011352,1758.67444688,1758.66499369,0.07015824,488.02473152,0.01998499,0.01998499,34652,106,0
5767.50670671,5767.50656950,1765.25704998,1765.26247828,0.06067154,488.13926064,0.01998499,0.01998499,34651,106,0
5767.67331477,5767.67303509,1771.84553075,1771.85660467,0.03030761,488.25291416,0.01998499,0.01998499,34650,106,0
5767.83972487,5767.83951029,1778.43985430,1778.44835784,0.05707101,488.36571012,0.01998499,0.01998499,34649,106,0
5768.00574979,5768.00599510,1785.03998557,1785.03025654,0.01829997,488.47752278,0.01998499,0.01998499,34648,106,0
5768.17347049,5768.17248952,1791.64588931,1791.68482655,0.06799977,488.58974239,0.01998499,0.01998499,34647,106,0
5768.33890277,5768.33899355,1798.25753265,1798.25392639,0.07169752,488.69970451,0.01998499,0.01998499,34646,106,0
5768.50621242,5768.50550720,1804.87488648,1804.90292346,0.00451149,488.81017833,0.01998499,0.01998499,34645,106,0
5768.67245372,5768.67203047,1811.49792189,1811.51476252,0.04823183,488.91921099,0.01998499,0.01998499,34644,106,0
5768.83861863,5768.83856334,1818.12660981,1818.12881145,0.01839912,489.02745824,0.01998499,0.01998499,34643,106,0
5769.00556768,5769.00510584,1824.76092104,1824.77932610,0.06324412,489.13547349,0.01998499,0.01998499,34642,106,0
5769.17181824,5769.17165795,1831.40085412,1831.40724695,0.06154828,489.24229494,0.01998499,0.01998499,34641,106,0
5769.33772555,5769.33821968,1838.04648312,1838.02675997,0.04132717,489.34815702,0.01998499,0.01998499,34640,106,0
5769.50462352,5769.50479102,1844.69789512,1844.69120380,0.05215757,489.45390593,0.01998499,0.01998499,34639,106,0
5769.67162695,5769.67137199,1851.35517764,1851.36537122,0.04749150,489.55897275,0.01998499,0.01998499,34638,106,0
5769.83857391,5769.83796258,1858.01841865,1858.04288091,0.03438998,489.66325460,0.01998499,0.01998499,34637,106,0
5770.00419180,5770.00456279,1864.68770753,1864.67284989,0.06155310,489.76596513,0.01998499,0.01998499,34636,106,0
5770.17200051,5770.17117262,1871.36313838,1871.39632363,0.06269914,489.86928076,0.01998499,0.01998499,34635,106,0
5770.33741044,5770.33779207,1878.04480701,1878.02949624,0.01543599,489.97037646,0.01998499,0.01998499,34634,106,0
5770.50366558,5770.50442115,1884.73280971,1884.70246984,0.05140455,490.07124461,0.01998498,0.01998499,34633,106,0
5770.67127072,5770.67105985,1891.42724326,1891.43571882,0.05621883,490.17217587,0.01998499,0.01998499,34632,106,0
5770.83691551,5770.83770817,1898.12817341,1898.09628631,0.04113467,490.27117957,0.01998498,0.01998499,34631,106,0
5771.00427110,5771.00436612,1904.83544170,1904.83161579,0.07016739,490.37044693,0.01998499,0.01998499,34630,106,0
5771.17091598,5771.17103370,1911.54879148,1911.54404770,0.05344403,490.46852884,0.01998499,0.01998499,34629,106,0
5771.33806876,5771.33771091,1918.26796430,1918.28239602,0.05299961,490.56613798,0.01998499,0.01998499,34628,106,0
5771.50467015,5771.50439774,1924.99270031,1925.00369432,0.02897293,490.66265030,0.01998499,0.01998499,34627,106,0
5771.67050224,5771.67109421,1931.72277115,1931.69886275,0.06039620,490.75794359,0.01998499,0.01998499,34626,106,0
5771.83774416,5771.83780030,1938.45830292,1938.45603353,0.05559093,490.85326546,0.01998499,0.01998499,34625,106,0
5772.00538668,5772.00451603,1945.19963959,1945.23486029,0.07931476,490.94803086,0.01998499,0.01998499,34624,106,0
5772.17097526,5772.17124139,1951.94713011,1951.93635491,0.00878342,491.04086657,0.01998499,0.01998499,34623,106,0
5772.33794305,5772.33797638,1958.70112533,1958.69977456,0.05410480,491.13370463,0.01998499,0.01998499,34622,106,0
5772.50443090,5772.50472100,1965.46195501,1965.45018689,0.05628706,491.22550722,0.01998499,0.01998499,34621,106,0
5772.67159513,5772.67147526,1972.22958744,1972.23445453,0.04802174,491.31690768,0.01998499,0.01998499,34620,106,0
5772.83844830,5772.83823915,1979.00370064,1979.01220016,0.02873852,491.40735680,0.01998499,0.01998499,34619,106,0
5773.00458888,5773.00501268,1985.78396277,1985.76672572,0.06601660,491.49663745,0.01998499,0.01998499,34618,106,0
5773.17144283,5773.17179585,1992.57004014,1992.55567076,0.04435709,491.58550935,0.01998499,0.01998499,34617,106,0
5773.33922618,5773.33858866,1999.36160855,1999.38757733,0.05082740,491.67406953,0.01998499,0.01998499,34616,106,0
5773.50625054,5773.50539110,2006.15859283,2006.19362716,0.05952465,491.76142263,0.01998499,0.01998499,34615,106,0
5773.67262694,5773.67220318,2012.96116268,2012.97845021,0.01490701,491.84763712,0.01998499,0.01998499,34614,106,0
5773.83918525,5773.83902490,2019.76949892,2019.77604574,0.05728427,491.93314664,0.01998499,0.01998499,34613,106,0
5774.00571347,5774.00585627,2026.58378336,2026.57794827,0.02830493,492.01784145,0.01998499,0.01998499,34612,106,0
5774.17310017,5774.17269727,2033.40419912,2033.42067658,0.03608822,492.10216759,0.01998499,0.01998499,34611,106,0
