wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5456.77294494,5456.77198124,1691.12613127,1691.16600161,0.07963064,246.95135294,0.01998488,0.01998488,36624,112,0
5456.92081920,5456.92100142,1697.29379200,1697.28624738,0.04101314,247.06103994,0.01998488,0.01998488,36623,112,0
5457.07008922,5457.07002972,1703.46655607,1703.46902150,0.07368269,247.17112108,0.01998488,0.01998488,36622,112,0
5457.21943087,5457.21906612,1709.64430799,1709.65943277,0.05938004,247.28060671,0.01998488,0.01998488,36621,112,0
5457.36792872,5457.36811064,1715.82693165,1715.81938289,0.04420578,247.38882706,0.01998488,0.01998488,36620,112,0
5457.51791198,5457.51716326,1722.01431079,1722.04540224,0.04519337,247.49747173,0.01998488,0.01998488,36619,112,0
5457.66395199,5457.66622400,0.00000000,1728.11953942,0.09984808,247.60275259,0.01998487,0.01998488,36618,112,1
5457.81524678,5457.81529285,1734.40328633,1734.40137024,0.06144892,247.71089217,0.01998488,0.01998488,36617,112,0
5457.96495304,5457.96436982,1740.60509464,1740.62936663,0.03273251,247.81736107,0.01998488,0.01998488,36616,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,247.92550204,nan,0.00000000,-2147483648,112,1
5458.25398990,5458.26254809,0.00000000,1752.67575360,0.28714651,248.02119467,0.01998485,0.01998488,36614,112,1
5458.40961107,5458.41164940,0.00000000,1759.16476641,0.04058763,248.12984512,0.01998488,0.01998488,36613,112,1
5458.55847127,5458.56075883,0.00000000,1765.37671716,0.05357970,248.23310325,0.01998487,0.01998488,36612,112,1
5458.70713731,5458.70987637,0.00000000,1771.58531426,0.05287188,248.33556944,0.01998487,0.01998488,36611,112,1
5458.85763310,5458.85900203,1777.92456244,1777.86732305,0.07785309,248.43849812,0.01998488,0.01998488,36610,112,0
5459.00707524,5459.00813581,1784.16279201,1784.11841159,0.06411941,248.54017228,0.01998488,0.01998488,36609,112,0
5459.15815227,5459.15727771,1790.40619125,1790.44281646,0.07051073,248.64227973,0.01998489,0.01998488,36608,112,0
5459.30721966,5459.30642773,1796.65473172,1796.68792199,0.11431858,248.74235757,0.01998489,0.01998488,36607,112,0
5459.45828587,5459.45558587,0.00000000,1803.02778313,0.02930015,248.84319228,0.01998489,0.01998488,36606,112,1
5459.60519594,5459.60475213,1809.16713756,1809.18576617,0.04949996,248.94039965,0.01998488,0.01998488,36605,112,0
5459.74973976,5459.75392651,0.00000000,1815.26082884,0.07155641,249.03558875,0.01998487,0.01998488,36604,112,1
5459.90237215,5459.90310901,1821.69981359,1821.66883795,0.11653482,249.13523125,0.01998488,0.01998488,36603,112,0
5460.05182366,5460.05229964,1827.97369582,1827.95367216,0.06997934,249.23219706,0.01998488,0.01998488,36602,112,0
5460.20146239,5460.20149840,1834.25263604,1834.25112030,0.08878349,249.32860128,0.01998488,0.01998488,36601,112,0
5460.35005777,5460.35070527,1840.53670693,1840.50942571,0.10142447,249.42365637,0.01998488,0.01998488,36600,112,0
5460.50003649,5460.49992028,1846.82598221,1846.83088218,0.02355359,249.51891175,0.01998488,0.01998488,36599,112,0
5460.64626128,5460.64914341,0.00000000,1853.00704915,0.02379041,249.61124122,0.01998487,0.01998488,36598,112,1
5460.79872922,5460.79837467,1859.42044270,1859.43541646,0.06467848,249.70656772,0.01998488,0.01998488,36597,112,0
5460.94760045,5460.94761405,1865.72577863,1865.72520393,0.06887047,249.79907587,0.01998488,0.01998488,36596,112,0
5461.09659073,5461.09686156,1872.03662390,1872.02516703,0.09760240,249.89097686,0.01998488,0.01998488,36595,112,0
5461.24380624,5461.24611721,0.00000000,1878.26449993,0.12855628,249.98124688,0.01998488,0.01998488,36594,112,1
5461.39410529,5461.39538098,1884.67516682,1884.62111194,0.07942513,250.07244972,0.01998488,0.01998488,36593,112,0
5461.54252443,5461.54465288,0.00000000,1890.92092578,0.06788819,250.16207689,0.01998488,0.01998488,36592,112,1
5461.69552963,5461.69393292,0.00000000,1897.41141028,0.06277601,250.25362468,0.01998489,0.01998488,36591,112,1
5461.84311112,5461.84322109,1903.67607934,1903.67140783,0.06804228,250.34115995,0.01998488,0.01998488,36590,112,0
5461.99284627,5461.99251739,1910.02093614,1910.03491879,0.07693306,250.42937631,0.01998489,0.01998488,36589,112,0
5462.13966133,5462.14182182,0.00000000,1916.28152627,0.09229073,250.51522056,0.01998488,0.01998488,36588,112,1
5462.29111837,5462.29113439,1922.72622244,1922.72554049,0.09690145,250.60299754,0.01998488,0.01998488,36587,112,0
5462.44046955,5462.44045509,1929.08621512,1929.08683124,0.10975506,250.68887062,0.01998488,0.01998488,36586,112,0
5462.58902360,5462.58978393,1935.45099951,1935.41858077,0.02704593,250.77357825,0.01998488,0.01998488,36585,112,0
5462.73969402,5462.73912090,1941.82084045,1941.84529579,0.10462394,250.85877419,0.01998489,0.01998488,36584,112,0
5462.88742196,5462.88846601,1948.19603198,1948.15144574,0.05798483,250.94160593,0.01998488,0.01998488,36583,112,0
5463.03794342,5463.03781926,1954.57686962,1954.58217640,0.05844587,251.02529278,0.01998489,0.01998488,36582,112,0
5463.18752550,5463.18718065,1960.96365043,1960.97840298,0.06787317,251.10774804,0.01998489,0.01998489,36581,112,0
5463.33646034,5463.33655018,1967.35659884,1967.35275212,0.06245397,251.18914484,0.01998488,0.01998489,36580,112,0
5463.48562246,5463.48592785,1973.75555900,1973.74247140,0.08391174,251.26996002,0.01998488,0.01998489,36579,112,0
5463.63223967,5463.63531366,0.00000000,1980.02898808,0.07021262,251.34870988,0.01998487,0.01998489,36578,112,1
5463.78377846,5463.78470761,1986.57039682,1986.53051411,0.04214243,251.42936017,0.01998488,0.01998489,36577,112,0
5463.93371718,5463.93410970,1992.98571183,1992.96885120,0.03418604,251.50843206,0.01998488,0.01998489,36576,112,0
5464.08220277,5464.08351993,1999.40592514,1999.34930667,0.08826088,251.58601308,0.01998488,0.01998489,36575,112,0
5464.22984883,5464.23293831,0.00000000,2005.69789200,0.07763151,251.66243591,0.01998487,0.01998489,36574,112,1
5464.38185553,5464.38236483,2012.26103696,2012.23911283,0.02950137,251.74037359,0.01998488,0.01998489,36573,112,0
5464.52975779,5464.53179950,0.00000000,2018.61150922,0.06206208,251.81551501,0.01998488,0.01998489,36572,112,1
5464.68233862,5464.68124231,2025.13672767,2025.18399363,0.05626319,251.89220450,0.01998489,0.01998489,36571,112,0
5464.83159001,5464.83069327,2031.58267440,2031.62136690,0.09933260,251.96651887,0.01998489,0.01998489,36570,112,0
5464.98143825,5464.98015238,2038.03423305,2038.08976228,0.04485464,252.04039536,0.01998489,0.01998489,36569,112,0
5465.12745806,5465.12961964,0.00000000,2044.41134950,0.10210474,252.11182417,0.01998488,0.01998489,36568,112,1
5465.27601759,5465.27909504,0.00000000,2050.83721024,0.04897300,252.18365014,0.01998488,0.01998489,36567,112,1
5465.42655846,5465.42857859,0.00000000,2057.35418714,0.09180184,252.25569034,0.01998488,0.01998489,36566,112,1
5465.57335276,5465.57807030,0.00000000,2063.71423572,0.12627963,252.32521495,0.01998487,0.01998489,36565,112,1
5465.72886278,5465.72757015,2070.38218860,2070.43826213,0.06227503,252.39787955,0.01998489,0.01998489,36564,112,0
5465.87261180,5465.87707816,0.00000000,2076.69616100,0.08776383,252.46473230,0.01998487,0.01998489,36563,112,1
5466.02655411,5466.02659431,2083.36554839,2083.36380123,0.09986283,252.53514063,0.01998488,0.01998489,36562,112,0
5466.17598518,5466.17611862,2089.86647562,2089.86067135,0.04105674,252.60293027,0.01998488,0.01998489,36561,112,0
5466.32549233,5466.32565109,2096.37339095,2096.36647948,0.08106570,252.67000671,0.01998488,0.01998489,36560,112,0
5466.47583377,5466.47519171,2102.88616475,2102.91413948,0.05668423,252.73669983,0.01998489,0.01998489,36559,112,0
5466.62428982,5466.62474048,2109.40472895,2109.38507718,0.08137574,252.80180838,0.01998488,0.01998489,36558,112,0
5466.77354376,5466.77429741,2115.92906546,2115.89617459,0.01095386,252.86651522,0.01998488,0.01998489,36557,112,0
5466.92342874,5466.92386249,2122.45915750,2122.44021184,0.10836490,252.93073499,0.01998488,0.01998489,36556,112,0
5467.07322928,5467.07343574,2128.99498816,2128.98596297,0.02798298,252.99415480,0.01998489,0.01998489,36555,112,0
5467.22080084,5467.22301714,0.00000000,2135.45247805,0.05327889,253.05600483,0.01998488,0.01998489,36554,112,1
5467.37009737,5467.37260670,0.00000000,2141.98669616,0.05144817,253.11769266,0.01998488,0.01998489,36553,112,1
5467.51898765,5467.52220442,0.00000000,2148.50867455,0.05384289,253.17845327,0.01998488,0.01998489,36552,112,1
5467.67148432,5467.67181030,2155.19626681,2155.18196853,0.06027400,253.23978424,0.01998489,0.01998489,36551,112,0
5467.82190974,5467.82142434,2161.76163631,2161.78294617,0.08241066,253.29961539,0.01998489,0.01998489,36550,112,0
5467.97131339,5467.97104654,2168.33329490,2168.34502068,0.05355198,253.35827063,0.01998489,0.01998489,36549,112,0
5468.12194009,5468.12067690,2174.91133652,2174.96689415,0.03970699,253.41662827,0.01998489,0.01998489,36548,112,0
5468.26852131,5468.27031543,0.00000000,2181.42575057,0.07174171,253.47274401,0.01998488,0.01998489,36547,112,1
5468.41787625,5468.41996212,0.00000000,2188.00189821,0.08116075,253.52906181,0.01998488,0.01998489,36546,112,1
5468.56866331,5468.56961698,2194.68319051,2194.64113424,0.05752533,253.58508366,0.01998488,0.01998489,36545,112,0
5468.71845809,5468.71928000,2201.28613584,2201.24985861,0.07122170,253.64001362,0.01998488,0.01998489,36544,112,0
5468.86800345,5468.86895118,2207.89511802,2207.85325164,0.04280770,253.69406778,0.01998488,0.01998489,36543,112,0
5469.01917566,5469.01863053,2214.51005182,2214.53415329,0.03691998,253.74791059,0.01998489,0.01998489,36542,112,0
5469.16811282,5469.16831806,2221.13084837,2221.12176689,0.07043950,253.80016856,0.01998489,0.01998489,36541,112,0
5469.31780576,5469.31801374,2227.75741829,2227.74820792,0.11666571,253.85190006,0.01998489,0.01998489,36540,112,0
5469.46821042,5469.46771760,2234.38967168,2234.41151331,0.06140042,253.90307546,0.01998489,0.01998489,36539,112,0
5469.61726730,5469.61742963,2241.02753138,2241.02033126,0.03616235,253.95299650,0.01998489,0.01998489,36538,112,0
5469.76459791,5469.76714982,0.00000000,2247.55658962,0.07020925,254.00155067,0.01998488,0.01998489,36537,112,1
5469.91723426,5469.91687819,2254.32053451,2254.33635414,0.04975597,254.05105339,0.01998489,0.01998489,36536,112,0
5470.06618683,5470.06661473,2260.97608296,2260.95705493,0.06202928,254.09854926,0.01998489,0.01998489,36535,112,0
5470.21498842,5470.21635944,2267.63793599,2267.57691431,0.03525200,254.14520385,0.01998488,0.01998489,36534,112,0
5470.36639830,5470.36611233,2274.30629562,2274.31903557,0.09814544,254.19186165,0.01998489,0.01998489,36533,112,0
5470.51048603,5470.51587338,0.00000000,2280.74393100,0.08939339,254.23551803,0.01998487,0.01998489,36532,112,1
5470.66274519,5470.66564262,0.00000000,2287.53651341,0.07220845,254.28081729,0.01998488,0.01998489,36531,112,1
5470.81550467,5470.81542003,2294.35083758,2294.35461879,0.10192143,254.32540251,0.01998489,0.01998489,36530,112,0
5470.96216244,5470.96520561,0.00000000,2300.91204775,0.04197485,254.36744736,0.01998488,0.01998489,36529,112,1
5471.11620745,5471.11499937,2307.74641917,2307.80048726,0.06633086,254.41073206,0.01998489,0.01998489,36528,112,0
5471.26561826,5471.26480131,2314.45384081,2314.49043642,0.10790860,254.45190396,0.01998489,0.01998489,36527,112,0
5471.41358302,5471.41461142,2321.16755044,2321.12144266,0.04998967,254.49187148,0.01998489,0.01998489,36526,112,0
5471.56528142,5471.56442972,2327.88743253,2327.92565080,0.04362917,254.53201193,0.01998489,0.01998489,36525,112,0
5471.71354484,5471.71425619,2334.61337085,2334.58142384,0.06664114,254.57042313,0.01998489,0.01998489,36524,112,0
5471.86307738,5471.86409085,2341.34524915,2341.29969662,0.07240887,254.60833893,0.01998489,0.01998489,36523,112,0
5472.01233094,5472.01393369,2348.08307088,2348.01097166,0.06198125,254.64535652,0.01998488,0.01998489,36522,112,0
5472.16472550,5472.16378470,2354.82710123,2354.86946075,0.05655896,254.68229937,0.01998489,0.01998489,36521,112,0
5472.31372179,5472.31364390,2361.57764120,2361.58115139,0.07486838,254.71758375,0.01998489,0.01998489,36520,112,0
5472.46202081,5472.46351129,2368.33499356,2368.26775689,0.07605643,254.75188269,0.01998488,0.01998489,36519,112,0
5472.61153906,5472.61338686,0.00000000,2375.02480155,0.02377486,254.78567748,0.01998488,0.01998489,36518,112,1
5472.76185162,5472.76327061,2381.87123202,2381.80708969,0.06974437,254.81872366,0.01998488,0.01998489,36517,112,0
5472.91060791,5472.91316255,0.00000000,2388.54252921,0.09464916,254.85067415,0.01998488,0.01998489,36516,112,1
5473.06163125,5473.06306267,2395.43594712,2395.37111804,0.01670666,254.88218406,0.01998488,0.01998489,36515,112,0
5473.21161968,5473.21297098,2402.22843456,2402.16717858,0.10650293,254.91266174,0.01998488,0.01998489,36514,112,0
5473.36235156,5473.36288748,2409.02736749,2409.00305242,0.05772297,254.94243017,0.01998489,0.01998489,36513,112,0
5473.51200807,5473.51281216,2415.83257195,2415.79605763,0.08449827,254.97112992,0.01998489,0.01998489,36512,112,0
5473.66122764,5473.66274504,2422.64407940,2422.57511332,0.10455188,254.99889421,0.01998488,0.01998489,36511,112,0
5473.81177342,5473.81268610,2429.46196688,2429.42044850,0.06595823,255.02604145,0.01998489,0.01998489,36510,112,0
5473.96199764,5473.96263536,2436.28631185,2436.25727570,0.03460475,255.05226381,0.01998489,0.01998489,36509,112,0
5474.11037076,5474.11259280,0.00000000,2443.02112754,0.11465523,255.07732989,0.01998488,0.01998489,36508,112,1
5474.26165932,5474.26255844,2449.95471053,2449.91369720,0.09338542,255.10197626,0.01998489,0.01998489,36507,112,0
5474.40989914,5474.41253227,0.00000000,2456.68522629,0.04775241,255.12530837,0.01998488,0.01998489,36506,112,1
5474.56067538,5474.56251430,0.00000000,2463.57309643,0.03537154,255.14814505,0.01998488,0.01998489,36505,112,1
5474.71023515,5474.71250452,0.00000000,2470.41180681,0.06561368,255.16992448,0.01998488,0.01998489,36504,112,1
5474.86183894,5474.86250293,2477.37544575,2477.34503546,0.08217981,255.19109531,0.01998489,0.01998489,36503,112,0
5475.01041990,5475.01250954,0.00000000,2484.15727819,0.09015388,255.21100469,0.01998488,0.01998489,36502,112,1
5475.16162213,5475.16252434,2491.13062658,2491.08922121,0.04593555,255.23035630,0.01998489,0.01998489,36501,112,0
5475.31205304,5475.31254734,2498.01890947,2497.99620322,0.09344144,255.24872767,0.01998489,0.01998489,36500,112,0
5475.46441159,5475.46257854,0.00000000,2504.99492614,0.03443588,255.26641594,0.01998490,0.01998489,36499,112,1
5475.61018416,5475.61261794,0.00000000,2511.69837992,0.07904260,255.28248296,0.01998488,0.01998489,36498,112,1
5475.76213173,5475.76266554,2518.72197931,2518.69739671,0.05357451,255.29834480,0.01998489,0.01998489,36497,112,0
5475.91285341,5475.91272133,2525.63516373,2525.64125132,0.06131486,255.31315935,0.01998489,0.01998489,36496,112,0
5476.06425436,5476.06278533,0.00000000,2532.61888065,0.07977912,255.32712060,0.01998490,0.01998489,36495,112,1
5476.21442772,5476.21285753,0.00000000,2539.55117207,0.08144996,255.34007256,0.01998490,0.01998489,36494,112,1
5476.36341126,5476.36293793,2546.41461614,2546.43649435,0.03986074,255.35203047,0.01998489,0.01998489,36493,112,0
5476.51164767,5476.51302653,2553.35538227,2553.29158608,0.09097682,255.36303861,0.01998489,0.01998489,36492,112,0
5476.66326782,5476.66312334,2560.30342667,2560.31011819,0.07578908,255.37338163,0.01998489,0.01998489,36491,112,0
5476.81086516,5476.81322835,0.00000000,2567.14973053,0.07759767,255.38255808,0.01998488,0.01998489,36490,112,1
5476.96164827,5476.96334156,0.00000000,2574.14358104,0.05560603,255.39101983,0.01998489,0.01998489,36489,112,1
5477.11240385,5477.11346298,2581.19014565,2581.14095358,0.03610092,255.39855323,0.01998489,0.01998489,36488,112,0
5477.26226611,5477.26359261,2588.16625604,2588.10458867,0.10716637,255.40512420,0.01998489,0.01998489,36487,112,0
5477.41342743,5477.41373045,2595.14931164,2595.13521138,0.06662146,255.41082113,0.01998489,0.01998489,36486,112,0
5477.55953892,5477.56387649,0.00000000,2601.94304764,0.04093903,255.41544010,0.01998488,0.01998489,36485,112,1
5477.71322216,5477.71403074,2609.13662328,2609.09892494,0.05222774,255.41934335,0.01998489,0.01998489,36484,112,0
5477.86465612,5477.86419320,2616.14106311,2616.16266699,0.02923377,255.42223951,0.01998489,0.01998489,36483,112,0
5478.01103387,5478.01436387,0.00000000,2623.00741653,0.05399354,255.42413901,0.01998488,0.01998489,36482,112,1
5478.16588665,5478.16454275,2630.17199222,2630.23483676,0.07572609,255.42517585,0.01998490,0.01998489,36481,112,0
5478.31374854,5478.31472984,2637.19868939,2637.15275443,0.09538310,255.42523611,0.01998489,0.01998489,36480,112,0
5478.46188161,5478.46492515,0.00000000,2644.10378494,0.08147152,255.42437832,0.01998488,0.01998489,36479,112,1
5478.61622441,5478.61512866,2651.27507580,2651.32647540,0.05677633,255.42251178,0.01998490,0.01998489,36478,112,0
5478.76434535,5478.76534039,2658.32491619,2658.27819191,0.07328689,255.41977661,0.01998489,0.01998489,36477,112,0
5478.91436335,5478.91556034,2665.38246265,2665.32619784,0.08212095,255.41606360,0.01998489,0.01998489,36476,112,0
5479.06223760,5479.06578850,0.00000000,2672.29351719,0.09588133,255.41146287,0.01998488,0.01998489,36475,112,1
5479.21326581,5479.21602487,0.00000000,2679.40272285,0.07756672,255.40581513,0.01998488,0.01998489,36474,112,1
5479.36460592,5479.36626947,0.00000000,2686.53378081,0.12979636,255.39918265,0.01998489,0.01998489,36473,112,1
5479.51534263,5479.51652228,2693.68801969,2693.63234692,0.05138422,255.39161814,0.01998489,0.01998489,36472,112,0
5479.66581735,5479.66678330,2700.78312358,2700.73748972,0.06802270,255.38308523,0.01998489,0.01998489,36471,112,0
5479.81756621,5479.81705255,2707.88587813,2707.91017005,0.07581759,255.37349560,0.01998489,0.01998489,36470,112,0
5479.96635131,5479.96733001,2714.99639733,2714.95006508,0.03278233,255.36313033,0.01998489,0.01998489,36469,112,0
5480.11555439,5480.11761570,0.00000000,2722.02498544,0.09167359,255.35176216,0.01998489,0.01998489,36468,112,1
5480.26724285,5480.26790961,2729.24100628,2729.20937573,0.07973718,255.33924214,0.01998489,0.01998489,36467,112,0
5480.41726890,5480.41821173,2736.37486318,2736.33009091,0.08769414,255.32586268,0.01998489,0.01998489,36466,112,0
5480.57023361,5480.56852208,0.00000000,2743.60130487,0.04379270,255.31120349,0.01998490,0.01998489,36465,112,1
5480.71668084,5480.71884066,0.00000000,2750.56496232,0.06840756,255.29621999,0.01998489,0.01998489,36464,112,1
5480.86981334,5480.86916746,2757.82034395,2757.85110266,0.03178305,255.27955347,0.01998490,0.01998489,36463,112,0
