wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5204.59605440,5204.60593580,0.00000000,2877.51600004,0.08380787,16.14882517,0.01998461,0.01998465,38398,118,1
5204.73816576,5204.74151269,0.00000000,2884.76646232,0.10750727,16.10291172,0.01998463,0.01998465,38397,118,1
5204.73816576,5204.74151269,0.00000000,2884.76646232,0.10750727,16.10291172,0.01998463,0.01998465,38397,118,1
5204.87411683,5204.87709665,0.00000000,2891.70983154,0.13085201,16.05792952,0.01998463,0.01998465,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.01632632,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.99619968,nan,0.00000000,-2147483648,118,1
5205.14713743,5205.14828578,2905.72829353,2905.66951190,0.19485057,15.96450773,0.01998464,0.01998465,38394,118,0
5205.14713743,5205.14828578,2905.72829353,2905.66951190,0.19485057,15.96450773,0.01998464,0.01998465,38394,118,0
5205.27268519,nan,0.00000000,2912.10653940,0.35461230,15.92009352,0.01998460,0.01998465,38393,118,1
5205.42352372,5205.41950318,0.00000000,2919.84164635,0.06509380,15.86561361,0.01998466,0.01998465,38392,118,1
5205.53756191,nan,0.00000000,2925.69545174,0.01782764,15.82358250,0.01998458,0.01998465,38391,118,1
5205.53756191,5205.55512248,0.00000000,2925.69545174,0.01782764,15.82358250,0.01998458,0.01998465,38391,118,1
5205.82452210,5205.82638230,0.00000000,2940.44804964,0.06844153,15.71461185,0.01998464,0.01998465,38389,118,1
5205.82452210,5205.82638230,0.00000000,2940.44804964,0.06844153,15.71461185,0.01998464,0.01998465,38389,118,1
5205.95878008,5205.96202281,0.00000000,2947.36127791,0.18865281,15.66205573,0.01998463,0.01998465,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.61069642,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.59505345,nan,0.00000000,-2147483648,118,1
5206.21707947,5206.23332506,0.00000000,2960.68155770,0.08113392,15.55812936,0.01998459,0.01998465,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.51566094,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.49954769,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.43431602,nan,0.00000000,-2147483648,118,1
5206.61921548,5206.64033148,0.00000000,2981.47180818,0.00610840,15.38898441,0.01998457,0.01998465,38383,118,1
5206.61921548,5206.64033148,0.00000000,2981.47180818,0.00610840,15.38898441,0.01998457,0.01998465,38383,118,1
5206.79778816,5206.77601443,0.00000000,2990.72454628,0.10025294,15.31101609,0.01998473,0.01998465,38382,118,1
5206.90857261,5206.91170446,0.00000000,2996.47124557,0.12264065,15.26176500,0.01998464,0.01998465,38381,118,1
5207.09209374,nan,0.00000000,3006.00183433,800.83792820,15.17869786,0.01998534,0.01998465,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.18751077,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.16106378,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.14333798,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.08970854,nan,0.00000000,-2147483648,118,1
5207.45928439,5207.45453534,0.00000000,3025.11149713,0.21281396,15.00697743,0.01998467,0.01998465,38377,118,1
5207.58463843,5207.59026075,0.00000000,3031.64780214,0.09927577,14.94667624,0.01998463,0.01998465,38376,118,1
5207.58463843,5207.59026075,0.00000000,3031.64780214,0.09927577,14.94667624,0.01998463,0.01998465,38376,118,1
5207.74875800,nan,0.00000000,3040.21513176,0.40482251,14.86644137,0.01998474,0.01998465,38375,118,1
5207.74875800,5207.72599324,0.00000000,3040.21513176,0.40482251,14.86644137,0.01998474,0.01998465,38375,118,1
5207.85473080,5207.86173282,0.00000000,3045.75295043,0.09740211,14.81386093,0.01998462,0.01998465,38374,118,1
5207.98447735,5207.99747947,0.00000000,3052.53938684,0.04286298,14.74866179,0.01998460,0.01998465,38373,118,1
5207.98447735,5207.99747947,0.00000000,3052.53938684,0.04286298,14.74866179,0.01998460,0.01998465,38373,118,1
5208.13995211,5208.13323320,0.00000000,3060.68067132,0.17185494,14.66934432,0.01998467,0.01998465,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.59701627,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.51686749,nan,0.00000000,-2147483648,118,1
5208.52929027,5208.54053688,0.00000000,3081.11187299,0.36677310,14.46505928,0.01998461,0.01998465,38369,118,1
5208.70290649,5208.67631894,0.00000000,3090.24302884,0.00406362,14.37137173,0.01998475,0.01998465,38368,118,1
5208.70290649,5208.67631894,0.00000000,3090.24302884,0.00406362,14.37137173,0.01998475,0.01998465,38368,118,1
5208.81916142,5208.81210808,0.00000000,3096.36438270,0.33693973,14.30774979,0.01998468,0.01998465,38367,118,1
5208.81916142,5208.81210808,0.00000000,3096.36438270,0.33693973,14.30774979,0.01998468,0.01998465,38367,118,1
5208.93929703,5208.94790430,0.00000000,3102.69603487,0.26507663,14.24125878,0.01998462,0.01998465,38366,118,1
5208.93929703,5208.94790430,0.00000000,3102.69603487,0.26507663,14.24125878,0.01998462,0.01998465,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.16370039,nan,0.00000000,-2147483648,118,1
5209.21992695,5209.21951801,3117.47431253,3117.49591843,0.24161195,14.08315700,0.01998465,0.01998465,38364,118,0
5209.21992695,5209.21951801,3117.47431253,3117.49591843,0.24161195,14.08315700,0.01998465,0.01998465,38364,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.01250026,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.99063034,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.93566283,nan,0.00000000,-2147483648,118,1
5209.65033003,5209.62699171,0.00000000,3140.29552687,0.14125791,13.83236846,0.01998474,0.01998465,38361,118,1
5209.65033003,5209.62699171,0.00000000,3140.29552687,0.14125791,13.83236846,0.01998474,0.01998465,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.76827389,nan,0.00000000,-2147483648,118,1
5209.89943303,5209.89867627,3153.46345843,3153.50367634,0.26258561,13.68315504,0.01998465,0.01998465,38359,118,0
5210.03887021,5210.03452919,0.00000000,3160.93289076,0.11174801,13.59798373,0.01998467,0.01998465,38358,118,1
5210.15396668,5210.17038919,0.00000000,3167.05877133,0.11363412,13.52708913,0.01998459,0.01998465,38357,118,1
5210.31538825,5210.30625629,0.00000000,3175.65994460,0.09185053,13.42654350,0.01998469,0.01998465,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.33982161,nan,0.00000000,-2147483648,118,1
5210.58606775,5210.57801175,0.00000000,3190.10831889,0.35666926,13.25504034,0.01998468,0.01998465,38354,118,1
5210.70864475,5210.71390012,0.00000000,3196.66181698,0.14238347,13.17618849,0.01998463,0.01998465,38353,118,1
5210.70864475,5210.71390012,0.00000000,3196.66181698,0.14238347,13.17618849,0.01998463,0.01998465,38353,118,1
5210.86589225,5210.84979557,0.00000000,3205.07863741,0.19087644,13.07395953,0.01998471,0.01998465,38352,118,1
5210.97024638,5210.98569812,0.00000000,3210.67032030,0.10524706,13.00545505,0.01998459,0.01998465,38351,118,1
5211.13245718,5211.12160777,0.00000000,3219.37176278,0.33403978,12.89792823,0.01998469,0.01998465,38350,118,1
5211.13245718,5211.12160777,0.00000000,3219.37176278,0.33403978,12.89792823,0.01998469,0.01998465,38350,118,1
5211.25993895,5211.25752451,0.00000000,3226.21845560,0.19744383,12.81253902,0.01998466,0.01998465,38349,118,1
5211.42941364,5211.25752451,0.00000000,3235.33170879,0.24978261,12.69782786,0.01998531,0.01998465,38349,118,1
5211.42941364,nan,0.00000000,3235.33170879,0.24978261,12.69782786,0.01998531,0.01998465,38349,118,1
5211.52200999,5211.52937926,0.00000000,3240.31637801,0.09284671,12.63458094,0.01998462,0.01998465,38347,118,1
5211.64434715,5211.66531729,0.00000000,3246.90797073,0.27441057,12.55040471,0.01998457,0.01998465,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.49784184,nan,0.00000000,-2147483648,118,1
5211.80929130,5211.80126240,0.00000000,3255.80593609,0.09567072,12.43581151,0.01998468,0.01998465,38345,118,1
5211.92932323,5211.93721462,0.00000000,3262.28883670,0.01287036,12.35163264,0.01998462,0.01998465,38344,118,1
5211.92932323,5211.93721462,0.00000000,3262.28883670,0.01287036,12.35163264,0.01998462,0.01998465,38344,118,1
5212.08602860,5212.07317393,0.00000000,3270.76231192,0.19387951,12.24074466,0.01998470,0.01998465,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.14526614,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.10548708,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.07890197,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.05226454,nan,0.00000000,-2147483648,118,1
5212.47414136,5212.48109445,0.00000000,3291.79690129,0.26145088,11.96135019,0.01998463,0.01998465,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.89135268,nan,0.00000000,-2147483648,118,1
5212.73823814,5212.75307696,0.00000000,3306.14980516,0.04361657,11.76742755,0.01998460,0.01998465,38338,118,1
5212.83808567,nan,0.00000000,3311.58464684,0.05347797,11.69332260,0.01998550,0.01998465,38339,118,1
5213.00262884,5213.02508787,0.00000000,3320.55108215,0.16192559,11.57027064,0.01998457,0.01998465,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.53649306,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.45343254,nan,0.00000000,-2147483648,118,1
5213.28510675,nan,0.00000000,3335.97363700,0.13367056,11.35635861,0.01998461,0.01998465,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.28603945,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.24393060,nan,0.00000000,-2147483648,118,1
5213.57088504,5213.56919492,0.00000000,3351.61458458,0.22281108,11.13659083,0.01998466,0.01998465,38332,118,1
5213.57088504,5213.56919492,0.00000000,3351.61458458,0.22281108,11.13659083,0.01998466,0.01998465,38332,118,1
5213.74392749,nan,0.00000000,3361.10417918,0.05586101,11.00191303,0.01998532,0.01998465,38332,118,1
5213.74392749,nan,0.00000000,3361.10417918,0.05586101,11.00191303,0.01998532,0.01998465,38332,118,1
5213.74392749,nan,0.00000000,3361.10417918,0.05586101,11.00191303,0.01998532,0.01998465,38332,118,1
5213.83660482,5213.84129106,0.00000000,3366.19243475,0.32255412,10.92929330,0.01998464,0.01998465,38330,118,1
5214.09667175,5214.11341563,0.00000000,3380.49279580,0.14492523,10.72371819,0.01998459,0.01998465,38328,118,1
5214.09667175,5214.11341563,0.00000000,3380.49279580,0.14492523,10.72371819,0.01998459,0.01998465,38328,118,1
5214.20494757,nan,0.00000000,3386.45615607,0.17859503,10.63736195,0.01998553,0.01998465,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.57131900,nan,0.00000000,-2147483648,118,1
5214.38054872,5214.38556862,0.00000000,3396.13952582,0.21437666,10.49636876,0.01998464,0.01998465,38326,118,1
5214.47859092,nan,0.00000000,3401.55246868,0.54316620,10.41714950,0.01998553,0.01998465,38327,118,1
5214.47859092,5214.24948857,0.00000000,3401.55246868,0.54316620,10.41714950,0.01998553,0.01998465,38327,118,1
5214.64632219,5214.65775004,0.00000000,3410.82379942,0.10937284,10.28080441,0.01998461,0.01998465,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.13022153,nan,0.00000000,-2147483648,118,1
5214.92618448,5214.92995989,0.00000000,3426.32374834,0.21121652,10.05106567,0.01998464,0.01998465,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.95144312,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.90655026,nan,0.00000000,-2147483648,118,1
5215.20147809,5215.20219819,3441.62512394,3441.58509343,0.05058563,9.82276733,0.01998465,0.01998465,38320,118,0
5215.34902030,5215.33832800,0.00000000,3449.81529196,0.15174938,9.69882652,0.01998470,0.01998465,38319,118,1
5215.34902030,5215.33832800,0.00000000,3449.81529196,0.15174938,9.69882652,0.01998470,0.01998465,38319,118,1
5215.46541695,5215.47446492,0.00000000,3456.29751630,0.30317138,9.60081829,0.01998462,0.01998466,38318,118,1
5215.62568807,5215.61060896,0.00000000,3465.23421000,0.10059040,9.46515297,0.01998471,0.01998466,38317,118,1
5215.62568807,5215.61060896,0.00000000,3465.23421000,0.10059040,9.46515297,0.01998471,0.01998466,38317,118,1
5215.72578485,5215.74676011,0.00000000,3470.82211580,0.47137222,9.38001200,0.01998458,0.01998466,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.30090977,nan,0.00000000,-2147483648,118,1
5215.90075841,5215.88291837,0.00000000,3480.60211952,0.80464815,9.23043888,0.01998472,0.01998466,38315,118,1
5216.01432788,5216.01908375,0.00000000,3486.95825807,0.05065815,9.13286081,0.01998464,0.01998466,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.02443065,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.97813448,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.91631409,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.83889361,nan,0.00000000,-2147483648,118,1
5216.35557847,5216.15525624,0.00000000,3506.09640054,0.16677854,8.83739938,0.01998542,0.01998466,38313,118,1
5216.53943844,5216.56381640,0.00000000,3516.43234512,0.23887045,8.67685747,0.01998456,0.01998466,38310,118,1
5216.70591863,5216.70001735,0.00000000,3525.80624366,0.14144020,8.53071063,0.01998468,0.01998466,38309,118,1
5216.81663863,5216.83622543,0.00000000,3532.04840481,0.23350106,8.43311600,0.01998458,0.01998466,38308,118,1
5216.81663863,5216.83622543,0.00000000,3532.04840481,0.23350106,8.43311600,0.01998458,0.01998466,38308,118,1
5216.97682703,5216.97244061,0.00000000,3541.09073196,0.10333955,8.29137296,0.01998467,0.01998466,38307,118,1
5217.10702397,5217.10866292,0.00000000,3548.44992878,0.06009575,8.17570832,0.01998465,0.01998466,38306,118,1
5217.10702397,5217.10866292,0.00000000,3548.44992878,0.06009575,8.17570832,0.01998465,0.01998466,38306,118,1
5217.10702397,5217.10866292,0.00000000,3548.44992878,0.06009575,8.17570832,0.01998465,0.01998466,38306,118,1
5217.23231431,5217.24489235,0.00000000,3555.54014246,0.17453054,8.06402649,0.01998461,0.01998466,38305,118,1
5217.35367310,5217.38112889,0.00000000,3562.41570933,0.03513667,7.95550865,0.01998455,0.01998466,38304,118,1
5217.51536186,5217.51737256,0.00000000,3571.58819975,0.09622889,7.81042638,0.01998465,0.01998466,38303,118,1
5217.67818661,5217.51737256,0.00000000,3580.83908707,0.17259948,7.66376964,0.01998527,0.01998466,38303,118,1
5217.76891642,5217.78988125,0.00000000,3586.00000000,nan,7.58181729,0.01998458,0.01998466,38301,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.51061615,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.87112513,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.05075464,nan,0.00000000,-2147483648,117,1
5199.21070046,5199.18864794,0.00000000,698.45228042,0.06753405,17.42491396,0.01998473,0.01998464,38438,117,1
5199.47068216,5199.45924439,0.00000000,708.47829836,0.16880512,17.78209741,0.01998469,0.01998464,38436,117,1
5199.60736640,5199.59455318,0.00000000,713.75373956,0.11691801,17.96936221,0.01998469,0.01998464,38435,117,1
5199.71403345,nan,0.00000000,717.87270884,0.14202690,18.11525059,0.01998458,0.01998464,38434,117,1
5199.85961828,nan,0.00000000,723.49742465,0.02481034,18.31401028,0.01998462,0.01998464,38433,117,1
5200.00539780,5200.00052183,0.00000000,729.13305502,0.18381472,18.51262222,0.01998466,0.01998464,38432,117,1
5200.14915559,5200.13585881,0.00000000,734.69385956,0.19847655,18.70807317,0.01998469,0.01998464,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.99904650,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.06893485,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.24336018,nan,0.00000000,-2147483648,117,1
5200.63830049,5200.40655390,0.00000000,753.63971045,0.35586316,19.37006600,0.01998553,0.01998464,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.62560796,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.93683186,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.10914029,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.21232155,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.41822511,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.52094724,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.58934354,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.72593173,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.79412357,nan,0.00000000,-2147483648,117,1
5201.82092834,nan,0.00000000,799.60603861,0.31953972,20.95091125,0.01998540,0.01998464,38420,117,1
5201.93424392,nan,0.00000000,804.02237002,0.10645586,21.10090137,0.01998531,0.01998464,38419,117,1
5202.17981055,5202.16675940,0.00000000,813.60026148,0.34478320,21.42504645,0.01998469,0.01998464,38416,117,1
5202.17981055,5202.16675940,0.00000000,813.60026148,0.34478320,21.42504645,0.01998469,0.01998464,38416,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.57342104,nan,0.00000000,-2147483648,117,1
5202.43097615,5202.43766604,0.00000000,823.40681356,0.99686314,21.75530367,0.01998462,0.01998464,38414,117,1
5202.43097615,5202.43766604,0.00000000,823.40681356,0.99686314,21.75530367,0.01998462,0.01998464,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.90942259,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.07678014,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.24370835,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.31035932,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.54309588,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.64258191,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.84108872,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.97308170,nan,0.00000000,-2147483648,117,1
5203.62173724,nan,0.00000000,870.04169025,0.12831177,23.30322258,0.01998503,0.01998464,38406,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.53096859,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.62890027,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.69410145,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.05146832,nan,0.00000000,-2147483648,117,1
5204.32903575,5204.33480320,0.00000000,897.85487251,0.41806226,24.20852495,0.01998462,0.01998465,38400,117,1
5204.46390235,5204.47036597,0.00000000,903.16786279,0.19341608,24.37993245,0.01998462,0.01998465,38399,117,1
5204.73165270,nan,0.00000000,913.72490367,0.16368957,24.71906581,0.01998461,0.01998465,38397,117,1
5204.73165270,5204.74151269,0.00000000,913.72490367,0.16368957,24.71906581,0.01998461,0.01998465,38397,117,1
5204.88535476,5204.87709665,0.00000000,919.79069798,0.19562272,24.91304451,0.01998468,0.01998465,38396,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.07912109,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.20632262,nan,0.00000000,-2147483648,117,1
5205.28056359,5205.28389094,0.00000000,935.40604433,0.74493480,25.40945485,0.01998463,0.01998465,38393,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.61779597,nan,0.00000000,-2147483648,117,1
