wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6194.82556176,6194.82578963,302.78953244,302.78243662,0.03543864,782.01022634,0.01998513,0.01998513,32261,98,0
6195.01991863,6195.01783760,308.77176596,308.83661031,0.03210824,782.28516062,0.01998513,0.01998513,32260,98,0
6195.20641728,6195.20989747,0.00000000,314.65507395,0.08953922,782.54875216,0.01998512,0.01998513,32259,98,1
6195.40070716,6195.40196925,320.74881938,320.70944291,0.06692208,782.82236634,0.01998512,0.01998513,32258,98,0
6195.59399928,6195.59405294,326.74367449,326.74199926,0.05699283,783.09432073,0.01998513,0.01998513,32257,98,0
6195.78745254,6195.78614854,332.74274752,332.78348406,0.03292369,783.36600334,0.01998513,0.01998513,32256,98,0
6195.97988046,6195.97825606,338.74603762,338.79681597,0.03220981,783.63574987,0.01998513,0.01998513,32255,98,0
6196.16756949,6196.17037549,0.00000000,344.67113337,0.06371488,783.89861500,0.01998512,0.01998513,32254,98,1
6196.36088153,6196.36250683,350.76525325,350.71438235,0.07375888,784.16837380,0.01998512,0.01998513,32253,98,0
6196.55748078,6196.55465009,0.00000000,356.87372405,0.08558936,784.44262005,0.01998514,0.01998513,32252,98,1
6196.74816674,6196.74680527,362.80104002,362.84370599,0.02184249,784.70776571,0.01998513,0.01998513,32251,98,0
6196.93898130,6196.93897236,368.82498167,368.82526204,0.10926730,784.97276467,0.01998513,0.01998513,32250,98,0
6197.13003995,6197.13115137,374.85286446,374.81799331,0.07104254,785.23759549,0.01998512,0.01998513,32249,98,0
6197.32207576,6197.32334231,380.88462061,380.84485971,0.06729177,785.50326528,0.01998512,0.01998513,32248,98,0
6197.51689948,6197.51554516,386.92023602,386.96277711,0.01270636,785.77226199,0.01998513,0.01998513,32247,98,0
6197.70696066,6197.70775994,392.95978245,392.93466097,0.07320488,786.03417052,0.01998513,0.01998513,32246,98,0
6197.89928133,6197.89998665,399.00333960,398.98115776,0.05320538,786.29867975,0.01998513,0.01998513,32245,98,0
6198.09084918,6198.09222527,405.05098749,405.00768346,0.04828250,786.56164292,0.01998512,0.01998513,32244,98,0
6198.28328223,6198.28447583,411.10280647,411.06522155,0.08416015,786.82528281,0.01998512,0.01998513,32243,98,0
6198.47700783,6198.47673831,417.15887366,417.16736627,0.03375233,787.09017839,0.01998513,0.01998513,32242,98,0
6198.66724067,6198.66901271,423.21921938,423.16334817,0.04754906,787.34979505,0.01998512,0.01998513,32241,98,0
6198.86180544,6198.86129905,429.28384063,429.29981697,0.09485454,787.61480658,0.01998513,0.01998513,32240,98,0
6199.05250056,6199.05359732,435.35273369,435.31810909,0.04651476,787.87403850,0.01998513,0.01998513,32239,98,0
6199.24611117,6199.24590752,441.42589480,441.43232827,0.05468393,788.13671691,0.01998513,0.01998513,32238,98,0
6199.43935120,6199.43822965,447.50332018,447.53877289,0.08272322,788.39837173,0.01998513,0.01998513,32237,98,0
6199.63095568,6199.63056372,453.58499682,453.59739471,0.09848890,788.65729634,0.01998513,0.01998513,32236,98,0
6199.82380048,6199.82290972,459.67086999,459.69906269,0.03380189,788.91737499,0.01998513,0.01998513,32235,98,0
6200.01388413,6200.01526765,465.76087301,465.71705769,0.06020617,789.17321320,0.01998513,0.01998513,32234,98,0
6200.20868482,6200.20763753,471.85493890,471.88812594,0.02638034,789.43486388,0.01998513,0.01998513,32233,98,0
6200.39981689,6200.40001934,477.95300041,477.94658143,0.02176740,789.69105523,0.01998513,0.01998513,32232,98,0
6200.59064300,6200.59241309,484.05499069,483.99883415,0.04008553,789.94630705,0.01998512,0.01998513,32231,98,0
6200.78602504,6200.78481878,490.16089121,490.19918275,0.06169119,790.20710284,0.01998513,0.01998513,32230,98,0
6200.97822211,6200.97723641,496.27076331,496.30207190,0.07129063,790.46310561,0.01998513,0.01998513,32229,98,0
6201.17038784,6201.16966598,502.38467600,502.40761776,0.05276583,790.71853114,0.01998513,0.01998513,32228,98,0
6201.36108243,6201.36210750,508.50269859,508.47010001,0.07111098,790.97147357,0.01998513,0.01998513,32227,98,0
6201.55362817,6201.55456097,514.62490068,514.59521795,0.08406828,791.22633963,0.01998513,0.01998513,32226,98,0
6201.74576426,6201.74702638,520.75135164,520.71116386,0.04572337,791.48013239,0.01998513,0.01998513,32225,98,0
6201.93982824,6201.93950373,526.88211584,526.89245537,0.00822201,791.73593455,0.01998513,0.01998513,32224,98,0
6202.13087473,6202.13199304,533.01725467,532.98159981,0.04182492,791.98723310,0.01998513,0.01998513,32223,98,0
6202.32383911,6202.32449429,539.15682970,539.13592663,0.04833944,792.24052563,0.01998513,0.01998513,32222,98,0
6202.51763682,6202.51700749,545.30090276,545.32099444,0.05455944,792.49437831,0.01998513,0.01998513,32221,98,0
6202.70939696,6202.70953265,551.44953592,551.44520098,0.07191067,792.74503668,0.01998513,0.01998513,32220,98,0
6202.90329612,6202.90206976,557.60274637,557.64195233,0.06398420,792.99795895,0.01998514,0.01998513,32219,98,0
6203.09486769,6203.09461882,563.76040888,563.76837016,0.05888437,793.24731313,0.01998513,0.01998513,32218,98,0
6203.28876273,6203.28717984,569.92236965,569.97303821,0.04509895,793.49914546,0.01998514,0.01998513,32217,98,0
6203.47931627,6203.47975281,576.08847421,576.07449237,0.05484329,793.74609500,0.01998513,0.01998513,32216,98,0
6203.67304010,6203.67233774,582.25856743,582.28107641,0.03843770,793.99659393,0.01998513,0.01998513,32215,98,0
6203.86626916,6203.86493462,588.43250124,588.47529330,0.05625416,794.24588421,0.01998514,0.01998513,32214,98,0
6204.05753894,6204.05754347,594.61030736,594.61016181,0.07228518,794.49208732,0.01998513,0.01998513,32213,98,0
6204.24848304,6204.25016428,600.79219985,600.73822632,0.03223756,794.73732327,0.01998513,0.01998513,32212,98,0
6204.44403029,6204.44279705,606.97840176,607.01801906,0.02131484,794.98791146,0.01998514,0.01998513,32211,98,0
6204.63530482,6204.63544178,613.16913705,613.16473424,0.03248006,795.23248385,0.01998513,0.01998513,32210,98,0
6204.82814364,6204.82809847,619.36463064,619.36608353,0.07074862,795.47852283,0.01998513,0.01998513,32209,98,0
6205.03313974,nan,0.00000000,625.95963233,0.11170870,795.73934317,0.01998579,0.01998513,32209,98,1
6205.21537119,6205.21344776,631.77020811,631.83217223,0.04568013,795.97096650,0.01998514,0.01998513,32207,98,0
6205.40686316,6205.40614035,637.97986734,638.00316775,0.01675180,796.21367505,0.01998513,0.01998513,32206,98,0
6205.59790785,6205.59884491,644.19375682,644.16353170,0.03701505,796.45526387,0.01998513,0.01998513,32205,98,0
6205.79137351,6205.79156144,650.41161255,650.40554746,0.06217882,796.69933983,0.01998513,0.01998513,32204,98,0
6205.98195808,6205.98428994,656.63317632,656.55788101,0.05212983,796.93920481,0.01998512,0.01998513,32203,98,0
6206.17689500,6206.17703041,662.85846354,662.85408849,0.05010698,797.18395527,0.01998513,0.01998513,32202,98,0
6206.37116968,6206.36978286,669.08785059,669.13268429,0.04264134,797.42729199,0.01998514,0.01998513,32201,98,0
6206.56281716,6206.56254728,675.32173999,675.33047086,0.07602511,797.66678274,0.01998513,0.01998513,32200,98,0
6206.75368256,6206.75532367,681.56053601,681.50740485,0.04925592,797.90476185,0.01998513,0.01998513,32199,98,0
6206.94672290,6206.94811204,687.80464463,687.75963418,0.04330404,798.14492426,0.01998513,0.01998513,32198,98,0
6207.14068233,6207.14091239,694.05437901,694.04691865,0.03394797,798.38570518,0.01998513,0.01998513,32197,98,0
6207.33237182,6207.33372471,700.30950710,700.26560067,0.06791451,798.62314073,0.01998513,0.01998513,32196,98,0
6207.52761482,6207.52654901,706.56959997,706.60421358,0.04978298,798.86442037,0.01998513,0.01998513,32195,98,0
6207.72074695,6207.71938530,712.83422656,712.87847587,0.04144188,799.10251977,0.01998514,0.01998513,32194,98,0
6207.91074113,6207.91223356,719.10295392,719.05442763,0.02920664,799.33617843,0.01998513,0.01998513,32193,98,0
6208.10408050,6208.10509381,725.37535480,725.34239089,0.04972558,799.57335123,0.01998513,0.01998513,32192,98,0
6208.29815388,6208.29796604,731.65132722,731.65744081,0.06759880,799.81081082,0.01998513,0.01998513,32191,98,0
6208.49128112,6208.49085026,737.93121324,737.94524527,0.04347958,800.04651425,0.01998513,0.01998513,32190,98,0
6208.68307367,6208.68374646,744.21538816,744.19346265,0.04752068,800.28001051,0.01998513,0.01998513,32189,98,0
6208.87662529,6208.87665465,750.50422893,750.50327136,0.07354165,800.51507684,0.01998513,0.01998513,32188,98,0
6209.06827247,6209.06957483,756.79811415,756.75560894,0.03994600,800.74727696,0.01998513,0.01998513,32187,98,0
6209.26277729,6209.26250700,763.09734817,763.10617645,0.04493848,800.98238621,0.01998513,0.01998513,32186,98,0
6209.45543019,6209.45545116,769.40183777,769.40115251,0.05807217,801.21470244,0.01998513,0.01998513,32185,98,0
6209.64935873,6209.64840731,775.71135869,775.74248067,0.03966712,801.44798949,0.01998513,0.01998513,32184,98,0
6209.84174960,6209.84137545,782.02568558,782.03793273,0.02399287,801.67885437,0.01998513,0.01998513,32183,98,0
6210.03501399,6210.03435559,788.34459210,788.36615775,0.07093850,801.91018359,0.01998513,0.01998513,32182,98,0
6210.22755317,6210.22734772,794.66785645,794.67459010,0.05788458,802.14005334,0.01998513,0.01998513,32181,98,0
6210.42037991,6210.42035185,800.99541335,800.99633383,0.03025747,802.36967102,0.01998513,0.01998513,32180,98,0
6210.61358206,6210.61336797,807.32737310,807.33439851,0.06313413,802.59914078,0.01998513,0.01998513,32179,98,0
6210.80605433,6210.80639609,813.66385578,813.65263306,0.06223558,802.82715439,0.01998513,0.01998513,32178,98,0
6210.99868698,6210.99943622,820.00498194,819.98036220,0.03660797,803.05477195,0.01998513,0.01998513,32177,98,0
6211.19351578,6211.19248834,826.35087271,826.38465792,0.06116801,803.28439102,0.01998514,0.01998513,32176,98,0
6211.38587776,6211.38555246,832.70162604,832.71233045,0.03742082,803.51051915,0.01998513,0.01998513,32175,98,0
6211.57972287,6211.57862859,839.05725313,839.09328709,0.02304075,803.73780290,0.01998514,0.01998513,32174,98,0
6211.77108236,6211.77171672,845.41774520,845.39684146,0.06416706,803.96159159,0.01998513,0.01998513,32173,98,0
6211.96610412,6211.96481686,851.78309340,851.82554174,0.03452890,804.18906767,0.01998514,0.01998513,32172,98,0
6212.15772140,6212.15792900,858.15328887,858.14643857,0.03318213,804.41198530,0.01998513,0.01998513,32171,98,0
6212.34962117,6212.35105315,864.52832868,864.48104237,0.05280818,804.63464637,0.01998513,0.01998513,32170,98,0
6212.54365384,6212.54418931,870.90829332,870.89059852,0.02947425,804.85918804,0.01998513,0.01998513,32169,98,0
6212.73583616,6212.73733747,877.29332457,877.24367642,0.03274129,805.08100276,0.01998513,0.01998513,32168,98,0
6212.93067599,6212.93049765,883.68356620,883.68946852,0.07232246,805.30529310,0.01998513,0.01998513,32167,98,0
6213.12357729,6213.12366984,890.07916264,890.07609733,0.01900396,805.52676833,0.01998513,0.01998513,32166,98,0
6213.31769544,6213.31685404,896.48025798,896.50814860,0.04973031,805.74905774,0.01998514,0.01998513,32165,98,0
6213.51033216,6213.51005026,902.88685718,902.89620878,0.06092465,805.96907098,0.01998513,0.01998513,32164,98,0
6213.70463857,6213.70325849,909.29868145,909.34449736,0.06512769,806.19039463,0.01998514,0.01998513,32163,98,0
6213.89619486,6213.89647874,915.71541637,915.70598593,0.06178385,806.40798698,0.01998513,0.01998513,32162,98,0
6214.08918800,6214.08971100,922.13674602,922.11936066,0.02470188,806.62659794,0.01998513,0.01998513,32161,98,0
6214.28239082,6214.28295529,928.56235309,928.54357849,0.05739253,806.84481739,0.01998513,0.01998513,32160,98,0
6214.47646122,6214.47621159,934.99198794,935.00029559,0.03813752,807.06337324,0.01998514,0.01998513,32159,98,0
6214.66858343,6214.66947991,941.42581029,941.39595751,0.04579022,807.27910381,0.01998513,0.01998513,32158,98,0
6214.86341828,6214.86276026,947.86413137,947.88605801,0.03355219,807.49724810,0.01998514,0.01998513,32157,98,0
6215.05608311,6215.05605263,954.30726410,954.30828046,0.05312156,807.71234562,0.01998513,0.01998513,32156,98,0
6215.25072356,6215.24935702,960.75552280,960.80112539,0.03992813,807.92903463,0.01998514,0.01998513,32155,98,0
6215.44348111,6215.44267344,967.20921012,967.23618426,0.06349390,808.14302742,0.01998514,0.01998513,32154,98,0
6215.63644448,6215.63600188,973.66836380,973.68315668,0.05479483,808.35665001,0.01998514,0.01998513,32153,98,0
6215.82853330,6215.82934235,980.13277395,980.10571331,0.03254736,808.56870085,0.01998513,0.01998513,32152,98,0
6216.02240054,6216.02269485,986.60222026,986.59236924,0.05705063,808.78209533,0.01998513,0.01998513,32151,98,0
6216.21579212,6216.21605938,993.07648141,993.06753001,0.04601436,808.99433718,0.01998513,0.01998513,32150,98,0
6216.40914887,6216.40943594,999.55533563,999.54571466,0.05482522,809.20590384,0.01998513,0.01998513,32149,98,0
6216.60269937,6216.60282453,1006.03868058,1006.03448314,0.04088906,809.41703977,0.01998514,0.01998513,32148,98,0
6216.79516185,6216.79622516,1012.52667676,1012.49099409,0.04801766,809.62635488,0.01998513,0.01998513,32147,98,0
6216.98965850,6216.98963782,1019.01952023,1019.02021493,0.03796159,809.83724485,0.01998514,0.01998513,32146,98,0
6217.18294418,6217.18306251,1025.51740796,1025.51343136,0.05314922,810.04619171,0.01998514,0.01998513,32145,98,0
6217.37647865,6217.37649924,1032.02053783,1032.01984522,0.03111485,810.25478285,0.01998514,0.01998514,32144,98,0
6217.56967144,6217.56994801,1038.52906228,1038.51975346,0.05694502,810.46238542,0.01998513,0.01998514,32143,98,0
6217.76361743,6217.76340882,1045.04289034,1045.04991691,0.03321800,810.67016925,0.01998514,0.01998514,32142,98,0
6217.95658193,6217.95688167,1051.56185049,1051.55174758,0.05261467,810.87626980,0.01998513,0.01998514,32141,98,0
6218.15055610,6218.15036655,1058.08577036,1058.09216376,0.02986998,811.08280645,0.01998514,0.01998514,32140,98,0
6218.34386997,6218.34386348,1064.61447675,1064.61469567,0.05198556,811.28799226,0.01998514,0.01998514,32139,98,0
6218.53768538,6218.53737246,1071.14781017,1071.15837877,0.03252862,811.49305462,0.01998514,0.01998514,32138,98,0
6218.73039889,6218.73089347,1077.68580246,1077.66908765,0.04176849,811.69629953,0.01998513,0.01998514,32137,98,0
6218.92490254,6218.92442654,1084.22862146,1084.24471935,0.04928398,811.90077726,0.01998514,0.01998514,32136,98,0
6219.11796230,6219.11797164,1090.77643866,1090.77612244,0.04572886,812.10308987,0.01998514,0.01998514,32135,98,0
6219.31131308,6219.31152880,1097.32942637,1097.32212027,0.05358245,812.30506483,0.01998513,0.01998514,32134,98,0
6219.50556593,6219.50509801,1103.88775652,1103.90361639,0.01466640,812.50733803,0.01998514,0.01998514,32133,98,0
6219.69867863,6219.69867926,1110.45154951,1110.45152816,0.06439777,812.70778598,0.01998514,0.01998514,32132,98,0
6219.89281833,6219.89227257,1117.02085411,1117.03938089,0.02494943,812.90865832,0.01998514,0.01998514,32131,98,0
6220.08629497,6220.08587793,1123.59571405,1123.60988250,0.04001151,813.10820406,0.01998514,0.01998514,32130,98,0
6220.27953393,6220.27949534,1130.17617326,1130.17748537,0.02598629,813.30686580,0.01998514,0.01998514,32129,98,0
6220.47175079,6220.47312480,1136.76227576,1136.71552175,0.07497738,813.50384279,0.01998513,0.01998514,32128,98,0
6220.66732435,6220.66676633,1143.35401499,1143.37301805,0.05198230,813.70360849,0.01998514,0.01998514,32127,98,0
6220.86009277,6220.86041990,1149.95125172,1149.94010296,0.04546303,813.89986018,0.01998513,0.01998514,32126,98,0
6221.05362558,6221.05408554,1156.55382462,1156.53813785,0.05129337,814.09623555,0.01998513,0.01998514,32125,98,0
6221.24838844,6221.24776323,1163.16157162,1163.18290939,0.06221682,814.29319024,0.01998514,0.01998514,32124,98,0
6221.44196898,6221.44145299,1169.77432982,1169.79195243,0.03772853,814.48827796,0.01998514,0.01998514,32123,98,0
6221.63536225,6221.63515480,1176.39198740,1176.39907698,0.03948439,814.68250361,0.01998514,0.01998514,32122,98,0
6221.82959023,6221.82886868,1183.01468533,1183.03936260,0.01983798,814.87689271,0.01998514,0.01998514,32121,98,0
6222.02230948,6222.02259462,1189.64264253,1189.63288325,0.05454938,815.06910798,0.01998513,0.01998514,32120,98,0
6222.21709855,6222.21633263,1196.27607898,1196.30231392,0.06229987,815.26272032,0.01998514,0.01998514,32119,98,0
6222.41060990,6222.41008270,1202.91521574,1202.93328827,0.02926686,815.45440283,0.01998514,0.01998514,32118,98,0
6222.60289918,6222.60384484,1209.56024715,1209.52780263,0.06668834,815.64422699,0.01998513,0.01998514,32117,98,0
6222.79745094,6222.79761905,1216.21112252,1216.20535044,0.05390022,815.83562389,0.01998514,0.01998514,32116,98,0
6222.99152515,6222.99140532,1222.86766224,1222.87177977,0.02580687,816.02588167,0.01998514,0.01998514,32115,98,0
6223.18584006,6223.18520367,1229.52968466,1229.55156945,0.03687087,816.21569853,0.01998514,0.01998514,32114,98,0
6223.37886993,6223.37901408,1236.19700725,1236.19204648,0.06318889,816.40358249,0.01998514,0.01998514,32113,98,0
6223.57247054,6223.57283657,1242.86946099,1242.85685576,0.03436149,816.59133708,0.01998513,0.01998514,32112,98,0
6223.76653181,6223.76667113,1249.54711250,1249.54231111,0.03218359,816.77885016,0.01998514,0.01998514,32111,98,0
6223.95990779,6223.96051777,1256.23022208,1256.20918385,0.05410807,816.96502109,0.01998513,0.01998514,32110,98,0
6224.15484594,6224.15437648,1262.91905695,1262.93526154,0.02657192,817.15201455,0.01998514,0.01998514,32109,98,0
6224.34853971,6224.34824727,1269.61388565,1269.62398851,0.04403548,817.33714215,0.01998514,0.01998514,32108,98,0
6224.54310227,6224.54213014,1276.31497019,1276.34858418,0.05234423,817.52243069,0.01998514,0.01998514,32107,98,0
6224.73646421,6224.73602509,1283.02231863,1283.03751550,0.02953806,817.70590914,0.01998514,0.01998514,32106,98,0
6224.92950040,6224.92993212,1289.73563402,1289.72068143,0.05170128,817.88840532,0.01998514,0.01998514,32105,98,0
6225.12405756,6225.12385123,1296.45459999,1296.46175192,0.04573573,818.07164821,0.01998514,0.01998514,32104,98,0
6225.31765501,6225.31778242,1303.17889859,1303.17447926,0.05900594,818.25328784,0.01998514,0.01998514,32103,98,0
6225.51238152,6225.51172569,1309.90821268,1309.93097576,0.02587435,818.43527264,0.01998514,0.01998514,32102,98,0
6225.70602064,6225.70568105,1316.64240060,1316.65419504,0.05749745,818.61552543,0.01998514,0.01998514,32101,98,0
6225.89974705,6225.89964850,1323.38161350,1323.38503899,0.04954542,818.79514762,0.01998514,0.01998514,32100,98,0
6226.09495617,6226.09362803,1330.12603093,1330.17222544,0.05824919,818.97542736,0.01998514,0.01998514,32099,98,0
6226.28754697,6226.28761965,1336.87583330,1336.87330347,0.01922352,819.15258649,0.01998514,0.01998514,32098,98,0
6226.48145818,6226.48162336,1343.63120187,1343.62544797,0.04483526,819.33025808,0.01998514,0.01998514,32097,98,0
