wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5295.37465552,5295.37043428,0.00000000,918.58666031,0.04859729,115.69665757,0.01998474,0.01998473,37740,115,1
5295.51505673,5295.51078756,0.00000000,924.03853884,0.14706106,115.87070472,0.01998474,0.01998473,37739,115,1
5295.64388591,nan,0.00000000,929.04393615,0.12358320,116.03003304,0.01998470,0.01998473,37738,115,1
5295.79277897,5295.79151653,934.79167172,934.84076947,0.14228559,116.21399685,0.01998473,0.01998473,37737,115,0
5295.93953753,5295.93189222,0.00000000,940.54129020,0.15469544,116.39432086,0.01998476,0.01998473,37736,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.59792916,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.69225013,nan,0.00000000,-2147483648,115,1
5296.36029954,5296.35306415,0.00000000,956.92905649,0.13917633,116.90948843,0.01998476,0.01998473,37733,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.09911921,nan,0.00000000,-2147483648,115,1
5296.63898165,5296.63388282,0.00000000,967.79942233,0.12051822,117.24856721,0.01998475,0.01998473,37731,115,1
5296.77916495,5296.77430336,0.00000000,973.27238844,0.13404187,117.41848628,0.01998475,0.01998473,37730,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.59573786,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.71917728,nan,0.00000000,-2147483648,115,1
5297.19844689,5297.19560986,0.00000000,989.66155543,0.26623644,117.92411631,0.01998474,0.01998473,37727,115,1
5297.34217655,5297.33606032,0.00000000,995.28659796,0.22073002,118.09654871,0.01998475,0.01998473,37726,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.24059866,nan,0.00000000,-2147483648,115,1
5297.61240550,5297.61698367,0.00000000,1005.87184695,0.15921851,118.41949550,0.01998471,0.01998473,37724,115,1
5297.75816988,5297.75745656,1011.57344675,1011.60142052,0.04861210,118.59346139,0.01998473,0.01998473,37723,115,0
5297.90949929,5297.89793694,0.00000000,1017.52378646,0.10119248,118.77266155,0.01998477,0.01998473,37722,115,1
5298.05930684,5298.03842479,0.00000000,1023.40492063,0.07310933,118.94999056,0.01998481,0.01998473,37721,115,1
5298.05930684,5298.03842479,0.00000000,1023.40492063,0.07310933,118.94999056,0.01998481,0.01998473,37721,115,1
5298.32301442,5298.31942295,0.00000000,1033.76688446,0.11600761,119.26091332,0.01998474,0.01998473,37719,115,1
5298.47086288,5298.45993325,0.00000000,1039.58158254,0.23848499,119.43454384,0.01998477,0.01998473,37718,115,1
5298.59546962,5298.60045104,0.00000000,1044.48513870,0.26279886,119.58049389,0.01998471,0.01998473,37717,115,1
5298.59546962,5298.60045104,0.00000000,1044.48513870,0.26279886,119.58049389,0.01998471,0.01998473,37717,115,1
5298.88978061,5298.88150905,0.00000000,1056.07759478,0.11846324,119.92381012,0.01998476,0.01998473,37715,115,1
5298.88978061,5298.88150905,0.00000000,1056.07759478,0.11846324,119.92381012,0.01998476,0.01998473,37715,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,120.27436931,nan,0.00000000,-2147483648,115,1
5299.31190049,5299.30315222,0.00000000,1072.73048593,0.11990173,120.41275044,0.01998477,0.01998473,37712,115,1
5299.45043499,5299.44371491,0.00000000,1078.20252438,0.11166262,120.57231981,0.01998476,0.01998473,37711,115,1
5299.57640450,5299.58428509,0.00000000,1083.18116497,0.20592141,120.71703092,0.01998470,0.01998473,37710,115,1
5299.72120910,5299.72486275,0.00000000,1088.90765018,0.19208524,120.88292468,0.01998472,0.01998473,37709,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,121.05876573,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,121.20257649,nan,0.00000000,-2147483648,115,1
5300.14897882,5300.14664067,0.00000000,1105.84587880,0.06337463,121.37014208,0.01998474,0.01998473,37706,115,1
5300.28919028,5300.28724829,0.00000000,1111.40479776,0.16043669,121.52890753,0.01998474,0.01998473,37705,115,1
5300.42921740,5300.42786339,1116.90514625,1116.95886310,0.21199999,121.68697450,0.01998474,0.01998473,37704,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,121.85826762,nan,0.00000000,-2147483648,115,1
5300.72753024,nan,0.00000000,1128.80598817,0.13192848,122.02226859,0.01998480,0.01998473,37702,115,1
5300.85250460,5300.84975365,0.00000000,1133.77346976,0.10906562,122.16209810,0.01998474,0.01998473,37701,115,1
5300.85250460,5300.84975365,0.00000000,1133.77346976,0.10906562,122.16209810,0.01998474,0.01998473,37701,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.33673488,nan,0.00000000,-2147483648,115,1
5301.12458494,5301.13105128,0.00000000,1144.59776186,0.06821368,122.46523657,0.01998471,0.01998473,37699,115,1
5301.27202779,5301.27171133,1150.45296411,1150.46557152,0.20410235,122.62867561,0.01998474,0.01998473,37698,115,0
5301.39483993,nan,0.00000000,1155.36255822,0.03818552,122.76459383,0.01998520,0.01998473,37698,115,1
5301.56426528,5301.55305392,0.00000000,1162.11780068,0.03114742,122.95137171,0.01998478,0.01998473,37696,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.11333290,nan,0.00000000,-2147483648,115,1
5301.83875143,5301.83442648,0.00000000,1173.07296005,0.29254399,123.25250549,0.01998475,0.01998473,37694,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.41451410,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.57786356,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.71348565,nan,0.00000000,-2147483648,115,1
5302.39156018,5302.39726153,0.00000000,1195.17782676,0.13518334,123.85344949,0.01998471,0.01998474,37690,115,1
5302.39156018,5302.39726153,0.00000000,1195.17782676,0.13518334,123.85344949,0.01998471,0.01998474,37690,115,1
5302.53364074,5302.53798904,0.00000000,1200.86811176,0.12940651,124.00670025,0.01998472,0.01998474,37689,115,1
5302.69045358,5302.67872404,0.00000000,1207.15270441,0.05926662,124.17526832,0.01998478,0.01998474,37688,115,1
5302.82294435,5302.81946654,0.00000000,1212.46605125,0.10017460,124.31722106,0.01998475,0.01998474,37687,115,1
5302.96522277,5302.96021654,0.00000000,1218.17550533,0.29693590,124.46917985,0.01998476,0.01998474,37686,115,1
5303.09583278,5303.10097404,0.00000000,1223.41999869,0.67783476,124.60823712,0.01998472,0.01998474,37685,115,1
5303.23323228,5303.24173904,0.00000000,1228.94050918,0.05344231,124.75406808,0.01998470,0.01998474,37684,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.88722961,nan,0.00000000,-2147483648,115,1
5303.51733908,5303.52329153,0.00000000,1240.36656981,0.10942877,125.05412471,0.01998471,0.01998474,37682,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.22722349,nan,0.00000000,-2147483648,115,1
5303.81020119,5303.80487402,0.00000000,1252.16041496,0.10599232,125.36132488,0.01998476,0.01998474,37680,115,1
5303.94546677,5303.94567652,1257.61698398,1257.60852603,0.33865095,125.50237120,0.01998474,0.01998474,37679,115,0
5304.08776608,5304.08648653,1263.29679536,1263.34842531,0.09456781,125.65038103,0.01998474,0.01998474,37678,115,0
5304.22056413,5304.22730403,0.00000000,1268.71302320,0.19562765,125.78816513,0.01998471,0.01998474,37677,115,1
5304.36366116,5304.36812904,0.00000000,1274.49246811,0.46016085,125.93601122,0.01998472,0.01998474,37676,115,1
5304.51592181,5304.50896155,0.00000000,1280.64623924,0.11110698,126.09275670,0.01998476,0.01998474,37675,115,1
5304.65379374,5304.64980157,0.00000000,1286.22223896,0.08693304,126.23418277,0.01998475,0.01998474,37674,115,1
5304.79989097,5304.79064909,0.00000000,1292.13481013,0.16840305,126.38351912,0.01998477,0.01998474,37673,115,1
5304.94288334,5304.93150412,0.00000000,1297.92563370,0.10970621,126.52915526,0.01998478,0.01998474,37672,115,1
5305.07083034,5305.07236665,1303.17061920,1303.10833823,0.14758886,126.65897265,0.01998473,0.01998474,37671,115,0
5305.21290641,5305.21323669,1308.88328511,1308.86988723,0.23312936,126.80270681,0.01998474,0.01998474,37670,115,0
5305.35587848,5305.35411423,0.00000000,1314.67265187,0.09862939,126.94684928,0.01998475,0.01998474,37669,115,1
5305.50339638,5305.49499929,0.00000000,1320.66239533,0.17925198,127.09498352,0.01998477,0.01998474,37668,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,127.22643043,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,127.27554783,nan,0.00000000,-2147483648,115,1
5305.78632734,5305.77679191,0.00000000,1332.16202322,0.05884467,127.37752438,0.01998478,0.01998474,37666,115,1
5305.92600788,5305.91769949,0.00000000,1337.84494695,0.23809023,127.51624768,0.01998477,0.01998474,37665,115,1
5306.05690530,5306.05861458,1343.24269477,1343.17309288,0.11680202,127.64576736,0.01998473,0.01998474,37664,115,0
5306.19549684,5306.19953717,0.00000000,1348.81975125,0.15317035,127.78245551,0.01998472,0.01998474,37663,115,1
5306.34953318,5306.34046728,0.00000000,1355.09909784,0.21866959,127.93376496,0.01998477,0.01998474,37662,115,1
5306.47993068,5306.48140490,1360.47534912,1360.41520166,0.14664814,128.06129214,0.01998473,0.01998474,37661,115,0
5306.62164702,5306.62235003,1366.22785564,1366.19915341,0.06069990,128.19944680,0.01998474,0.01998474,37660,115,0
5306.76842588,5306.76330267,0.00000000,1372.19865635,0.07532853,128.34209392,0.01998476,0.01998474,37659,115,1
5306.90416817,5306.90426282,1377.74605497,1377.74218497,0.04385643,128.47330536,0.01998474,0.01998474,37658,115,0
5307.04439058,5307.04523048,1383.51193682,1383.47757044,0.12318782,128.60845694,0.01998474,0.01998474,37657,115,0
5307.18250408,5307.18620566,0.00000000,1389.13526247,0.13017221,128.74117860,0.01998473,0.01998474,37656,115,1
5307.32977636,5307.32718835,0.00000000,1395.16707480,0.20216829,128.88202096,0.01998475,0.01998474,37655,115,1
5307.47336724,5307.46817856,0.00000000,1401.05220932,0.06576732,129.01878595,0.01998476,0.01998474,37654,115,1
5307.60280424,5307.60917628,0.00000000,1406.36071882,0.16585394,129.14159768,0.01998472,0.01998474,37653,115,1
5307.75406409,5307.75018152,0.00000000,1412.56842057,0.16888102,129.28454644,0.01998476,0.01998474,37652,115,1
5307.89229293,5307.89119427,1418.19735954,1418.24249395,0.05968225,129.41457897,0.01998475,0.01998474,37651,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,129.54591012,nan,0.00000000,-2147483648,115,1
5308.17948529,5308.17324232,0.00000000,1430.05198194,0.08093232,129.68329202,0.01998477,0.01998474,37649,115,1
5308.31542599,5308.31427762,1435.59477508,1435.64204210,0.05142890,129.80958108,0.01998475,0.01998474,37648,115,0
5308.45498973,5308.45532044,1441.40195124,1441.38833043,0.09025628,129.93879170,0.01998474,0.01998474,37647,115,0
5308.59691990,5308.59637078,1447.21316958,1447.23580051,0.18122801,130.06964456,0.01998474,0.01998474,37646,115,0
5308.73453200,5308.73742864,0.00000000,1452.91694949,0.10129008,130.19616381,0.01998473,0.01998474,37645,115,1
5308.89065984,5308.87849401,0.00000000,1459.35970344,0.11288536,130.33891413,0.01998479,0.01998474,37644,115,1
5309.01509876,5309.01956691,0.00000000,1464.49829788,0.08054329,130.45221222,0.01998473,0.01998474,37643,115,1
5309.16089124,5309.16064732,1470.50127745,1470.51135932,0.02269060,130.58416386,0.01998474,0.01998474,37642,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,130.70401688,nan,0.00000000,-2147483648,115,1
5309.43973139,5309.44283072,0.00000000,1482.05665808,0.19374978,130.83561897,0.01998473,0.01998474,37640,115,1
5309.58692560,5309.58393370,0.00000000,1488.15159689,0.20022985,130.96735931,0.01998475,0.01998474,37639,115,1
5309.72386368,5309.72504420,1493.86722316,1493.81827360,0.04847345,131.08921855,0.01998474,0.01998474,37638,115,0
5309.85952425,5309.86616222,0.00000000,1499.45085971,0.06609622,131.20974823,0.01998472,0.01998474,37637,115,1
5310.00282458,5310.00728777,0.00000000,1505.39676667,0.07983300,131.33633710,0.01998473,0.01998474,37636,115,1
5310.14069048,5310.14842084,0.00000000,1511.12115205,0.32611718,131.45758318,0.01998471,0.01998474,37635,115,1
5310.29166684,5310.28956144,0.00000000,1517.39437555,0.14380399,131.58974779,0.01998475,0.01998474,37634,115,1
5310.42825098,5310.43070956,0.00000000,1523.07362579,0.05484304,131.70876134,0.01998473,0.01998474,37633,115,1
5310.57574752,5310.57186520,0.00000000,1529.21093796,0.07720682,131.83669292,0.01998476,0.01998474,37632,115,1
5310.71203504,5310.71302837,1534.92206157,1534.88069663,0.13633445,131.95424950,0.01998474,0.01998474,37631,115,0
5310.85151391,5310.85419907,0.00000000,1540.69760561,0.06485145,132.07422913,0.01998473,0.01998474,37630,115,1
5310.99278662,5310.99537729,0.00000000,1546.58823275,0.10144740,132.19508085,0.01998474,0.01998474,37629,115,1
5311.14151647,5311.13656305,0.00000000,1552.79428310,0.07600826,132.32169766,0.01998476,0.01998474,37628,115,1
5311.28426340,nan,0.00000000,1558.75502052,0.14822682,132.44262715,0.01998477,0.01998474,37627,115,1
5311.42171933,5311.41895713,0.00000000,1564.49884237,0.06280879,132.55852308,0.01998476,0.01998474,37626,115,1
5311.55381593,5311.56016547,0.00000000,1570.02244296,0.17500906,132.66938942,0.01998472,0.01998475,37625,115,1
5311.70797078,5311.70138133,0.00000000,1576.47303550,0.03939407,132.79813414,0.01998477,0.01998475,37624,115,1
5311.84397725,5311.84260473,1582.10316171,1582.16065689,0.12931988,132.91100041,0.01998475,0.01998475,37623,115,0
5311.98444553,5311.98383565,1588.02124838,1588.04681306,0.10600556,133.02716418,0.01998475,0.01998475,37622,115,0
5312.12950633,5312.12507411,0.00000000,1594.13770025,0.13546756,133.14668032,0.01998476,0.01998475,37621,115,1
5312.26693954,5312.26632010,1599.87032188,1599.89632312,0.11416159,133.25903292,0.01998475,0.01998475,37620,115,0
5312.41176340,5312.40757362,0.00000000,1605.98684451,0.16973748,133.37717982,0.01998476,0.01998475,37619,115,1
5312.55637289,5312.54883467,0.00000000,1612.06410710,0.13662823,133.49437132,0.01998477,0.01998475,37618,115,1
5312.69167154,5312.69010325,1617.67794750,1617.74392180,0.09885299,133.60326784,0.01998475,0.01998475,37617,115,0
5312.83092674,5312.83137937,1623.62333296,1623.60427747,0.11897880,133.71498677,0.01998474,0.01998475,37616,115,0
5312.97693994,5312.97266302,0.00000000,1629.76395594,0.01497071,133.83171200,0.01998476,0.01998475,37615,115,1
5313.11173638,5313.11395420,0.00000000,1635.44497781,0.19804203,133.93873068,0.01998474,0.01998475,37614,115,1
5313.26353367,5313.25525292,0.00000000,1641.84718351,0.27363933,134.05860321,0.01998478,0.01998475,37613,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,134.15451923,nan,0.00000000,-2147483648,115,1
5313.53574698,5313.53787297,0.00000000,1653.34051197,0.25532809,134.27185355,0.01998474,0.01998475,37611,115,1
5313.67579292,5313.67919430,0.00000000,1659.25974850,0.14338071,134.38070481,0.01998473,0.01998475,37610,115,1
5313.82040836,5313.82052316,1665.37117429,1665.36631691,0.22381137,134.49230535,0.01998475,0.01998475,37609,115,0
5313.95399251,5313.96185956,0.00000000,1671.03088132,0.05262092,134.59519623,0.01998472,0.01998475,37608,115,1
5314.10005685,5314.10320350,0.00000000,1677.21788368,0.15171667,134.70688158,0.01998474,0.01998475,37607,115,1
5314.23784378,5314.24455498,0.00000000,1683.05854575,0.08578375,134.81164880,0.01998472,0.01998475,37606,115,1
5314.39051356,5314.38591399,0.00000000,1689.53493677,0.06820444,134.92706278,0.01998477,0.01998475,37605,115,1
5314.52751097,5314.52728055,1695.33134982,1695.34113632,0.27897043,135.02985675,0.01998475,0.01998475,37604,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,135.12942643,nan,0.00000000,-2147483648,115,1
5314.81612304,5314.81003628,0.00000000,1707.61675121,0.20274931,135.24507921,0.01998477,0.01998475,37602,115,1
5314.94681232,5314.95142546,0.00000000,1713.17705045,0.17200724,135.34162337,0.01998473,0.01998475,37601,115,1
5315.08422966,nan,0.00000000,1719.02768565,0.09217990,135.44257434,0.01998472,0.01998475,37600,115,1
5315.23413961,5315.23422643,1725.41194422,1725.40824356,0.08080095,135.55192720,0.01998475,0.01998475,37599,115,0
5315.37482328,5315.37563823,1731.44169618,1731.40693460,0.16574855,135.65402941,0.01998475,0.01998475,37598,115,0
5315.51217467,5315.51705758,0.00000000,1737.27465288,0.18807155,135.75324013,0.01998473,0.01998475,37597,115,1
5315.65533542,5315.65848447,0.00000000,1743.38795728,0.15363990,135.85590636,0.01998474,0.01998475,37596,115,1
5315.80049163,5315.79991890,1749.55906604,1749.58354982,0.10070153,135.95922875,0.01998475,0.01998475,37595,115,0
5315.94209632,5315.94136087,1755.60791823,1755.63938230,0.11754231,136.05951408,0.01998475,0.01998475,37594,115,0
5316.08565816,5316.08281039,0.00000000,1761.79148343,0.16851693,136.16067840,0.01998476,0.01998475,37593,115,1
5316.23143156,5316.22426746,0.00000000,1768.03521668,0.13979264,136.26261222,0.01998478,0.01998475,37592,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.34313592,nan,0.00000000,-2147483648,115,1
5316.50311932,5316.50720423,0.00000000,1779.68493763,0.10089572,136.45081644,0.01998474,0.01998475,37590,115,1
5316.64720956,5316.64868393,1785.92704027,1785.86372179,0.16543073,136.54958603,0.01998474,0.01998475,37589,115,0
5316.78925551,5316.79017119,1792.00566375,1791.96630971,0.10367857,136.64642277,0.01998475,0.01998475,37588,115,0
5316.93532848,5316.93166599,0.00000000,1798.25230717,0.16221431,136.74542691,0.01998477,0.01998475,37587,115,1
5317.08074013,5317.07316833,0.00000000,1804.50868742,0.17283476,136.84321569,0.01998478,0.01998475,37586,115,1
5317.21798201,5317.21467823,0.00000000,1810.41801695,0.11164557,136.93489368,0.01998476,0.01998475,37585,115,1
5317.35395891,5317.35619568,0.00000000,1816.27715613,0.18675395,137.02513457,0.01998474,0.01998475,37584,115,1
5317.49810946,5317.49772067,1822.47140083,1822.48817212,0.08964469,137.12007889,0.01998475,0.01998475,37583,115,0
5317.63618329,5317.63925322,0.00000000,1828.45161766,0.12682522,137.21054505,0.01998474,0.01998475,37582,115,1
5317.78249276,5317.78079332,0.00000000,1834.77031114,0.04082454,137.30565864,0.01998476,0.01998475,37581,115,1
5317.92102863,5317.92234097,1840.80844313,1840.75170741,0.14253610,137.39499163,0.01998475,0.01998475,37580,115,0
5318.12316446,5318.06389617,0.00000000,1849.50226665,0.03567716,137.52444965,0.01998498,0.01998475,37579,115,1
5318.20117196,5318.20545892,0.00000000,1852.87942379,0.09384405,137.57402038,0.01998474,0.01998475,37578,115,1
5318.35153279,5318.34702923,0.00000000,1859.39297598,0.12623541,137.66901145,0.01998477,0.01998475,37577,115,1
5318.49128981,5318.48860709,0.00000000,1865.45193562,0.07038570,137.75664386,0.01998476,0.01998475,37576,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.86483032,nan,0.00000000,-2147483648,115,1
5318.77589592,5318.77178547,0.00000000,1877.80483640,0.11124922,137.93312969,0.01998477,0.01998475,37574,115,1
5318.91371042,5318.91338599,1883.77107277,1883.78517682,0.28290675,138.01752069,0.01998475,0.01998475,37573,115,0
5319.05414317,5319.05499407,1889.92978187,1889.89275987,0.12306740,138.10299991,0.01998475,0.01998475,37572,115,0
5319.20115161,nan,0.00000000,1896.29814181,0.08665564,138.19187887,0.01998477,0.01998475,37571,115,1
5319.34951584,5319.33823289,0.00000000,1902.76025135,0.12251909,138.28074786,0.01998480,0.01998475,37570,115,1
5319.48221749,5319.47986364,0.00000000,1908.54461904,0.21832368,138.35961709,0.01998476,0.01998475,37569,115,1
5319.62572738,5319.62150194,0.00000000,1914.80485509,0.10688822,138.44425154,0.01998477,0.01998475,37568,115,1
5319.76557271,5319.76314780,0.00000000,1920.90998873,0.26182099,138.52606487,0.01998476,0.01998475,37567,115,1
5319.91268068,5319.90480122,0.00000000,1927.33725974,0.16309445,138.61142214,0.01998478,0.01998475,37566,115,1
