wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5598.33307611,5598.33404729,3648.77554568,3648.72342475,0.05791642,323.60888578,0.01998549,0.01998549,35699,110,0
5598.49076994,5598.49089143,3657.19996534,3657.19343495,0.10609865,323.44836247,0.01998549,0.01998549,35698,110,0
5598.64699078,5598.64774435,3665.63800782,3665.59743895,0.12519690,323.28778671,0.01998549,0.01998549,35697,110,0
5598.80617830,5598.80460607,0.00000000,3674.18256396,0.09424585,323.12241043,0.01998550,0.01998549,35696,110,1
5598.95977457,5598.96147657,0.00000000,3682.46526294,0.08919111,322.96157718,0.01998549,0.01998549,35695,110,1
5599.11706331,5599.11835587,3691.02403819,3690.95418204,0.06693790,322.79543321,0.01998549,0.01998549,35694,110,0
5599.27633650,5599.27524395,3699.50874308,3699.56787026,0.12448923,322.62549639,0.01998550,0.01998549,35693,110,0
5599.43016245,5599.43214083,0.00000000,3707.90234974,0.10066786,322.45977344,0.01998549,0.01998549,35692,110,1
5599.58988381,5599.58904650,3716.51602718,3716.56147639,0.06091322,322.28624744,0.01998550,0.01998549,35691,110,0
5599.74640126,5599.74596096,3725.03998525,3725.06392155,0.08929243,322.11452562,0.01998550,0.01998549,35690,110,0
5599.90268301,5599.90288422,3733.57731127,3733.56635654,0.03352206,321.94148135,0.01998549,0.01998549,35689,110,0
5600.06146042,5600.05981627,0.00000000,3742.21199206,0.08756157,321.76416719,0.01998550,0.01998549,35688,110,1
5600.21674582,5600.21675711,3750.68981081,3750.68919473,0.08214538,321.58898118,0.01998549,0.01998549,35687,110,0
5600.37735033,5600.37370675,0.00000000,3759.45446290,0.14498211,321.40646210,0.01998551,0.01998549,35686,110,1
5600.53005064,5600.53066519,3767.85015638,3767.81651572,0.11026291,321.23103222,0.01998549,0.01998549,35685,110,0
5600.68594398,5600.68763242,0.00000000,3776.34725925,0.06316167,321.05074911,0.01998549,0.01998549,35684,110,1
5600.84487833,5600.84460845,3785.05954242,3785.07435740,0.13579481,320.86494370,0.01998550,0.01998549,35683,110,0
5601.00115673,5601.00159328,3793.68331879,3793.65931999,0.07796792,320.68081076,0.01998549,0.01998549,35682,110,0
5601.16157383,5601.15858691,0.00000000,3802.47883248,0.07116208,320.49024994,0.01998550,0.01998549,35681,110,1
5601.31532407,5601.31558934,3810.96978871,3810.95516344,0.10970025,320.30577060,0.01998549,0.01998549,35680,110,0
5601.47314108,5601.47260057,3819.63268475,3819.66252853,0.05431969,320.11490288,0.01998550,0.01998549,35679,110,0
5601.62641633,5601.62962060,0.00000000,3828.13041616,0.12602801,319.92796336,0.01998548,0.01998549,35678,110,1
5601.78808485,5601.78664944,3836.99813397,3837.07762234,0.11642261,319.72902773,0.01998550,0.01998549,35677,110,0
5601.95001147,5601.94368708,0.00000000,3846.05404526,0.09678994,319.52798287,0.01998552,0.01998549,35676,110,1
5602.09983784,5602.10073352,3854.41636007,3854.36661608,0.08023934,319.34050338,0.01998549,0.01998549,35675,110,0
5602.25761857,5602.25778876,3863.14533978,3863.13587366,0.14678791,319.14136680,0.01998549,0.01998549,35674,110,0
5602.41506932,5602.41485282,3871.88812050,3871.90018152,0.12067922,318.94095137,0.01998549,0.01998549,35673,110,0
5602.57189446,5602.57192567,3880.64530673,3880.64356515,0.09309548,318.73962949,0.01998549,0.01998549,35672,110,0
5602.73292534,5602.72900734,0.00000000,3889.64832516,0.11568866,318.53084436,0.01998551,0.01998549,35671,110,1
5602.88620931,5602.88609781,3898.20497933,3898.21122141,0.06897057,318.33094527,0.01998549,0.01998549,35670,110,0
5603.04222653,5603.04319709,3907.00706457,3906.95264355,0.14657646,318.12551290,0.01998549,0.01998549,35669,110,0
5603.20075701,5603.20030518,3915.82295630,3915.84832835,0.07888016,317.91503975,0.01998550,0.01998549,35668,110,0
5603.35671088,5603.35742208,3924.65184460,3924.61185291,0.12134913,317.70629837,0.01998549,0.01998549,35667,110,0
5603.51628802,5603.51454779,0.00000000,3933.59854868,0.08100472,317.49080420,0.01998550,0.01998549,35666,110,1
5603.66961077,5603.67168231,0.00000000,3942.24004971,0.14443066,317.28221623,0.01998549,0.01998550,35665,110,1
5603.83035579,5603.82882564,3951.21976161,3951.30621360,0.14099116,317.06193367,0.01998550,0.01998550,35664,110,0
5603.98734243,nan,0.00000000,3960.18945297,0.12208815,316.84466245,0.01998550,0.01998550,35663,110,1
5604.14457653,nan,0.00000000,3969.09284563,0.15151785,316.62547595,0.01998550,0.01998550,35662,110,1
5604.29847677,nan,0.00000000,3977.82092434,0.11690282,316.40922423,0.01998549,0.01998550,35661,110,1
5604.45399378,nan,0.00000000,3986.65429146,0.07589117,316.18897261,0.01998548,0.01998550,35660,110,1
5604.62188281,5604.61467450,0.00000000,3996.20580443,0.10677366,315.94924109,0.01998552,0.01998550,35659,110,1
5604.77205905,5604.77187072,4004.75775775,4004.76849379,0.10424854,315.73293899,0.01998550,0.01998550,35658,110,0
5604.93116423,5604.92907576,0.00000000,4013.84355698,0.28308115,315.50226169,0.01998550,0.01998550,35657,110,1
5605.08771395,5605.08628961,4022.71078574,4022.79225845,0.07626703,315.27335441,0.01998550,0.01998550,35656,110,0
5605.23509115,5605.24351228,0.00000000,4031.22962885,0.04367477,315.05621650,0.01998547,0.01998550,35655,110,1
5605.39953726,5605.40074378,4040.73187620,4040.66260661,0.05451305,314.81195169,0.01998549,0.01998550,35654,110,0
5605.55755314,5605.55798409,4049.76710706,4049.74232457,0.14338639,314.57533527,0.01998550,0.01998550,35653,110,0
5605.73319116,nan,0.00000000,4059.83970085,0.11105326,314.31047322,0.01998612,0.01998550,35653,110,1
5605.87455891,5605.87249117,0.00000000,4067.98622902,0.17199754,314.09546008,0.01998550,0.01998550,35651,110,1
5606.03094927,5606.02975795,4076.95675028,4077.02555876,0.24304718,313.85550096,0.01998550,0.01998550,35650,110,0
5606.18933067,5606.18703355,0.00000000,4086.16807359,0.21230962,313.61132501,0.01998550,0.01998550,35649,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,313.37403415,nan,0.00000000,-2147483648,110,1
5563.82743059,nan,0.00000000,105.00000000,nan,310.97070297,0.01998582,0.01998548,35921,109,1
5563.88669926,5563.88573266,106.96725799,107.00000000,nan,311.06853863,0.01998548,0.01998548,35920,109,0
nan,nan,0.00000000,-1.00000000,0.00000000,311.36156437,nan,0.00000000,-2147483648,109,1
5564.21626959,nan,0.00000000,118.17866159,0.02649400,311.61389765,0.01998611,0.01998548,35919,109,1
5564.37438991,nan,0.00000000,123.54261815,0.08640936,311.87469291,0.01998612,0.01998548,35918,109,1
5564.64835776,nan,0.00000000,132.84321430,0.18397727,312.32552124,0.01998543,0.01998548,35915,109,1
5564.64835776,5564.66041854,0.00000000,132.84321430,0.18397727,312.32552124,0.01998543,0.01998548,35915,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,312.62300660,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,312.91218632,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,313.10457258,nan,0.00000000,-2147483648,109,1
5565.28579318,5565.28032258,0.00000000,154.51579881,0.10818876,313.36933853,0.01998550,0.01998548,35911,109,1
5565.28579318,5565.28032258,0.00000000,154.51579881,0.10818876,313.36933853,0.01998550,0.01998548,35911,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,313.77540418,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,314.06170383,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,314.34728405,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,314.58471817,nan,0.00000000,-2147483648,109,1
5566.16927797,nan,0.00000000,184.63099272,0.40530903,314.80418392,0.01998589,0.01998548,35906,109,1
5566.16927797,nan,0.00000000,184.63099272,0.40530903,314.80418392,0.01998589,0.01998548,35906,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,315.15252317,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,315.43534775,nan,0.00000000,-2147483648,109,1
5566.71106003,nan,0.00000000,203.14322322,0.06115192,315.67721431,0.01998616,0.01998548,35903,109,1
5566.83739074,5566.83068712,0.00000000,207.46473864,0.19184875,315.88003107,0.01998550,0.01998548,35901,109,1
5566.83739074,5566.83068712,0.00000000,207.46473864,0.19184875,315.88003107,0.01998550,0.01998548,35901,109,1
5566.99413269,5566.98577109,0.00000000,212.82914637,0.19616354,316.13127462,0.01998551,0.01998548,35900,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,316.37290996,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,316.51285646,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,316.60605447,nan,0.00000000,-2147483648,109,1
5567.45047526,5567.45107483,228.47212575,228.45156649,0.15210407,316.85968737,0.01998548,0.01998548,35897,109,0
5567.60306512,5567.60619336,0.00000000,233.69678570,0.02329690,317.10316118,0.01998547,0.01998548,35896,109,1
5567.60306512,5567.60619336,0.00000000,233.69678570,0.02329690,317.10316118,0.01998547,0.01998548,35896,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,317.53365234,nan,0.00000000,-2147483648,109,1
5568.03701362,nan,0.00000000,248.59444161,0.00004877,317.79169653,0.01998591,0.01998548,35894,109,1
5568.37447419,5568.38191570,0.00000000,260.19499000,0.25363343,318.32478858,0.01998545,0.01998548,35891,109,1
5568.54313118,5568.53708611,0.00000000,265.99780242,0.20244179,318.59044698,0.01998550,0.01998548,35890,109,1
5568.54313118,5568.53708611,0.00000000,265.99780242,0.20244179,318.59044698,0.01998550,0.01998548,35890,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,318.91012313,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,319.04678600,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,319.31957529,nan,0.00000000,-2147483648,109,1
5569.19354914,nan,0.00000000,288.40778418,0.63264262,319.61011477,0.01998617,0.01998548,35887,109,1
5569.19354914,nan,0.00000000,288.40778418,0.63264262,319.61011477,0.01998617,0.01998548,35887,109,1
5569.32180911,5569.31306788,0.00000000,292.83291287,0.06283586,319.81028142,0.01998551,0.01998548,35885,109,1
5569.32180911,5569.31306788,0.00000000,292.83291287,0.06283586,319.81028142,0.01998551,0.01998548,35885,109,1
5569.63699426,5569.62352115,0.00000000,303.71557518,0.20492783,320.30089523,0.01998553,0.01998548,35883,109,1
5569.63699426,5569.62352115,0.00000000,303.71557518,0.20492783,320.30089523,0.01998553,0.01998548,35883,109,1
5569.92375568,5569.93400903,0.00000000,313.62720831,0.21506373,320.74568817,0.01998544,0.01998548,35881,109,1
5570.09133824,5570.08926596,319.33634842,319.40805681,0.20795672,321.00420906,0.01998549,0.01998548,35880,109,0
5570.23697142,5570.24453154,0.00000000,324.46455105,0.10799629,321.22979343,0.01998545,0.01998548,35879,109,1
5570.40168763,5570.39980577,330.08813932,330.15333183,0.16321332,321.48298010,0.01998549,0.01998548,35878,109,0
5570.55518985,5570.55508866,335.46903021,335.47253776,0.16415331,321.71913822,0.01998548,0.01998548,35877,109,0
nan,nan,0.00000000,-1.00000000,0.00000000,321.91970354,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,322.05237908,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,322.22900257,nan,0.00000000,-2147483648,109,1
5571.01468963,5571.02098928,0.00000000,351.42527034,0.07554039,322.42403518,0.01998546,0.01998548,35874,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,322.66917559,nan,0.00000000,-2147483648,109,1
5571.33782625,5571.33163300,0.00000000,362.64896547,0.22344154,322.91695312,0.01998550,0.01998548,35872,109,1
5571.49681408,5571.48696784,0.00000000,368.17588229,0.17048124,323.15876633,0.01998552,0.01998548,35871,109,1
5571.64990291,5571.64231135,0.00000000,373.50066742,0.26664861,323.39116451,0.01998551,0.01998548,35870,109,1
5571.64990291,nan,0.00000000,373.50066742,0.26664861,323.39116451,0.01998551,0.01998548,35870,109,1
5571.94929246,5571.95302436,0.00000000,383.92247496,0.20848803,323.84439805,0.01998547,0.01998548,35868,109,1
5572.10341460,5572.10839386,0.00000000,389.29181166,0.13222005,324.07706708,0.01998546,0.01998548,35867,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,324.28061794,nan,0.00000000,-2147483648,109,1
5572.41266516,5572.41915886,0.00000000,400.07441542,0.14419429,324.54258857,0.01998546,0.01998548,35865,109,1
5572.56601533,5572.57455435,0.00000000,405.42566174,0.10868777,324.77276754,0.01998545,0.01998548,35864,109,1
5572.56601533,5572.57455435,0.00000000,405.42566174,0.10868777,324.77276754,0.01998545,0.01998548,35864,109,1
5572.73915472,5572.72995852,0.00000000,411.47098235,0.18318311,325.03212147,0.01998551,0.01998548,35863,109,1
5572.89031547,5572.88537135,0.00000000,416.75195453,0.11014265,325.25809344,0.01998550,0.01998548,35862,109,1
5573.04139756,5573.04079285,422.00675317,422.02789850,0.08726677,325.48330081,0.01998548,0.01998548,35861,109,0
5573.20618850,5573.19622302,0.00000000,427.79655717,0.08705413,325.72891173,0.01998552,0.01998548,35860,109,1
5573.35425126,5573.35166186,0.00000000,432.97792311,0.07370220,325.94895823,0.01998549,0.01998548,35859,109,1
5573.50689079,5573.50710936,438.32662260,438.31896656,0.03901527,326.17523209,0.01998548,0.01998548,35858,109,0
5573.66097533,5573.66256555,443.77336781,443.71763553,0.08416782,326.40337592,0.01998548,0.01998548,35857,109,0
nan,nan,0.00000000,-1.00000000,0.00000000,326.66814114,nan,0.00000000,-2147483648,109,1
5573.96743322,5573.97350392,0.00000000,454.46521868,0.14747934,326.85585155,0.01998546,0.01998548,35855,109,1
5574.12790423,5574.12898612,460.13386989,460.09588856,0.17936191,327.09199587,0.01998548,0.01998548,35854,109,0
5574.28446924,5574.28447700,465.59412598,465.59385346,0.14362111,327.32197240,0.01998548,0.01998548,35853,109,0
5574.43928779,5574.43997654,471.05776385,471.03355704,0.26159608,327.54892636,0.01998548,0.01998548,35852,109,0
5574.59135838,5574.59548477,0.00000000,476.37780779,0.13262670,327.77133084,0.01998547,0.01998548,35851,109,1
5574.74975069,5574.75100167,481.99519505,481.95117896,0.19675642,328.00267181,0.01998548,0.01998548,35850,109,0
5574.90698433,5574.90652724,487.46898355,487.48507556,0.05590148,328.23176983,0.01998548,0.01998548,35849,109,0
5575.06298343,5575.06206150,492.94610082,492.97857548,0.14184599,328.45859992,0.01998549,0.01998548,35848,109,0
5575.22325928,5575.21760443,0.00000000,498.62108100,0.11595735,328.69096498,0.01998550,0.01998548,35847,109,1
5575.37118156,5575.37315604,503.91007057,503.84044724,0.07612354,328.90534762,0.01998548,0.01998548,35846,109,0
5575.52520150,5575.52871634,0.00000000,509.26770067,0.13916360,329.12770151,0.01998547,0.01998548,35845,109,1
5575.67889931,5575.68428531,0.00000000,514.69166497,0.10847365,329.34934263,0.01998546,0.01998548,35844,109,1
5575.84017502,5575.83986296,520.37942936,520.39044949,0.12193434,329.58159147,0.01998548,0.01998548,35843,109,0
5575.99294724,5575.99544930,0.00000000,525.78384202,0.23352685,329.80080711,0.01998547,0.01998548,35842,109,1
5576.14823252,5576.15104432,0.00000000,531.27323977,0.02768813,330.02333867,0.01998547,0.01998548,35841,109,1
5576.31145657,5576.30664802,0.00000000,537.04665165,0.14895738,330.25674579,0.01998550,0.01998548,35840,109,1
5576.46962254,5576.46226041,0.00000000,542.64446004,0.12044402,330.48242929,0.01998551,0.01998548,35839,109,1
5576.62018932,5576.61788148,0.00000000,547.97634779,0.07500594,330.69682041,0.01998549,0.01998548,35838,109,1
5576.77858309,5576.77351124,0.00000000,553.58860081,0.04796139,330.92188269,0.01998550,0.01998548,35837,109,1
5576.93048971,5576.92914969,558.92708544,558.97461423,0.13861423,331.13729176,0.01998549,0.01998548,35836,109,0
5577.08720210,5577.08479682,0.00000000,564.53311191,0.06486874,331.35900313,0.01998549,0.01998548,35835,109,1
5577.23787858,5577.24045264,0.00000000,569.88107114,0.12063426,331.57174542,0.01998547,0.01998548,35834,109,1
5577.39728251,5577.39611715,575.50471258,575.54611840,0.09292919,331.79649051,0.01998549,0.01998548,35833,109,0
5577.55107752,5577.55179034,581.03724084,581.01190141,0.10354208,332.01273469,0.01998548,0.01998548,35832,109,0
5577.70435096,5577.70747223,0.00000000,586.45653324,0.08701139,332.22756061,0.01998547,0.01998548,35831,109,1
5577.86879828,5577.86316281,0.00000000,592.30680069,0.16530319,332.45774485,0.01998550,0.01998548,35830,109,1
5578.01499152,5578.01886208,0.00000000,597.51068302,0.04928593,332.66193369,0.01998547,0.01998548,35829,109,1
5578.17523106,5578.17457004,603.19704499,603.22058993,0.12828665,332.88536830,0.01998549,0.01998548,35828,109,0
5578.33118323,5578.33028670,608.74516261,608.77711539,0.07045455,333.10218878,0.01998549,0.01998548,35827,109,0
5578.49166417,5578.48601205,0.00000000,614.49802619,0.12377914,333.32479301,0.01998550,0.01998548,35826,109,1
5578.63106911,5578.64174609,0.00000000,619.47177530,0.18471071,333.51780483,0.01998545,0.01998548,35825,109,1
5578.79204681,5578.79748883,0.00000000,625.21844218,0.10204559,333.74020860,0.01998546,0.01998548,35824,109,1
5578.95261686,5578.95324026,630.97643939,630.95416311,0.04251912,333.96154538,0.01998548,0.01998548,35823,109,0
5579.10925075,5579.10900039,636.54403158,636.55298323,0.07809129,334.17697950,0.01998549,0.01998548,35822,109,0
5579.26467784,5579.26476922,642.11519885,642.11192975,0.08189154,334.39027373,0.01998548,0.01998548,35821,109,0
5579.42225198,5579.42054675,647.68974550,647.75078409,0.11745729,334.60601763,0.01998549,0.01998548,35820,109,0
5579.57219774,5579.57633297,0.00000000,653.11802739,0.03597624,334.81079313,0.01998547,0.01998548,35819,109,1
5579.72775573,5579.73212790,0.00000000,658.69088487,0.13959136,335.02281854,0.01998547,0.01998548,35818,109,1
5579.88736926,5579.88793152,664.43213063,664.41197416,0.08780544,335.23985333,0.01998548,0.01998548,35817,109,0
5580.04547427,5580.04374385,670.01939560,670.08146461,0.11076891,335.45430091,0.01998549,0.01998548,35816,109,0
5580.19751457,5580.19956487,675.61025229,675.53666507,0.01673047,335.66005132,0.01998548,0.01998548,35815,109,0
5580.35227680,5580.35539460,0.00000000,681.09742232,0.10516316,335.86918586,0.01998547,0.01998548,35814,109,1
5580.51239212,5580.51123304,686.80364709,686.84530355,0.20721695,336.08472453,0.01998549,0.01998548,35813,109,0
5580.66763644,5580.66708017,692.40661669,692.42662240,0.09828300,336.29340128,0.01998549,0.01998548,35812,109,0
5580.82226169,5580.82293601,698.01378179,697.98951395,0.04693450,336.50078522,0.01998548,0.01998549,35811,109,0
5580.98158861,5580.97880056,0.00000000,703.72976790,0.03364310,336.71414940,0.01998550,0.01998549,35810,109,1
