wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5683.68249347,5683.68134556,2750.66627096,2750.71897704,0.06030307,394.37761844,0.01998496,0.01998496,35162,108,0
5683.84276000,5683.84300728,2758.09258943,2758.08122436,0.07890956,394.36539698,0.01998496,0.01998496,35161,108,0
5684.00432131,5684.00467819,2765.52680544,2765.51038648,0.04877325,394.35202229,0.01998496,0.01998496,35160,108,0
5684.16581148,5684.16635830,2772.96913732,2772.94395327,0.07910720,394.33759188,0.01998496,0.01998496,35159,108,0
5684.32789415,5684.32804761,2780.41980629,2780.41273102,0.04389431,394.32203754,0.01998496,0.01998496,35158,108,0
5684.48931701,5684.48974611,2787.87903495,2787.85922927,0.06752503,394.30547625,0.01998496,0.01998496,35157,108,0
5684.65107634,5684.65145381,2795.34699254,2795.32955064,0.04737421,394.28780514,0.01998496,0.01998496,35156,108,0
5684.81423175,5684.81317071,2802.82368356,2802.87276622,0.05970808,394.26888752,0.01998496,0.01998496,35155,108,0
5684.97491607,5684.97489681,2810.30908134,2810.30997324,0.02941770,394.24917911,0.01998496,0.01998496,35154,108,0
5685.13672865,5685.13663211,2817.80315899,2817.80763437,0.06819214,394.22824848,0.01998496,0.01998496,35153,108,0
5685.29910529,5685.29837662,2825.30589117,2825.33971019,0.04770479,394.20614810,0.01998496,0.01998496,35152,108,0
5685.46017149,5685.46013032,2832.81729440,2832.81920713,0.05169263,394.18313709,0.01998496,0.01998496,35151,108,0
5685.62112507,5685.62189323,2840.33742771,2840.30169708,0.05172872,394.15905506,0.01998496,0.01998496,35150,108,0
5685.78437508,5685.78366535,2847.86635238,2847.89940219,0.06791857,394.13351552,0.01998496,0.01998496,35149,108,0
5685.94605227,5685.94544666,2855.40413007,2855.43236244,0.05287216,394.10711258,0.01998496,0.01998496,35148,108,0
5686.10817369,5686.10723719,2862.95077671,2862.99448380,0.04037515,394.07952474,0.01998497,0.01998496,35147,108,0
5686.27012494,5686.26903692,2870.50607517,2870.55690815,0.02556701,394.05085094,0.01998497,0.01998496,35146,108,0
5686.42975065,5686.43084585,2878.06973330,2878.01851274,0.03677813,394.02149613,0.01998496,0.01998496,35145,108,0
5686.59398391,5686.59266400,2885.64145686,2885.70324826,0.03807179,393.99015949,0.01998497,0.01998496,35144,108,0
5686.75348132,5686.75449135,2893.22095590,2893.17362650,0.06698977,393.95862312,0.01998496,0.01998496,35143,108,0
5686.91622820,5686.91632791,2900.80823270,2900.80355538,0.06828410,393.92532040,0.01998496,0.01998496,35142,108,0
5687.07836019,5687.07817369,2908.40370092,2908.41245842,0.05125789,393.89100964,0.01998496,0.01998496,35141,108,0
5687.23832617,5687.24002867,2916.00780772,2915.92777838,0.09273319,393.85604276,0.01998496,0.01998496,35140,108,0
5687.40178926,5687.40189287,2923.62100335,2923.61612723,0.05812848,393.81916209,0.01998496,0.01998496,35139,108,0
5687.56353804,5687.56376628,2931.24368076,2931.23292651,0.06127236,393.78151888,0.01998496,0.01998496,35138,108,0
5687.72531157,5687.72564890,2938.87584957,2938.85993642,0.05412150,393.74272240,0.01998496,0.01998496,35137,108,0
5687.88684514,5687.88754074,2946.51736759,2946.48451558,0.03504404,393.70283526,0.01998496,0.01998496,35136,108,0
5688.04968229,5688.04944179,2954.16809121,2954.17946290,0.05721996,393.66146183,0.01998496,0.01998496,35135,108,0
5688.21040570,5688.21135205,2961.82787733,2961.78308169,0.07034103,393.61947605,0.01998496,0.01998496,35134,108,0
5688.37370539,5688.37327154,2969.49666911,2969.51722856,0.05733796,393.57564431,0.01998496,0.01998496,35133,108,0
5688.53586771,5688.53520024,2977.17454095,2977.20620736,0.06265321,393.53094367,0.01998496,0.01998496,35132,108,0
5688.69587521,5688.69713816,2984.86157858,2984.80159388,0.06083994,393.48568595,0.01998496,0.01998496,35131,108,0
5688.85834310,5688.85908530,2992.55786834,2992.52257635,0.04706492,393.43855811,0.01998496,0.01998496,35130,108,0
5689.02229590,5689.02104165,3000.26349673,3000.32320689,0.08921695,393.38979560,0.01998497,0.01998496,35129,108,0
5689.18315483,5689.18300723,3007.97854844,3007.98558328,0.06727164,393.34077343,0.01998496,0.01998496,35128,108,0
5689.34434305,5689.34498203,3015.70310786,3015.67261700,0.03004826,393.29047427,0.01998496,0.01998496,35127,108,0
5689.50700740,5689.50696605,3023.43725992,3023.43923514,0.05995270,393.23851585,0.01998496,0.01998496,35126,108,0
5689.66784529,5689.66895930,3031.18109020,3031.12780501,0.05848968,393.18595238,0.01998496,0.01998496,35125,108,0
5689.83105468,5689.83096177,3038.93468722,3038.93913706,0.03326203,393.13140114,0.01998496,0.01998496,35124,108,0
5689.99262443,5689.99297346,3046.69814307,3046.68140761,0.05654427,393.07618991,0.01998496,0.01998496,35123,108,0
5690.15492276,5690.15499438,3054.47155064,3054.46811271,0.01686612,393.01951477,0.01998496,0.01998496,35122,108,0
5690.31685629,5690.31702452,3062.25500349,3062.24691731,0.05456458,392.96174858,0.01998496,0.01998496,35121,108,0
5690.47899091,5690.47906389,3070.04850392,3070.04499164,0.06089145,392.90268702,0.01998496,0.01998496,35120,108,0
5690.64137352,5690.64111249,3077.85166522,3077.86424186,0.05698692,392.84230669,0.01998496,0.01998496,35119,108,0
5690.80200617,5690.80317031,3085.66399484,3085.60784488,0.06949152,392.78136733,0.01998496,0.01998496,35118,108,0
5690.96464349,5690.96523737,3093.48499653,3093.45632297,0.03082429,392.71844180,0.01998496,0.01998496,35117,108,0
5691.12658349,5691.12731366,3101.31421067,3101.27892197,0.04653501,392.65456087,0.01998496,0.01998496,35116,108,0
5691.28981896,5691.28939917,3109.15184358,3109.17215321,0.07179492,392.58892641,0.01998496,0.01998496,35115,108,0
5691.45051755,5691.45149392,3116.99865412,3116.95136140,0.09760933,392.52308355,0.01998496,0.01998496,35114,108,0
5691.61300039,5691.61359790,3124.85542313,3124.82644477,0.04136925,392.45525977,0.01998496,0.01998496,35113,108,0
5691.77519575,5691.77571111,3132.72293558,3132.69790728,0.08134582,392.38629139,0.01998496,0.01998496,35112,108,0
5691.93782683,5691.93783356,3140.60158664,3140.60125943,0.06201707,392.31586093,0.01998496,0.01998496,35111,108,0
5692.10093870,5692.09996524,3148.49087130,3148.53826886,0.08758471,392.24393789,0.01998497,0.01998496,35110,108,0
5692.26222040,5692.26210616,3156.39015532,3156.39572416,0.05240686,392.17155848,0.01998496,0.01998496,35109,108,0
5692.42413184,5692.42425631,3164.29879962,3164.29272561,0.04905581,392.09763460,0.01998496,0.01998496,35108,108,0
5692.58779200,5692.58641570,3172.21629140,3172.28352623,0.08840769,392.02162834,0.01998497,0.01998496,35107,108,0
5692.74857030,5692.74858433,3180.14298643,3180.14230019,0.05146317,391.94569630,0.01998496,0.01998496,35106,108,0
5692.90962758,5692.91076220,3188.07959921,3188.02403889,0.06938075,391.86836550,0.01998496,0.01998496,35105,108,0
5693.07267505,5693.07294930,3196.02685065,3196.01340333,0.04314292,391.78877591,0.01998496,0.01998496,35104,108,0
5693.23535963,5693.23514565,3203.98543716,3203.99594384,0.04236038,391.70804486,0.01998496,0.01998496,35103,108,0
5693.39849559,5693.39735124,3211.95536572,3212.01163049,0.05021302,391.62576211,0.01998497,0.01998496,35102,108,0
5693.56039840,5693.55956607,3219.93594568,3219.97691966,0.05274326,391.54278919,0.01998497,0.01998496,35101,108,0
5693.72048378,5693.72179014,3227.92645042,3227.86206841,0.05862984,391.45946549,0.01998496,0.01998496,35100,108,0
5693.88292822,5693.88402345,3235.92614932,3235.87211600,0.04182878,391.37361417,0.01998496,0.01998496,35099,108,0
5694.04593268,5694.04626601,3243.93471377,3243.91825091,0.06546983,391.28615057,0.01998496,0.01998496,35098,108,0
5694.20847218,5694.20851782,3251.95275498,3251.95049832,0.03695301,391.19761286,0.01998496,0.01998496,35097,108,0
5694.37060855,5694.37077886,3259.98102159,3259.97258957,0.03915291,391.10796540,0.01998496,0.01998496,35096,108,0
5694.53308949,5694.53304916,3268.02026799,3268.02226729,0.03808816,391.01678243,0.01998496,0.01998496,35095,108,0
5694.69553488,5694.69532870,3276.07111039,3276.08134587,0.03325529,390.92426149,0.01998496,0.01998496,35094,108,0
5694.85732143,5694.85761750,3284.13339151,3284.11867371,0.07943524,390.83076304,0.01998496,0.01998496,35093,108,0
5695.01994696,5695.01991554,3292.20669115,3292.20825528,0.06657985,390.73541919,0.01998496,0.01998496,35092,108,0
5695.18175583,5695.18222283,3300.29058558,3300.26731232,0.07228658,390.63920058,0.01998496,0.01998496,35091,108,0
5695.34466098,5695.34453937,3308.38467776,3308.39074555,0.06380821,390.54096639,0.01998496,0.01998496,35090,108,0
5695.50683250,5695.50686516,3316.48895818,3316.48732675,0.03589039,390.44181117,0.01998496,0.01998496,35089,108,0
5695.66968663,5695.66920020,3324.60368984,3324.62802042,0.08682163,390.34086188,0.01998497,0.01998496,35088,108,0
5695.83159447,5695.83154450,3332.72914332,3332.73164605,0.09001281,390.23912357,0.01998496,0.01998496,35087,108,0
5695.99494717,5695.99389805,3340.86558868,3340.91820084,0.09966021,390.13507909,0.01998497,0.01998496,35086,108,0
5696.15602487,5696.15626085,3349.01319500,3349.00134513,0.08537642,390.03110141,0.01998496,0.01998496,35085,108,0
5696.31744040,5696.31863291,3357.17199793,3357.11203811,0.08227147,389.92552349,0.01998496,0.01998496,35084,108,0
5696.47911892,5696.48101423,0.00000000,3365.24920652,0.05065241,389.81834684,0.01998496,0.01998496,35083,108,1
5696.64311526,5696.64340480,3373.52330090,3373.50870396,0.06567766,389.70827435,0.01998496,0.01998496,35082,108,0
5696.80545260,5696.80580463,3381.71584918,3381.69807860,0.07473563,389.59785863,0.01998496,0.01998496,35081,108,0
5696.96722717,5696.96821372,3389.91967702,3389.86981060,0.05619878,389.48641259,0.01998496,0.01998496,35080,108,0
5697.13226525,5697.13063207,0.00000000,3398.21659851,0.02985697,389.37127133,0.01998497,0.01998496,35079,108,1
5697.29001464,5697.29305967,0.00000000,3406.20481976,0.06331872,389.25983867,0.01998495,0.01998496,35078,108,1
5697.45461633,5697.45549654,3414.59888593,3414.55421869,0.07865700,389.14207384,0.01998496,0.01998496,35077,108,0
5697.61810004,5697.61794267,3422.84780819,3422.85580430,0.06131658,389.02367226,0.01998497,0.01998496,35076,108,0
5697.78063267,5697.78039806,3431.10789510,3431.11983166,0.05562231,388.90450786,0.01998497,0.01998496,35075,108,0
5697.94139555,5697.94286272,3439.37907902,3439.30433739,0.07045068,388.78521323,0.01998496,0.01998496,35074,108,0
5698.10381733,5698.10533664,3447.66132103,3447.58382386,0.07808301,388.66324126,0.01998496,0.01998496,35073,108,0
5698.26886727,5698.26781982,3455.95478334,3456.00828259,0.04615864,388.53779884,0.01998497,0.01998496,35072,108,0
5698.43128977,5698.43031227,3464.25971423,3464.30970787,0.07687389,388.41287147,0.01998497,0.01998496,35071,108,0
5698.59261453,5698.59281398,3472.57636422,3472.56614935,0.08239700,388.28732440,0.01998497,0.01998496,35070,108,0
5698.75587952,5698.75532497,3480.90496103,3480.93340142,0.04221578,388.15877308,0.01998497,0.01998497,35069,108,0
5698.91671853,5698.91784522,3489.24545781,3489.18759794,0.08821136,388.03065745,0.01998496,0.01998497,35068,108,0
5699.07978450,5699.08037473,3497.59763452,3497.56728293,0.04898504,387.89927205,0.01998496,0.01998497,35067,108,0
5699.24295078,5699.24291352,3505.96126657,3505.96318488,0.05891332,387.76629654,0.01998497,0.01998497,35066,108,0
5699.40669731,5699.40546158,3514.33613409,3514.39984248,0.07174281,387.63132865,0.01998497,0.01998497,35065,108,0
5699.56828562,5699.56801891,3522.72213424,3522.73590199,0.02155733,387.49664403,0.01998497,0.01998497,35064,108,0
5699.73067103,5699.73058551,3531.11926539,3531.12368537,0.05421091,387.35979331,0.01998497,0.01998497,35063,108,0
5699.89311241,5699.89316138,3539.52752913,3539.52499486,0.05602540,387.22138417,0.01998497,0.01998497,35062,108,0
5700.05510904,5700.05574653,3547.94693929,3547.91390588,0.08862474,387.08184344,0.01998496,0.01998497,35061,108,0
5700.21789314,5700.21834095,3556.37785013,3556.35461394,0.07409588,386.94009391,0.01998496,0.01998497,35060,108,0
5700.38081907,5700.38094465,3564.82099488,3564.81446946,0.08092258,386.79666685,0.01998497,0.01998497,35059,108,0
5700.54497734,5700.54355762,3573.27713241,3573.35101771,0.09625036,386.65056356,0.01998497,0.01998497,35058,108,0
5700.70457145,5700.70617987,0.00000000,3581.66791948,0.05371375,386.50689022,0.01998496,0.01998497,35057,108,1
5700.86698923,5700.86881139,0.00000000,3590.13960094,0.06332328,386.35919426,0.01998496,0.01998497,35056,108,1
5701.03280502,5701.03145220,3598.72707979,3598.79780070,0.08894469,386.20684001,0.01998497,0.01998497,35055,108,0
5701.19317573,5701.19410228,3607.23526692,3607.18676913,0.10668866,386.05786710,0.01998496,0.01998497,35054,108,0
5701.35421942,5701.35676164,0.00000000,3615.62425238,0.05236783,385.90668631,0.01998496,0.01998497,35053,108,1
5701.52026817,5701.51943029,3624.28368147,3624.32764397,0.11693628,385.74932631,0.01998497,0.01998497,35052,108,0
5701.68302177,5701.68210821,3632.82506338,3632.87306461,0.05353432,385.59342470,0.01998497,0.01998497,35051,108,0
5701.84458833,5701.84479542,3641.37972621,3641.36882784,0.05726019,385.43705612,0.01998496,0.01998497,35050,108,0
5702.00824415,5702.00749191,3649.94907527,3649.98873125,0.03357715,385.27700365,0.01998497,0.01998497,35049,108,0
5702.16919829,5702.17019768,3658.53366844,3658.48089574,0.06665312,385.11794502,0.01998496,0.01998497,35048,108,0
5702.33396130,5702.33291274,3667.13266909,3667.18812562,0.08322820,384.95343811,0.01998497,0.01998497,35047,108,0
5702.49664741,5702.49563708,3675.74510454,3675.79861589,0.13134962,384.78934496,0.01998497,0.01998497,35046,108,0
5702.66061496,5702.65837071,0.00000000,3684.48878784,0.09987081,384.62230768,0.01998497,0.01998497,35045,108,1
5702.82106179,5702.82111363,3693.00682504,3693.00407246,0.10564163,384.45724277,0.01998497,0.01998497,35044,108,0
5702.98703363,5702.98386583,0.00000000,3701.81902439,0.14146368,384.28492043,0.01998498,0.01998497,35043,108,1
5703.14881905,5703.14662732,0.00000000,3710.42715626,0.06263123,384.11521910,0.01998497,0.01998497,35042,108,1
5703.30989698,5703.30939810,3718.99122433,3719.01782844,0.06589340,383.94446106,0.01998497,0.01998497,35041,108,0
5703.47226922,5703.47217817,3727.67821281,3727.68307518,0.09224571,383.77080296,0.01998497,0.01998497,35040,108,0
5703.63404023,5703.63496754,3736.37828909,3736.32869467,0.04848872,383.59611918,0.01998496,0.01998497,35039,108,0
5703.80037381,5703.79776619,0.00000000,3745.22066039,0.06848213,383.41497947,0.01998498,0.01998497,35038,108,1
5703.96044551,5703.96057413,3753.81833755,3753.81143822,0.04992347,383.23855134,0.01998497,0.01998497,35037,108,0
5704.12249407,5704.12339137,3762.55843656,3762.51023408,0.07927534,383.05847893,0.01998496,0.01998497,35036,108,0
5704.28897372,5704.28621791,0.00000000,3771.44646568,0.08154772,382.87199732,0.01998498,0.01998497,35035,108,1
5704.45176411,5704.44905374,0.00000000,3780.21016170,0.09241821,382.68764558,0.01998498,0.01998497,35034,108,1
5704.61086726,5704.61189886,3788.85606885,3788.80042104,0.08088277,382.50552893,0.01998496,0.01998497,35033,108,0
5704.77401585,5704.77475328,3797.64710618,3797.60727096,0.06146298,382.31736797,0.01998497,0.01998497,35032,108,0
5704.93782745,5704.93761700,3806.45121675,3806.46260177,0.04804941,382.12668846,0.01998497,0.01998497,35031,108,0
5705.10131493,5705.10049001,3815.26893153,3815.31362581,0.10325071,381.93461600,0.01998497,0.01998497,35030,108,0
5705.26161614,5705.26337233,0.00000000,3824.00257588,0.06732788,381.74461587,0.01998496,0.01998497,35029,108,1
5705.42503281,5705.42626394,3832.94686008,3832.87995046,0.10055662,381.54901722,0.01998496,0.01998497,35028,108,0
5705.59030875,5705.58916485,3841.80701684,3841.86928083,0.09843038,381.34942930,0.01998497,0.01998497,35027,108,0
5705.75216564,5705.75207507,3850.68102570,3850.68596274,0.08488727,381.15218651,0.01998497,0.01998497,35026,108,0
5705.91660776,5705.91499459,0.00000000,3859.66170297,0.16280849,380.94987152,0.01998497,0.01998497,35025,108,1
5706.08080909,5706.07792341,0.00000000,3868.63543836,0.09083347,380.74607491,0.01998498,0.01998497,35024,108,1
5706.23909816,5706.24086153,0.00000000,3877.29918911,0.07926278,380.54786975,0.01998496,0.01998497,35023,108,1
5706.40206034,5706.40380896,0.00000000,3886.23224019,0.06210772,380.34201371,0.01998496,0.01998497,35022,108,1
5706.56470191,5706.56676569,0.00000000,3895.16145937,0.06630082,380.13473421,0.01998496,0.01998497,35021,108,1
5706.73103381,5706.72973173,3904.22898369,3904.30065370,0.05141027,379.92101528,0.01998497,0.01998497,35020,108,0
5706.89278618,5706.89270707,3913.20630099,3913.21066160,0.10757750,379.71113163,0.01998497,0.01998497,35019,108,0
5707.06534139,5707.05569173,0.00000000,3922.73403281,0.20542578,379.48513582,0.01998500,0.01998497,35018,108,1
5707.22233133,5707.21868569,0.00000000,3931.40742747,0.08103757,379.27781469,0.01998498,0.01998497,35017,108,1
5707.38320610,5707.38168896,3940.21794821,3940.30194478,0.10369587,379.06372713,0.01998497,0.01998497,35016,108,0
5707.54830956,5707.54470154,0.00000000,3949.45900869,0.20117265,378.84175360,0.01998498,0.01998497,35015,108,1
5707.70703586,5707.70772343,3958.30083694,3958.26263052,0.08931582,378.62684927,0.01998497,0.01998497,35014,108,0
5707.86797019,5707.87075463,0.00000000,3967.21610732,0.11046825,378.40678017,0.01998496,0.01998497,35013,108,1
5708.03198305,5708.03379515,0.00000000,3976.34844660,0.12835933,378.18074957,0.01998496,0.01998497,35012,108,1
5708.19539540,5708.19684498,3985.55055838,3985.46961898,0.06118901,377.95341763,0.01998496,0.01998497,35011,108,0
5708.36468360,5708.35990412,0.00000000,3994.91846724,0.06846622,377.71625611,0.01998499,0.01998497,35010,108,1
5708.52286539,5708.52297258,4003.78262266,4003.77662269,0.08151512,377.49238404,0.01998497,0.01998497,35009,108,0
5708.68593376,5708.68605035,4012.91806461,4012.91152840,0.06650818,377.25996020,0.01998497,0.01998497,35008,108,0
5708.84667090,5708.84913744,0.00000000,4021.92915426,0.16595457,377.02896932,0.01998496,0.01998497,35007,108,1
5709.00952213,5709.01223384,0.00000000,4031.08456222,0.03930836,376.79287260,0.01998496,0.01998497,35006,108,1
5709.17946324,5709.17533957,0.00000000,4040.65440557,0.09585649,376.54439066,0.01998498,0.01998497,35005,108,1
5709.33822989,5709.33845461,4049.62663740,4049.61394834,0.15275412,376.31018230,0.01998497,0.01998497,35004,108,0
