wlc,wll,posc,posm,posme,posmy,order,flag
6739.89294383,6739.89200000,0.00000000,2544.16589648,0.04808525,1199.35617579,91,4
6761.45149659,6761.44790000,0.00000000,3408.14344727,0.02590604,1197.55099651,91,0
6739.89378939,6739.89200000,0.00000000,143.07604348,0.04658812,1189.05931228,90,0
6761.45157740,6761.44790000,0.00000000,770.52615390,0.01408826,1216.36785988,90,0
6837.21658376,6888.84000000,0.00000000,764.41095087,130.27841680,1272.77098556,89,4
6837.09740875,6897.31000000,0.00000000,760.86914179,0.75836469,1272.63593188,89,4
6897.30816677,6897.31000000,0.00000000,260.37866760,0.20384911,1309.04627806,88,4
6976.70102217,7025.98700000,0.00000000,263.43549524,0.29958458,1368.16031286,87,4
6976.70134548,7034.35200000,0.00000000,263.44442136,0.16626068,1368.16073523,87,4
6976.70134548,7053.23650000,0.00000000,263.44442136,0.16626068,1368.16073523,87,4
6976.70134548,7061.05430000,0.00000000,263.44442136,0.16626068,1368.16073523,87,4
7066.70810302,7066.71000000,0.00000000,3184.45987743,0.02804593,1430.37386202,87,0
7066.70812275,7069.67300000,0.00000000,3184.46065800,0.03369906,1430.37385836,87,4
7053.23784736,7053.23650000,0.00000000,138.90809018,0.01889202,1422.34053932,86,0
7053.23768449,7061.05430000,0.00000000,138.90369860,0.02046725,1422.34032120,86,4
7053.23768449,7066.71000000,0.00000000,138.90369860,0.02046725,1422.34032120,86,4
7069.66583141,7069.67300000,0.00000000,591.95996925,0.22286568,1443.02381664,86,2
7114.26980533,7114.26830000,0.00000000,1947.57100560,0.02221764,1483.11761915,86,0
7135.30288454,7135.32600000,0.00000000,2673.98390792,0.04992440,1491.15552136,86,4
7140.50815569,7140.50780000,0.00000000,2865.44543094,0.02342635,1491.71802317,86,0
7224.38435326,7135.32600000,0.00000000,2861.13221396,0.94605316,1553.82112006,85,4
7140.50760550,7140.50780000,0.00000000,253.83151434,0.01685512,1489.48249347,85,0
7215.19770249,7215.19800000,0.00000000,2530.57797480,0.01366874,1552.31901546,85,0
7237.18992411,7237.19170000,0.00000000,3350.16847058,0.02293432,1552.52110682,85,0
7237.18986593,7247.16310000,0.00000000,3350.16616402,0.02709148,1552.52112284,85,4
7237.19055069,7237.19170000,0.00000000,569.91558549,0.01489262,1566.63868320,84,0
7237.19036112,7247.16310000,0.00000000,569.91036947,0.01511054,1566.63846248,84,4
7305.21802390,7305.22800000,0.00000000,2675.80776642,0.06485029,1616.70353244,84,0
7306.85522941,7306.85490000,0.00000000,2734.10710337,0.03219891,1616.97972044,84,0
7305.21922803,7305.22800000,0.00000000,61.98882567,0.06960512,1607.15746326,83,4
7306.85695078,7306.85490000,0.00000000,104.40490465,0.03559463,1609.32315010,83,0
7345.97047924,7345.96800000,0.00000000,1176.04003701,0.01541286,1653.50876402,83,0
7351.54916894,7351.67800000,0.00000000,1339.50701605,0.06060012,1658.47631183,83,4
7441.32279070,7440.94690000,0.00000000,1343.20533728,0.22720107,1724.55983324,82,4
7441.16768648,7474.49620000,0.00000000,1338.67145608,0.18910327,1724.42770795,82,4
7441.14735647,7490.93350000,0.00000000,1338.07736107,1.79315843,1724.41036826,82,4
7493.48514360,7493.47100000,0.00000000,3035.21304392,0.06879889,1748.74795103,82,0
7494.19045938,7494.16500000,0.00000000,3060.98510510,0.04047756,1748.73037622,82,0
7586.72143246,7490.93350000,0.00000000,3061.89235851,0.70762939,1816.71515075,81,4
7493.48741425,7493.47100000,0.00000000,262.91990791,0.05193220,1750.18167743,81,0
7494.19023470,7494.16500000,0.00000000,281.02444095,0.01719409,1751.05091883,81,0
7524.89331826,7524.89300000,0.00000000,1106.89054989,0.01922632,1784.63232614,81,0
7524.89331161,7537.84880000,0.00000000,1106.89036277,0.02232728,1784.63231988,81,4
7524.89331161,7546.12110000,0.00000000,1106.89036277,0.02232728,1784.63231988,81,4
7635.37067423,7635.36800000,0.00000000,1575.39187337,0.00908550,1867.50032614,80,0
7656.65773843,7656.65300000,0.00000000,2224.75995910,0.02371668,1880.45473751,80,0
7726.74958927,7726.74920000,0.00000000,1424.32375993,0.01456301,1934.17636619,79,0
7730.94061630,7730.93000000,0.00000000,1544.40232543,0.08678397,1937.46245508,79,2
7742.87172781,7742.87000000,0.00000000,1896.00513674,0.02648015,1945.65542178,79,0
7747.15983103,7747.15000000,0.00000000,2026.18700955,0.05485452,1948.14854034,79,2
7835.18328408,7835.18330000,0.00000000,1692.05631770,0.02956882,2013.66538044,78,0
7840.71342720,7840.71300000,0.00000000,1854.03041280,0.03708682,2017.33839291,78,0
7841.20960706,7841.20880000,0.00000000,1868.72193365,0.01907068,2017.64930003,78,0
7842.15198303,7842.14250000,0.00000000,1896.69891640,0.02865442,2018.23112736,78,0
7865.10712392,7865.10900000,0.00000000,2611.30083381,0.03068246,2028.54182837,78,0
7874.09426892,7874.09000000,0.00000000,2911.10051742,0.04115893,2030.25524559,78,0
7876.03784151,7876.03900000,0.00000000,2977.66629820,0.02519986,2030.42564321,78,0
7874.09185047,7874.09000000,0.00000000,52.68345993,0.04177858,2025.02567923,77,0
7876.03765815,7876.03900000,0.00000000,99.46723639,0.01496638,2027.46440723,77,0
7928.37908426,7928.38100000,0.00000000,1450.72739075,0.01417420,2081.57197397,77,0
7929.29849774,7929.29780000,0.00000000,1476.35030851,0.01346905,2082.29542017,77,0
7929.29843925,7939.17890000,0.00000000,1476.34867598,0.01493929,2082.29537443,77,4
7929.29843925,7945.36540000,0.00000000,1476.34867598,0.01493929,2082.29537443,77,4
7946.32596983,7946.32560000,0.00000000,1965.67377607,0.01561194,2093.96317525,77,0
7947.09107042,7947.10400000,0.00000000,1988.36678021,0.04549478,2094.40527855,77,4
8051.65079909,8084.68010000,0.00000000,1988.50742768,133.62053526,2170.62844191,76,4
8086.56449133,8086.56800000,0.00000000,3089.15960217,0.01930920,2181.76465777,76,0
8095.35599684,8095.31000000,0.00000000,3395.99608540,0.03740413,2181.21480710,76,0
8203.24430897,8084.68010000,0.00000000,3394.93171024,0.09173202,2260.01696796,75,4
8086.56497460,8086.56800000,0.00000000,111.05347238,0.01275181,2181.50910608,75,0
8095.34911370,8095.31000000,0.00000000,319.68641687,0.03843148,2191.95615202,75,4
8095.34911370,8120.78180000,0.00000000,319.68641687,0.03843148,2191.95615202,75,4
8131.14631135,8131.14610000,0.00000000,1219.59005220,0.00706143,2228.46321981,75,0
8131.14623388,8138.64320000,0.00000000,1219.58800656,0.00681506,2228.46315250,75,4
8145.73022296,8145.73200000,0.00000000,1613.47390661,0.07552623,2240.11078421,75,1
8152.19225346,8152.22600000,0.00000000,1794.03993666,0.02448219,2244.57352367,75,2
8152.19259211,8162.29500000,0.00000000,1794.04950397,0.01549088,2244.57374554,75,4
8165.89214336,8165.90000000,0.00000000,2190.74747246,0.03049312,2252.44487393,75,0
8187.00512719,8187.01500000,0.00000000,2845.79370368,0.04468180,2259.61955528,75,0
8208.28031940,8208.29900000,0.00000000,3575.09493463,0.03044503,2259.02266622,75,0
8215.30414587,8215.29300000,0.00000000,3835.51406964,0.12074073,2256.59592780,75,0
8216.84935569,8216.83400000,0.00000000,3894.35803903,0.09493758,2255.88484235,75,4
8208.28300237,8208.29900000,0.00000000,403.79108181,0.10508553,2275.67010144,74,0
8216.84965351,8216.83400000,0.00000000,610.56770784,0.10699109,2285.02425704,74,0
8246.60013145,8246.60400000,0.00000000,1366.23296083,0.05450076,2313.08809712,74,0
8246.59999360,8250.95010000,0.00000000,1366.22930798,0.06176696,2313.08798482,74,4
8246.59999360,8261.64980000,0.00000000,1366.22930798,0.06176696,2313.08798482,74,4
8246.59999360,8267.07900000,0.00000000,1366.22930798,0.06176696,2313.08798482,74,4
8246.59999360,8268.34910000,0.00000000,1366.22930798,0.06176696,2313.08798482,74,4
8269.38939673,8269.38900000,0.00000000,1992.85268750,0.02527747,2329.01746754,74,0
8279.59981915,8279.60300000,0.00000000,2290.22727923,0.04075660,2334.24284570,74,0
8282.85552390,8282.87400000,0.00000000,2387.52693997,0.02239802,2335.62689547,74,0
8288.83954626,8288.85200000,0.00000000,2569.75004058,0.05200754,2337.78789997,74,0
8288.83997249,8302.60620000,0.00000000,2569.76318257,0.06420447,2337.78803559,74,4
8288.83997249,8303.83870000,0.00000000,2569.76318257,0.06420447,2337.78803559,74,4
8317.26403634,8317.28000000,0.00000000,3506.77638585,0.08787137,2340.09219245,74,4
8317.26403634,8324.20600000,0.00000000,3506.77638585,0.08787137,2340.09219245,74,4
8303.84006422,8303.83870000,0.00000000,13.49992364,0.01126477,2337.80155370,73,0
8317.25831870,8317.28000000,0.00000000,322.41275643,0.01992570,2353.59511880,73,4
8324.20869939,8324.20600000,0.00000000,486.22682745,0.04473483,2361.32303049,73,0
8341.36355502,8341.35700000,0.00000000,902.82530545,0.01411569,2378.94877553,73,0
8344.89788472,8344.89900000,0.00000000,990.99870899,0.04172823,2382.30545240,73,2
8348.49653926,8348.49400000,0.00000000,1081.65900701,0.03110826,2385.62045001,73,0
8361.23784240,8361.22600000,0.00000000,1410.25301838,0.04064795,2396.47600439,73,0
8362.68174579,8362.68300000,0.00000000,1448.28183108,0.02617964,2397.61493199,73,0
8362.68184028,8368.04550000,0.00000000,1448.28432513,0.02929626,2397.61500588,73,4
8362.68184028,8378.66100000,0.00000000,1448.28432513,0.02929626,2397.61500588,73,4
8415.51913737,8415.52400000,0.00000000,2981.49644284,0.16627339,2423.25648052,73,2
8415.51887995,8419.47270000,0.00000000,2981.48814052,0.11184084,2423.25644855,73,4
8415.51887995,8420.73980000,0.00000000,2981.48814052,0.11184084,2423.25644855,73,4
8424.74910088,8424.73900000,0.00000000,3285.98524782,0.04342932,2423.65480795,73,0
8419.47450064,8419.47270000,0.00000000,20.18581587,0.01484176,2422.04790557,72,0
8419.47440079,8420.73980000,0.00000000,20.18358028,0.01556515,2422.04778517,72,4
8424.74718483,8424.73900000,0.00000000,138.91348967,0.06226568,2428.32350435,72,0
8424.74774382,8465.68240000,0.00000000,138.92614953,0.06381540,2428.32416089,72,4
8486.77494746,8486.77360000,0.00000000,1657.98701786,0.03074414,2487.76435406,72,0
8495.59439361,8495.58600000,0.00000000,1896.84245189,0.05504681,2493.59764338,72,0
8500.37070855,8500.37500000,0.00000000,2029.20420855,0.17257433,2496.41958778,72,2
8535.10206482,8535.09700000,0.00000000,3068.61773144,0.05434641,2508.40597054,72,0
8538.86603407,8538.86000000,0.00000000,3191.03301141,0.07285251,2508.62963696,72,4
8543.92183619,8543.92200000,0.00000000,3359.12924125,0.04926702,2508.52875214,72,0
8547.04348263,8547.04270000,0.00000000,3465.15214816,0.03381202,2508.22225688,72,0
8547.04356213,8555.39900000,0.00000000,3465.15487092,0.03962915,2508.22224659,72,4
8538.85516701,8538.86000000,0.00000000,37.68565728,0.17273599,2509.18017032,71,4
8543.92249525,8543.92200000,0.00000000,150.39226094,0.06935010,2515.10973308,71,0
8547.04378542,8547.04270000,0.00000000,220.43648983,0.01155032,2518.69152700,71,0
8555.39822676,8555.39900000,0.00000000,410.34337917,0.03380626,2528.00206124,71,0
8555.39775208,8573.70820000,0.00000000,410.33248576,0.02193299,2528.00154402,71,4
8575.02351048,8575.01000000,0.00000000,871.51653388,0.00724974,2548.15208948,71,0
8585.26187848,8585.26090000,0.00000000,1121.40882003,0.01153365,2557.60066782,71,0
8601.87638998,8601.87000000,0.00000000,1542.45014520,0.04741821,2571.16332877,71,0
8601.87655744,8637.01900000,0.00000000,1542.45449411,0.05390174,2571.16345353,71,4
8637.69062876,8637.68970000,0.00000000,2530.57362046,0.01967414,2591.32393821,71,0
8637.69071195,8649.41640000,0.00000000,2530.57606945,0.02279494,2591.32396793,71,4
8637.69071195,8656.75990000,0.00000000,2530.57606945,0.02279494,2591.32396793,71,4
8637.69071195,8657.89950000,0.00000000,2530.57606945,0.02279494,2591.32396793,71,4
8667.01972102,8667.00800000,0.00000000,3452.28255695,0.02595060,2595.49544533,71,0
8670.65028488,8670.64800000,0.00000000,3575.87496442,0.03684581,2595.00096016,71,0
8670.65093460,8681.87750000,0.00000000,3575.89730303,0.04241986,2595.00084860,71,4
8682.77144493,8682.75100000,0.00000000,4007.68660856,0.03556560,2591.36124320,71,0
8682.77210869,8684.30620000,0.00000000,4007.71114252,0.04040980,2591.36095284,71,4
8667.01900101,8667.00800000,0.00000000,173.28993069,0.01928737,2604.81362384,70,0
8670.64978386,8670.64800000,0.00000000,253.86435208,0.02132411,2608.92984449,70,0
8670.64992509,8681.87750000,0.00000000,253.86749864,0.02329737,2608.93000311,70,4
8682.77028868,8682.75100000,0.00000000,527.63234467,0.00761597,2622.10183265,70,4
8682.77028868,8684.30620000,0.00000000,527.63234467,0.00761597,2622.10183265,70,4
8682.77028868,8706.50280000,0.00000000,527.63234467,0.00761597,2622.10183265,70,4
8707.95940419,8707.94900000,0.00000000,1122.83314420,0.04148340,2646.42640169,70,0
8710.84389313,8710.84400000,0.00000000,1193.51373080,0.00843021,2648.92442654,70,0
8749.57083697,8749.57200000,0.00000000,2204.08710661,0.02297331,2675.62091557,70,0
8752.10026010,8752.10000000,0.00000000,2274.71901994,0.02505622,2676.85733309,70,0
8769.94471644,8769.94400000,0.00000000,2793.00915294,0.03010321,2683.41184513,70,0
8769.94471395,8774.06640000,0.00000000,2793.00907780,0.03477012,2683.41184450,70,4
8769.94471395,8781.14300000,0.00000000,2793.00907780,0.03477012,2683.41184450,70,4
8769.94471395,8784.41320000,0.00000000,2793.00907780,0.03477012,2683.41184450,70,4
8769.94471395,8786.16600000,0.00000000,2793.00907780,0.03477012,2683.41184450,70,4
8794.92194798,8794.92010000,0.00000000,3590.47023236,0.05341292,2684.80260260,70,0
8799.07520947,8799.07600000,0.00000000,3733.25725158,0.05833525,2683.93141997,70,0
8799.31961178,8799.32300000,0.00000000,3741.76508898,0.02749780,2683.86870695,70,0
8926.90050399,8786.16600000,0.00000000,3744.55222442,185.33038343,2776.18386776,69,4
8794.92280431,8794.92010000,0.00000000,223.35388987,0.02884407,2698.40535139,69,0
8799.06891757,8799.07600000,0.00000000,314.57291685,0.18088488,2702.99789038,69,2
8799.32131680,8799.32300000,0.00000000,320.15275460,0.10941700,2703.27434176,69,0
8824.26877930,8824.26900000,0.00000000,888.00809931,0.02157328,2728.71646210,69,0
8833.33260362,8833.33160000,0.00000000,1103.08789869,0.02329803,2736.96306961,69,0
8833.33255961,8856.29800000,0.00000000,1103.08684191,0.02639129,2736.96303096,69,4
8864.92952987,8864.93000000,0.00000000,1896.98921253,0.03009026,2760.80881386,69,0
8864.92952987,8867.73990000,0.00000000,1896.98921253,0.03009026,2760.80881386,69,4
8864.92952987,8868.19050000,0.00000000,1896.98921253,0.03009026,2760.80881386,69,4
8871.12681926,8871.12200000,0.00000000,2062.02104852,0.01975094,2764.46459674,69,0
8882.35300597,8882.34600000,0.00000000,2370.15460173,0.02729518,2770.09248283,69,0
8886.15761475,8886.17000000,0.00000000,2477.48851317,0.04455713,2771.68651123,69,0
8894.66817163,8894.67300000,0.00000000,2723.42620915,0.01982873,2774.62507520,69,0
8900.05354897,8900.04600000,0.00000000,2883.54245972,0.05262023,2776.00386918,69,0
8901.29121042,8901.29000000,0.00000000,2920.86488698,0.02761660,2776.26468064,69,0
8902.57527353,8902.57300000,0.00000000,2959.80124624,0.02787267,2776.51235554,69,0
8907.83134676,8907.86600000,0.00000000,3121.54189591,0.02119766,2777.27424483,69,0
8917.29208719,8917.31000000,0.00000000,3423.00073875,0.04109828,2777.54520738,69,0
8917.29127317,8921.94960000,0.00000000,3422.97418660,0.03829991,2777.54524941,69,4
8930.03067503,8929.90000000,0.00000000,3853.07743831,0.18773829,2775.33941603,69,5
8917.29268150,8917.31000000,0.00000000,73.95657587,0.01047527,2784.12783793,68,0
8917.29250105,8921.94960000,0.00000000,73.95273622,0.00926848,2784.12763097,68,4
8943.96511741,8943.96810000,0.00000000,658.09303580,0.07373267,2812.76504166,68,0
8961.22777333,8961.21800000,0.00000000,1055.89357912,0.02069470,2829.03463189,68,0
8964.78088107,8964.78800000,0.00000000,1139.94823949,0.03010087,2832.13978336,68,4
8965.96743957,8965.97100000,0.00000000,1168.19410593,0.02031660,2833.15727128,68,0
8965.96731166,8991.02400000,0.00000000,1168.19105631,0.02211572,2833.15716213,68,4
8965.96731166,9013.46700000,0.00000000,1168.19105631,0.02211572,2833.15716213,68,4
9014.09331929,9014.09800000,0.00000000,2401.61771570,0.01946330,2864.89904264,68,0
9060.09572275,9060.10800000,0.00000000,3810.79078412,0.03528562,2870.71203050,68,0
9066.98559291,9066.98500000,0.00000000,4051.57973657,0.03353315,2868.40560858,68,0
9060.09298922,9060.10800000,0.00000000,279.44743210,0.03112823,2891.13779499,67,2
9066.98377083,9066.98500000,0.00000000,427.99308135,0.01787295,2898.47240961,67,0
9073.55731733,9073.56300000,0.00000000,571.81080373,0.05836333,2905.23737639,67,4
9075.76783447,9075.52300000,0.00000000,620.65421245,0.04853901,2907.45931621,67,2
9081.94135931,9081.94400000,0.00000000,758.39558715,0.01246321,2913.51809371,67,0
9085.14555185,9084.98100000,0.00000000,830.68275355,0.04246057,2916.57500035,67,2
9087.08963833,9087.09400000,0.00000000,874.81490130,0.03966395,2918.39962753,67,0
9096.76108126,9096.77100000,0.00000000,1097.55449192,0.14853990,2927.12539821,67,4
9098.43694121,9098.44600000,0.00000000,1136.71073154,0.01033763,2928.57575409,67,0
9108.63179331,9108.62600000,0.00000000,1378.69916104,0.02589587,2936.98274341,67,0
9114.99462393,9115.00700000,0.00000000,1533.20695504,0.10145174,2941.84853928,67,0
9121.72996068,9121.73200000,0.00000000,1699.88371593,0.02550795,2946.65804843,67,0
9121.72950747,9151.18290000,0.00000000,1699.87238812,0.02528336,2946.65773708,67,4
9160.60014577,9160.59400000,0.00000000,2736.72999706,0.31211757,2966.33907154,67,4
9180.29816268,9180.29800000,0.00000000,3324.67948028,0.03099589,2969.73655410,67,0
9193.48613823,9193.47900000,0.00000000,3750.18385046,0.03673582,2968.76904260,67,0
9193.48577057,9193.47900000,0.00000000,197.87540046,0.02359644,2986.04541989,66,0
9193.48587934,9204.28410000,0.00000000,197.87767540,0.02674984,2986.04553889,66,4
9193.48587934,9210.30900000,0.00000000,197.87767540,0.02674984,2986.04553889,66,4
9193.48587934,9222.59000000,0.00000000,197.87767540,0.02674984,2986.04553889,66,4
9224.11175034,9224.11080000,0.00000000,860.12333146,0.02105211,3017.08720718,66,0
9229.22437243,9229.22300000,0.00000000,975.28667952,0.01620664,3021.75419531,66,4
9229.22427285,9236.66600000,0.00000000,975.28442245,0.01750110,3021.75410595,66,4
9248.37933597,9248.38300000,0.00000000,1420.28550955,0.01880104,3037.76698706,66,2
9248.69003837,9248.69600000,0.00000000,1427.69209622,0.02484635,3038.00640983,66,0
9264.16947874,9264.16400000,0.00000000,1805.13794626,0.02089205,3049.03616843,66,0
9264.16948752,9278.06430000,0.00000000,1805.13816520,0.02387048,3049.03617417,66,4
9290.11189244,9290.11200000,0.00000000,2480.30277873,0.01506787,3063.04303305,66,0
