wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5677.37890298,5677.38370992,0.00000000,427.42242272,0.13296368,387.84917558,0.01998494,0.01998496,35201,107,1
5677.54707304,5677.54501377,0.00000000,433.20241645,0.04340485,388.09384959,0.01998497,0.01998496,35200,107,1
5677.70165418,5677.70632678,0.00000000,438.51838249,0.05064767,388.31832590,0.01998494,0.01998496,35199,107,1
5677.87125984,5677.86764896,0.00000000,444.35437164,0.11303188,388.56414890,0.01998497,0.01998496,35198,107,1
5678.02819361,5678.02898031,449.77452016,449.74742095,0.05999889,388.79074475,0.01998496,0.01998496,35197,107,0
5678.19032103,5678.19032083,455.33373657,455.33374358,0.04489004,389.02488424,0.01998496,0.01998496,35196,107,0
5678.35706331,5678.35167051,0.00000000,461.08984878,0.09081265,389.26552564,0.01998498,0.01998496,35195,107,1
5678.51593213,5678.51302937,0.00000000,466.56898712,0.04137283,389.49400896,0.01998497,0.01998496,35194,107,1
5678.67567193,5678.67439739,472.03216855,472.07617087,0.07962794,389.72309260,0.01998496,0.01998496,35193,107,0
5678.83452539,5678.83577459,477.60506972,477.56191907,0.04667848,389.95071725,0.01998495,0.01998496,35192,107,0
5678.99968964,5678.99716096,0.00000000,483.27210121,0.04919600,390.18705307,0.01998497,0.01998496,35191,107,1
5679.15561951,5679.15855650,0.00000000,488.66216447,0.07595203,390.40957676,0.01998495,0.01998496,35190,107,1
5679.32590645,5679.31996122,0.00000000,494.55194106,0.08751045,390.65210560,0.01998498,0.01998496,35189,107,1
5679.47812776,5679.48137511,0.00000000,499.81991072,0.03408396,390.86847671,0.01998495,0.01998496,35188,107,1
5679.64340244,5679.64279817,505.51920769,505.54013754,0.09300854,391.10283199,0.01998496,0.01998496,35187,107,0
5679.80578133,5679.80423041,511.11223977,511.16598858,0.08837772,391.33272017,0.01998496,0.01998496,35186,107,0
5679.96336793,5679.96567183,516.70879651,516.62890630,0.13433153,391.55538048,0.01998495,0.01998496,35185,107,0
5680.12751983,5680.12712243,522.30893009,522.32271867,0.01922901,391.78685402,0.01998496,0.01998496,35184,107,0
5680.28511033,5680.28858220,0.00000000,527.79548704,0.10749393,392.00876633,0.01998495,0.01998496,35183,107,1
5680.44933384,5680.45005115,533.52011796,533.49519991,0.10521440,392.23928172,0.01998496,0.01998496,35182,107,0
5680.61347373,5680.61152929,0.00000000,539.20209858,0.15024520,392.46947521,0.01998497,0.01998496,35181,107,1
5680.76873982,5680.77301660,0.00000000,544.60040774,0.07675910,392.68665735,0.01998494,0.01998496,35180,107,1
5680.92791453,5680.93451310,0.00000000,550.13776068,0.09339848,392.90886364,0.01998494,0.01998496,35179,107,1
5681.10058235,5681.09601877,0.00000000,556.14812137,0.07881185,393.14939797,0.01998498,0.01998496,35178,107,1
5681.25526110,5681.25753363,561.61380551,561.53461902,0.05684148,393.36438768,0.01998495,0.01998496,35177,107,0
5681.41756255,5681.41905768,567.24377931,567.19165116,0.08569064,393.58958728,0.01998495,0.01998496,35176,107,0
5681.58430808,5681.58059090,0.00000000,573.00611254,0.06716895,393.82042628,0.01998497,0.01998496,35175,107,1
5681.74323435,5681.74213332,578.51418803,578.55261793,0.09889863,394.04003423,0.01998496,0.01998496,35174,107,0
5681.90625789,5681.90368492,0.00000000,584.24262676,0.07074835,394.26472238,0.01998497,0.01998496,35173,107,1
5682.06444325,5682.06524570,589.79777827,589.76974101,0.05198792,394.48239468,0.01998496,0.01998496,35172,107,0
5682.22616587,5682.22681568,595.44444867,595.42173256,0.03975571,394.70439037,0.01998496,0.01998496,35171,107,0
5682.38838998,5682.38839484,601.09456662,601.09439670,0.03698525,394.92659347,0.01998496,0.01998496,35170,107,0
5682.55228472,5682.54998319,0.00000000,606.82981796,0.08137783,395.15063906,0.01998497,0.01998496,35169,107,1
5682.71174446,5682.71158074,612.40582724,612.41156091,0.07455659,395.36808694,0.01998496,0.01998496,35168,107,0
5682.87369020,5682.87318747,618.06731258,618.08493041,0.09394525,395.58850337,0.01998496,0.01998496,35167,107,0
5683.03184816,5683.03480339,0.00000000,623.63156788,0.08387544,395.80341043,0.01998495,0.01998496,35166,107,1
5683.19628803,5683.19642851,629.40255023,629.39762061,0.08205992,396.02620492,0.01998496,0.01998496,35165,107,0
5683.35761019,5683.35806282,635.07603678,635.06014434,0.03351498,396.24439009,0.01998496,0.01998496,35164,107,0
5683.52340819,5683.51970632,0.00000000,640.88447276,0.06911257,396.46818015,0.01998497,0.01998496,35163,107,1
5683.68081398,5683.68135902,646.43374569,646.41458739,0.04013597,396.68007455,0.01998496,0.01998496,35162,107,0
5683.84300209,5683.84302092,652.11756516,652.11690303,0.10449444,396.89796424,0.01998496,0.01998496,35161,107,0
5684.00146298,5684.00469201,0.00000000,657.69349571,0.06778929,397.11045796,0.01998495,0.01998496,35160,107,1
5684.16871431,5684.16637230,0.00000000,663.58131536,0.05422240,397.33417551,0.01998497,0.01998496,35159,107,1
5684.32704457,5684.32806178,669.18801080,669.15218173,0.12005432,397.54524906,0.01998496,0.01998496,35158,107,0
5684.48870430,5684.48976047,674.88530262,674.84807790,0.08960701,397.76045579,0.01998496,0.01998496,35157,107,0
5684.65183132,5684.65146835,680.58667875,680.59948064,0.07571734,397.97714000,0.01998496,0.01998496,35156,107,0
5684.81278877,5684.81318543,686.29244901,686.27844853,0.13069428,398.19048422,0.01998496,0.01998496,35155,107,0
5684.97711212,5684.97491172,0.00000000,692.09148925,0.05850825,398.40823639,0.01998497,0.01998496,35154,107,1
5685.13684497,5685.13664720,697.71797922,697.72497005,0.07452124,398.61865539,0.01998496,0.01998496,35153,107,0
5685.30049068,5685.29839189,703.43736269,703.51160184,0.05104464,398.83417274,0.01998497,0.01998496,35152,107,0
5685.45969975,5685.46014578,709.16072319,709.14493624,0.05917069,399.04337511,0.01998496,0.01998496,35151,107,0
5685.62398388,5685.62190888,714.88773103,714.96121368,0.09395447,399.25874446,0.01998497,0.01998496,35150,107,0
5685.78273517,5685.78368118,720.61805517,720.58453738,0.07062431,399.46636341,0.01998496,0.01998496,35149,107,0
5685.94698795,5685.94546269,726.35138438,726.40545023,0.03266488,399.68065046,0.01998497,0.01998496,35148,107,0
5686.10955459,5686.10725340,0.00000000,732.17550641,0.08621179,399.89243571,0.01998497,0.01998496,35147,107,1
5686.26815960,5686.26905332,737.82738787,737.79567548,0.08522894,400.09811683,0.01998496,0.01998496,35146,107,0
5686.43118481,5686.43086245,743.57062708,743.58207222,0.03200879,400.30926002,0.01998496,0.01998496,35145,107,0
5686.59125834,5686.59268079,749.31774120,749.26720536,0.06891769,400.51609418,0.01998496,0.01998496,35144,107,0
5686.75496378,5686.75450834,755.06901913,755.08521116,0.05432632,400.72713239,0.01998496,0.01998496,35143,107,0
5686.91373991,5686.91634509,0.00000000,760.74483855,0.07926524,400.93181414,0.01998495,0.01998496,35142,107,1
5687.07892956,5687.07819106,766.58491191,766.61120448,0.02957428,401.14333607,0.01998496,0.01998496,35141,107,0
5687.23654301,5687.24004624,0.00000000,772.23727600,0.06545653,401.34558503,0.01998495,0.01998496,35140,107,1
5687.40161780,5687.40191064,778.11798523,778.10754565,0.11051133,401.55597718,0.01998496,0.01998496,35139,107,0
5687.56480501,5687.56378424,783.89053691,783.92694941,0.05443846,401.76390581,0.01998496,0.01998496,35138,107,0
5687.72528981,5687.72566706,789.66686813,789.65340288,0.07208380,401.96789081,0.01998496,0.01998496,35137,107,0
5687.88770932,5687.88755910,795.44681649,795.45218132,0.03089536,402.17382289,0.01998496,0.01998496,35136,107,0
5688.05084613,5688.04946035,801.23036731,801.27988555,0.08530258,402.38014427,0.01998497,0.01998496,35135,107,0
5688.21279411,5688.21137082,807.01760976,807.06849821,0.08087759,402.58444854,0.01998497,0.01998496,35134,107,0
5688.37207106,5688.37329051,812.80863554,812.76500912,0.04273085,402.78488615,0.01998496,0.01998496,35133,107,0
5688.53371806,5688.53521941,818.60353671,818.54979163,0.08037903,402.98780432,0.01998496,0.01998496,35132,107,0
5688.69645774,5688.69715753,824.40240569,824.37733853,0.02291734,403.19158539,0.01998496,0.01998496,35131,107,0
5688.85626761,5688.85910488,0.00000000,830.11787927,0.05213722,403.39169870,0.01998495,0.01998496,35130,107,1
5689.02106401,5689.02106144,836.01233758,836.01242982,0.09420118,403.59653494,0.01998496,0.01998496,35129,107,0
5689.18551013,5689.18302723,0.00000000,841.92760586,0.11417716,403.80143013,0.01998497,0.01998496,35128,107,1
5689.34077400,5689.34500223,0.00000000,847.50206446,0.04459891,403.99392015,0.01998495,0.01998496,35127,107,1
5689.50759136,5689.50698646,853.45780052,853.47953835,0.04046652,404.19967635,0.01998496,0.01998496,35126,107,0
5689.66874145,5689.66897992,859.28107884,859.27250395,0.07934406,404.39843934,0.01998496,0.01998496,35125,107,0
5689.82973361,5689.83098260,865.10841695,865.06347571,0.03850527,404.59650222,0.01998496,0.01998496,35124,107,0
5689.99310669,5689.99299450,870.93988930,870.94392873,0.07731896,404.79697924,0.01998496,0.01998496,35123,107,0
5690.15355370,5690.15501563,876.77560504,876.72293116,0.07725130,404.99336308,0.01998496,0.01998496,35122,107,0
5690.31783403,5690.31704598,882.61567396,882.64408750,0.06659392,405.19392523,0.01998496,0.01998496,35121,107,0
5690.47671270,5690.47908557,0.00000000,888.38865770,0.02660341,405.38787495,0.01998495,0.01998496,35120,107,1
5690.64104587,5690.64113438,894.30931283,894.30611685,0.05895311,405.58701191,0.01998496,0.01998496,35119,107,0
5690.80248337,5690.80319242,900.16306415,900.13744291,0.04598831,405.78260509,0.01998496,0.01998496,35118,107,0
5690.96520716,5690.96525970,906.02130206,906.01940250,0.04777059,405.97924776,0.01998496,0.01998496,35117,107,0
5691.12697528,5691.12733620,911.88378710,911.87072820,0.05846828,406.17421972,0.01998496,0.01998496,35116,107,0
5691.28874054,5691.28942193,917.75027873,917.72560926,0.06435167,406.36866467,0.01998496,0.01998496,35115,107,0
5691.45101886,5691.45151690,923.62053536,923.60249377,0.01406672,406.56319105,0.01998496,0.01998496,35114,107,0
5691.61471853,5691.61362110,929.49431442,929.53408984,0.08178818,406.75886872,0.01998497,0.01998496,35113,107,0
5691.77426366,5691.77573453,935.37145653,935.31811854,0.08861407,406.94904009,0.01998496,0.01998496,35112,107,0
5691.93969264,5691.93785720,941.25212252,941.31871863,0.04194650,407.14566603,0.01998497,0.01998496,35111,107,0
5692.09861908,5692.09998910,947.13655027,947.08681160,0.07619839,407.33403389,0.01998496,0.01998496,35110,107,0
5692.26170509,5692.26213024,953.02497867,953.00953342,0.05692755,407.52679931,0.01998496,0.01998496,35109,107,0
5692.42265117,5692.42428062,958.91764762,958.85841177,0.03031505,407.71651288,0.01998496,0.01998496,35108,107,0
5692.58535040,5692.58644024,964.81479766,964.77514990,0.07856994,407.90777187,0.01998496,0.01998496,35107,107,0
5692.74883671,5692.74860909,970.71656195,970.72484863,0.07947562,408.09943133,0.01998496,0.01998496,35106,107,0
5692.91328794,5692.91078718,0.00000000,976.71001148,0.07537403,408.29156039,0.01998497,0.01998496,35105,107,1
5693.07536983,5693.07297452,0.00000000,982.61566707,0.08847215,408.48047577,0.01998497,0.01998496,35104,107,1
5693.23483964,5693.23517109,988.44809800,988.43600733,0.05505409,408.66601915,0.01998496,0.01998496,35103,107,0
5693.39651637,5693.39737691,994.36679601,994.33538683,0.05989752,408.85343093,0.01998496,0.01998496,35102,107,0
5693.55820992,5693.55959196,1000.28930664,1000.23883337,0.06436708,409.04031561,0.01998496,0.01998496,35101,107,0
5693.72298610,5693.72181627,1006.21558375,1006.25833206,0.06610925,409.23019809,0.01998497,0.01998496,35100,107,0
5693.88329334,5693.88404981,1012.14576191,1012.11810194,0.02254960,409.41438630,0.01998496,0.01998496,35099,107,0
5694.04559335,5694.04629260,1018.07999086,1018.05440645,0.03130314,409.60032058,0.01998496,0.01998496,35098,107,0
5694.20822625,5694.20854464,1024.01842097,1024.00676401,0.09005681,409.78609107,0.01998496,0.01998496,35097,107,0
5694.37045245,5694.37080592,1029.96120327,1029.94825277,0.06258503,409.97085667,0.01998496,0.01998496,35096,107,0
5694.53411870,5694.53307645,1035.90848139,1035.94669371,0.04494464,410.15671867,0.01998497,0.01998496,35095,107,0
5694.69591960,5694.69535623,1041.86025472,1041.88092374,0.06390748,410.33992404,0.01998497,0.01998496,35094,107,0
5694.85779984,5694.85764526,1047.81639671,1047.82207191,0.04170734,410.52267835,0.01998497,0.01998496,35093,107,0
5695.02075762,5695.01994354,1053.77677611,1053.80668274,0.06027198,410.70609727,0.01998497,0.01998496,35092,107,0
5695.18097437,5695.18225107,1059.74126108,1059.69433048,0.05235361,410.88588594,0.01998496,0.01998496,35091,107,0
5695.34341820,5695.34456785,1065.70971919,1065.66743378,0.06411340,411.06761672,0.01998496,0.01998496,35090,107,0
5695.50742758,5695.50689388,1071.68203839,1071.70168026,0.06255109,411.25052519,0.01998497,0.01998496,35089,107,0
5695.67032664,5695.66922916,1077.65827067,1077.69868591,0.07971987,411.43162510,0.01998497,0.01998496,35088,107,0
5695.83177321,5695.83157370,1083.63854597,1083.64589783,0.05401849,411.61055211,0.01998497,0.01998496,35087,107,0
5695.99303412,5695.99392749,1089.62299528,1089.59005455,0.08438396,411.78872129,0.01998496,0.01998496,35086,107,0
5696.15541147,5696.15629054,1095.61175012,1095.57931485,0.08908942,411.96756904,0.01998496,0.01998496,35085,107,0
5696.31939736,5696.31866284,1101.60494262,1101.63206336,0.06790804,412.14762595,0.01998497,0.01998496,35084,107,0
5696.48012025,5696.48104440,1107.60268710,1107.56854071,0.05440551,412.32355348,0.01998496,0.01998496,35083,107,0
5696.64414582,5696.64343522,1113.60503185,1113.63130677,0.07645618,412.50253818,0.01998497,0.01998496,35082,107,0
5696.80588784,5696.80583529,1119.61201022,1119.61395473,0.06971638,412.67847868,0.01998496,0.01998496,35081,107,0
5696.96887302,5696.96824463,1125.62365571,1125.64692424,0.06364142,412.85521610,0.01998497,0.01998496,35080,107,0
5697.13274171,5697.13066322,0.00000000,1131.72656183,0.07465761,413.03262684,0.01998497,0.01998496,35079,107,1
5697.29389828,5697.29309108,1137.66108204,1137.69101553,0.07997700,413.20599956,0.01998497,0.01998496,35078,107,0
5697.45632676,5697.45552820,1143.68687381,1143.71650799,0.02729251,413.38046583,0.01998497,0.01998496,35077,107,0
5697.61915388,5697.61797457,1149.71726330,1149.76105709,0.07318790,413.55479648,0.01998497,0.01998496,35076,107,0
5697.78128703,5697.78043022,1155.75212737,1155.78396684,0.05577926,413.72781820,0.01998497,0.01998496,35075,107,0
5697.94327694,5697.94289512,1161.79134230,1161.80554010,0.07598619,413.90011817,0.01998497,0.01998496,35074,107,0
5698.10491397,5698.10536929,1167.83478382,1167.81784216,0.06830227,414.07147113,0.01998496,0.01998496,35073,107,0
5698.26782456,5698.26785273,1173.88233796,1173.88128901,0.06012659,414.24359182,0.01998496,0.01998497,35072,107,0
5698.42866669,5698.43034543,1179.93404866,1179.87150724,0.06084827,414.41295345,0.01998496,0.01998497,35071,107,0
5698.59539519,5698.59284740,0.00000000,1186.09679839,0.05144616,414.58824475,0.01998497,0.01998497,35070,107,1
5698.75491806,5698.75535864,1192.05059922,1192.03416303,0.03918525,414.75474818,0.01998496,0.01998497,35069,107,0
5698.91718193,5698.91787915,1198.11577511,1198.08974585,0.03952296,414.92388251,0.01998496,0.01998497,35068,107,0
5699.08075767,5699.08040892,1204.18577667,1204.19880618,0.03359886,415.09381023,0.01998497,0.01998497,35067,107,0
5699.24259161,5699.24294797,1210.26073250,1210.24740863,0.07324619,415.26136332,0.01998496,0.01998497,35066,107,0
5699.40567632,5699.40549628,1216.34056782,1216.34730404,0.07680591,415.42963898,0.01998496,0.01998497,35065,107,0
5699.56776659,5699.56805387,1222.42514461,1222.41438777,0.07872931,415.59631388,0.01998496,0.01998497,35064,107,0
5699.73017384,5699.73062073,1228.51432421,1228.49757933,0.09180417,415.76273478,0.01998496,0.01998497,35063,107,0
5699.89216341,5699.89319687,1234.60796730,1234.56921854,0.10156116,415.92814419,0.01998496,0.01998497,35062,107,0
5700.05583804,5700.05578228,1240.70593517,1240.70802713,0.04607265,416.09467713,0.01998496,0.01998497,35061,107,0
5700.22035139,5700.21837696,1246.80820279,1246.88232919,0.02971219,416.26145649,0.01998497,0.01998497,35060,107,0
5700.38240758,5700.38098092,1252.91495141,1252.96855001,0.04502289,416.42515342,0.01998497,0.01998497,35059,107,0
5700.54403708,5700.54359416,1259.02638472,1259.04303707,0.03787706,416.58783861,0.01998497,0.01998497,35058,107,0
5700.70532769,5700.70621667,1265.14270733,1265.10925953,0.02773048,416.74960840,0.01998496,0.01998497,35057,107,0
5700.86948818,5700.86884846,1271.26412479,1271.28821335,0.06348434,416.91367139,0.01998497,0.01998497,35056,107,0
5701.03248256,5701.03148953,1277.39082327,1277.42824590,0.07522300,417.07598811,0.01998497,0.01998497,35055,107,0
5701.19235426,5701.19413988,1283.52273714,1283.45539376,0.05786248,417.23462952,0.01998496,0.01998497,35054,107,0
5701.35534465,5701.35679951,1289.65962908,1289.60471973,0.09860918,417.39578114,0.01998496,0.01998497,35053,107,0
5701.51984427,5701.51946842,1295.80125747,1295.81545274,0.06177396,417.55781855,0.01998497,0.01998497,35052,107,0
5701.68099896,5701.68214662,1301.94737953,1301.90400634,0.04029514,417.71596255,0.01998496,0.01998497,35051,107,0
5701.84402497,5701.84483409,1308.09775138,1308.06715326,0.03144236,417.87533240,0.01998496,0.01998497,35050,107,0
5702.00800278,5702.00753085,1314.25220031,1314.27005757,0.06856567,418.03500739,0.01998497,0.01998497,35049,107,0
5702.16940572,5702.17023690,1320.41080700,1320.37933617,0.09043923,418.19156335,0.01998496,0.01998497,35048,107,0
5702.33282693,5702.33295223,1326.57370836,1326.56896116,0.06766823,418.34946079,0.01998497,0.01998497,35047,107,0
5702.49560721,5702.49567684,1332.74104193,1332.73840197,0.03420148,418.50612469,0.01998497,0.01998497,35046,107,0
5702.65844317,5702.65841075,1338.91294586,1338.91417593,0.03596369,418.66223083,0.01998497,0.01998497,35045,107,0
5702.82110424,5702.82115394,1345.08955834,1345.08767160,0.08355128,418.81756083,0.01998497,0.01998497,35044,107,0
5702.98286597,5702.98390641,1351.27100187,1351.23147072,0.05221714,418.97143038,0.01998496,0.01998497,35043,107,0
5703.14760248,5703.14666818,1357.45738140,1357.49290646,0.07531676,419.12751400,0.01998497,0.01998497,35042,107,0
5703.30838936,5703.30943924,1363.64880147,1363.60885131,0.05813850,419.27925736,0.01998496,0.01998497,35041,107,0
5703.47240343,5703.47221959,1369.84536708,1369.85236814,0.02729004,419.43343859,0.01998497,0.01998497,35040,107,0
5703.63452931,5703.63500923,1376.04718371,1376.02889305,0.02678843,419.58524241,0.01998496,0.01998497,35039,107,0
