wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,373.53183767,nan,0.00000000,-2147483648,107,1
5668.21497915,5668.20452580,0.00000000,117.57510674,0.10309758,373.80086189,0.01998443,0.01998439,35257,107,1
5668.36713902,5668.36530898,122.53166823,122.59266250,0.05486198,374.04248300,0.01998439,0.01998439,35256,107,0
5668.52686925,5668.52610128,0.00000000,127.96872438,0.17623039,374.30084370,0.01998439,0.01998439,35255,107,1
5668.68296924,5668.68690270,0.00000000,133.17469546,0.17293449,374.55051328,0.01998438,0.01998439,35254,107,1
5668.83075821,nan,0.00000000,138.10595567,0.07294792,374.78653909,0.01998433,0.01998439,35253,107,1
5668.99286790,nan,0.00000000,143.51781505,0.14353459,375.04504261,0.01998433,0.01998439,35252,107,1
5669.16891846,5669.16936171,149.36439207,149.34958147,0.10321673,375.32298813,0.01998438,0.01998439,35251,107,0
5669.33382599,5669.33019962,0.00000000,154.90978519,0.28387280,375.58739636,0.01998440,0.01998439,35250,107,1
5669.49940998,5669.49104667,0.00000000,160.44684990,0.21631193,375.85012759,0.01998442,0.01998439,35249,107,1
5669.79892485,5669.81276813,0.00000000,170.47022576,0.11720218,376.32426850,0.01998434,0.01998439,35247,107,1
5670.15020472,nan,0.00000000,182.23863449,0.19735229,376.87854868,0.01998444,0.01998439,35245,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,377.10206550,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,377.19582628,nan,0.00000000,-2147483648,107,1
5670.46607990,5670.45632061,0.00000000,192.83267847,0.11289640,377.37529391,0.01998442,0.01998439,35243,107,1
5670.63734156,nan,0.00000000,198.58123716,0.25449777,377.64395690,0.01998446,0.01998439,35242,107,1
5670.63734156,nan,0.00000000,198.58123716,0.25449777,377.64395690,0.01998446,0.01998439,35242,107,1
5670.94420389,5670.93908084,0.00000000,208.88958647,0.15364020,378.12417132,0.01998441,0.01998439,35240,107,1
5671.09874901,5671.10001918,214.08215660,214.03944469,0.09167417,378.36333022,0.01998438,0.01998439,35239,107,0
nan,nan,0.00000000,-1.00000000,0.00000000,378.59322713,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,378.82448461,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,379.00915266,nan,0.00000000,-2147483648,107,1
5671.73552664,5671.74386391,0.00000000,235.52124898,0.16431447,379.35557281,0.01998436,0.01998439,35235,107,1
5672.06877062,5672.06584109,0.00000000,246.75767018,0.19687164,379.87113096,0.01998440,0.01998439,35233,107,1
5672.06877062,5672.06584109,0.00000000,246.75767018,0.19687164,379.87113096,0.01998440,0.01998439,35233,107,1
5672.22296410,5672.22684339,0.00000000,251.96108918,0.22466214,380.10907519,0.01998438,0.01998439,35232,107,1
5672.38943263,5672.38785483,0.00000000,257.58178716,0.02227709,380.36552978,0.01998440,0.01998439,35231,107,1
5672.55631058,5672.54887541,0.00000000,263.21948744,0.13109302,380.62216425,0.01998442,0.01998439,35230,107,1
5672.71647612,5672.70990513,0.00000000,268.63341841,0.15331294,380.86805075,0.01998441,0.01998439,35229,107,1
5672.85958774,5672.87094399,0.00000000,273.47338031,0.06701055,381.08740316,0.01998435,0.01998439,35228,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,381.29215648,nan,0.00000000,-2147483648,107,1
5673.19277319,5673.19304914,284.71889893,284.70955374,0.08126181,381.59494298,0.01998438,0.01998439,35226,107,0
5673.35840673,5673.35411544,0.00000000,290.36160034,0.02208919,381.84935066,0.01998441,0.01998439,35225,107,1
5673.51793252,5673.51519087,0.00000000,295.76862968,0.18967756,382.09216827,0.01998440,0.01998439,35224,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,382.37132424,nan,0.00000000,-2147483648,107,1
5673.83837293,5673.83736919,306.56236386,306.59643024,0.08609133,382.57677006,0.01998439,0.01998439,35222,107,0
5674.00270457,5673.99847207,0.00000000,312.21777752,0.07229431,382.82748708,0.01998441,0.01998439,35221,107,1
5674.16625016,5674.15958409,0.00000000,317.77332183,0.02384793,383.07468618,0.01998441,0.01998439,35220,107,1
5674.32584768,5674.32070527,0.00000000,323.19775840,0.08803506,383.31549224,0.01998441,0.01998439,35219,107,1
5674.48318496,5674.48183559,0.00000000,328.54828547,0.15268356,383.55247588,0.01998440,0.01998439,35218,107,1
5674.64516671,5674.64297507,333.94422532,334.01882707,0.17463561,383.79421928,0.01998439,0.01998439,35217,107,0
5674.79919182,5674.80412369,0.00000000,339.30340156,0.03044036,384.02721105,0.01998437,0.01998439,35216,107,1
5674.96391839,5674.96528147,344.92167385,344.87522168,0.05464808,384.27229916,0.01998438,0.01998439,35215,107,0
5675.12866378,5675.12644840,0.00000000,350.52928061,0.16955483,384.52040865,0.01998440,0.01998439,35214,107,1
5675.28881657,5675.28762449,355.91315714,355.95382905,0.07617296,384.75788246,0.01998439,0.01998439,35213,107,0
5675.44914578,5675.44880973,361.41405568,361.42552755,0.10396545,384.99686047,0.01998439,0.01998439,35212,107,0
5675.61129388,5675.61000412,0.00000000,366.99672356,0.14653242,385.23960627,0.01998440,0.01998439,35211,107,1
5675.77137761,5675.77120767,372.42590714,372.43171469,0.03682053,385.47585562,0.01998439,0.01998439,35210,107,0
5675.93489764,5675.93242038,0.00000000,378.05360254,0.22880410,385.71964523,0.01998440,0.01998439,35209,107,1
5676.09249381,5676.09364224,383.45082671,383.41153796,0.00570107,385.95143619,0.01998438,0.01998439,35208,107,0
5676.25516759,5676.25487326,388.96814996,388.97822459,0.04333766,386.19168680,0.01998439,0.01998439,35207,107,0
5676.41807395,5676.41611345,394.48878608,394.55592974,0.07891939,386.43182912,0.01998439,0.01998439,35206,107,0
5676.57760482,5676.57736279,400.01279602,400.02108994,0.10328927,386.66655909,0.01998439,0.01998439,35205,107,0
5676.73545776,5676.73862129,0.00000000,405.46072176,0.05811850,386.89963545,0.01998438,0.01998439,35204,107,1
5676.89912335,5676.89988895,411.07118225,411.04491708,0.09666755,387.13832782,0.01998439,0.01998439,35203,107,0
5677.06288602,5677.06116578,416.60567934,416.66473013,0.02727912,387.37795121,0.01998439,0.01998439,35202,107,0
5677.22233198,5677.22245177,422.14375730,422.13964298,0.09352492,387.61082563,0.01998439,0.01998439,35201,107,0
5677.38623878,5677.38374692,0.00000000,427.79681664,0.09337719,387.85086091,0.01998440,0.01998439,35200,107,1
5677.54619233,5677.54505124,433.23064693,433.26988639,0.15693493,388.08251239,0.01998439,0.01998439,35199,107,0
5677.70833568,5677.70636472,0.00000000,438.87074413,0.14221727,388.31898995,0.01998440,0.01998439,35198,107,1
5677.86615616,5677.86768737,444.33182933,444.27911317,0.07226305,388.54678098,0.01998438,0.01998439,35197,107,0
5678.02446336,5678.02901918,0.00000000,449.75169068,0.06420889,388.77671697,0.01998438,0.01998439,35196,107,1
5678.18847689,5678.19036016,455.44726055,455.38234840,0.14892976,389.01270754,0.01998438,0.01998439,35195,107,0
5678.34969905,5678.35171031,461.01024383,460.94088072,0.06307112,389.24509092,0.01998438,0.01998439,35194,107,0
5678.51473292,5678.51306963,466.57667166,466.63406647,0.05065019,389.48250189,0.01998440,0.01998439,35193,107,0
5678.67857971,5678.67443812,0.00000000,472.30473581,0.08662033,389.71836850,0.01998441,0.01998439,35192,107,1
5678.83739846,5678.83581578,477.71965628,477.77432873,0.08496769,389.94529905,0.01998440,0.01998439,35191,107,0
5678.99245725,5678.99720261,0.00000000,483.14543158,0.14941661,390.16759625,0.01998437,0.01998439,35190,107,1
5679.15955458,5679.15859862,488.87583340,488.90889146,0.09094067,390.40552923,0.01998439,0.01998439,35189,107,0
5679.31904593,5679.32000379,494.45886914,494.42572753,0.07532094,390.63269615,0.01998439,0.01998439,35188,107,0
5679.47786043,5679.48141814,0.00000000,499.93419204,0.08746812,390.85894772,0.01998438,0.01998439,35187,107,1
5679.64496379,5679.64284167,0.00000000,505.72058401,0.10697978,391.09600065,0.01998440,0.01998439,35186,107,1
5679.80566495,5679.80427437,511.22838025,511.27657468,0.10491717,391.32302254,0.01998440,0.01998439,35185,107,0
5679.96624920,5679.96571625,516.82519546,516.84367715,0.07354907,391.54991661,0.01998439,0.01998439,35184,107,0
5680.12381867,5680.12716730,0.00000000,522.32141360,0.05819516,391.77259997,0.01998438,0.01998439,35183,107,1
5680.29088329,5680.28862753,0.00000000,528.11989869,0.11544491,392.00770815,0.01998440,0.01998439,35182,107,1
5680.44929953,5680.45009694,533.63729129,533.60958955,0.11191278,392.22971351,0.01998439,0.01998439,35181,107,0
5680.61087669,5680.61157553,539.24869729,539.22440521,0.13182486,392.45619307,0.01998439,0.01998439,35180,107,0
5680.77662011,5680.77306330,0.00000000,544.99872794,0.15359211,392.68848851,0.01998440,0.01998439,35179,107,1
5680.93633571,5680.93456025,0.00000000,550.55514906,0.10724612,392.91142635,0.01998440,0.01998439,35178,107,1
5681.09907111,5681.09606638,0.00000000,556.21993399,0.03268550,393.13811467,0.01998440,0.01998439,35177,107,1
5681.25801654,5681.25758169,561.73225990,561.74741280,0.10419922,393.35872701,0.01998439,0.01998439,35176,107,0
5681.41567943,5681.41910619,0.00000000,567.25059242,0.02308224,393.57779903,0.01998438,0.01998439,35175,107,1
5681.57987418,5681.58063987,572.99622775,572.96951586,0.05960893,393.80485630,0.01998439,0.01998439,35174,107,0
5681.74144291,5681.74218273,578.63337771,578.60755427,0.12975187,394.02810044,0.01998439,0.01998439,35173,107,0
5681.90559329,5681.90373479,0.00000000,584.34429003,0.04471562,394.25463932,0.01998440,0.01998439,35172,107,1
5682.06326990,5682.06529602,589.91744185,589.84664772,0.07049709,394.47134159,0.01998438,0.01998439,35171,107,0
5682.22657699,5682.22686645,595.56435067,595.55423140,0.04008583,394.69552504,0.01998439,0.01998439,35170,107,0
5682.38794666,5682.38844606,601.21470954,601.19724084,0.10723255,394.91657013,0.01998439,0.01998439,35169,107,0
5682.55260880,5682.55003486,0.00000000,606.96638398,0.08661131,395.14193724,0.01998440,0.01998439,35168,107,1
5682.71314349,5682.71163285,612.52645963,612.57936634,0.01461290,395.36060356,0.01998440,0.01998439,35167,107,0
5682.87179813,5682.87324003,618.18819360,618.13766163,0.06249496,395.57655578,0.01998439,0.01998439,35166,107,0
5683.03434498,5683.03485640,623.85403983,623.83610490,0.09490626,395.79735013,0.01998439,0.01998439,35165,107,0
5683.19706222,5683.19648196,629.52392477,629.54428700,0.03268222,396.01790980,0.01998439,0.01998439,35164,107,0
5683.35895232,5683.35811671,635.19765027,635.22699071,0.07180773,396.23687653,0.01998439,0.01998439,35163,107,0
5683.51965439,5683.51976066,640.87501602,640.87128250,0.10577723,396.45376220,0.01998439,0.01998439,35162,107,0
5683.68309125,5683.68141380,646.55582096,646.61478534,0.05586175,396.67384530,0.01998440,0.01998439,35161,107,0
5683.84498833,5683.84307614,0.00000000,652.31427674,0.03294747,396.89162884,0.01998440,0.01998439,35160,107,1
5684.00377202,5684.00474767,657.92696459,657.89263576,0.07902646,397.10419239,0.01998439,0.01998439,35159,107,0
5684.16745093,5684.16642840,663.61723690,663.65323403,0.09624934,397.32308611,0.01998440,0.01998439,35158,107,0
5684.32951498,5684.32811833,669.31098310,669.36017948,0.02830661,397.53932587,0.01998440,0.01998439,35157,107,0
5684.48926391,5684.48981745,675.00851064,674.98900015,0.07776031,397.75200558,0.01998439,0.01998439,35156,107,0
5684.65105277,5684.65152577,680.71012818,680.69344500,0.01040674,397.96693489,0.01998439,0.01998439,35155,107,0
5684.81194077,5684.81324330,686.41614560,686.37017034,0.06599775,398.18021239,0.01998439,0.01998439,35154,107,0
5684.97528955,5684.97497002,692.12684814,692.13813544,0.09099758,398.39629719,0.01998439,0.01998439,35153,107,0
5685.13739388,5685.13670594,697.84216952,697.86648809,0.05860783,398.61027883,0.01998439,0.01998439,35152,107,0
5685.29860194,5685.29845107,703.56178825,703.56712515,0.06795694,398.82261260,0.01998439,0.01998439,35151,107,0
5685.46032176,5685.46020539,709.28537590,709.28949456,0.07088049,399.03514126,0.01998439,0.01998439,35150,107,0
5685.62115384,5685.62196892,715.01260270,714.98373706,0.03760865,399.24601406,0.01998439,0.01998439,35149,107,0
5685.78472149,5685.78374166,720.74313758,720.77785504,0.02859013,399.45995963,0.01998440,0.01998439,35148,107,0
5685.94560273,5685.94552360,726.47667168,726.47947659,0.03122263,399.66987351,0.01998439,0.01998439,35147,107,0
5686.10556247,5686.10731474,732.21323218,732.15108716,0.06983940,399.87807598,0.01998439,0.01998439,35146,107,0
5686.26848635,5686.26911510,737.95309855,737.93078748,0.03968104,400.08962403,0.01998439,0.01998439,35145,107,0
5686.43144127,5686.43092466,743.69655742,743.71490008,0.12437165,400.30070463,0.01998439,0.01998439,35144,107,0
5686.59297500,5686.59274342,749.44389659,749.45212401,0.03833374,400.50945256,0.01998439,0.01998439,35143,107,0
5686.75568802,5686.75457140,755.19540499,755.23510448,0.08447684,400.71923886,0.01998440,0.01998439,35142,107,0
5686.91544218,5686.91640859,760.95135415,760.91697036,0.08263851,400.92474450,0.01998439,0.01998439,35141,107,0
5687.07907602,5687.07825498,766.71176201,766.74099427,0.03864212,401.13476165,0.01998439,0.01998439,35140,107,0
5687.24071693,5687.24011059,772.47646173,772.49806458,0.05162829,401.34173743,0.01998439,0.01998439,35139,107,0
5687.39923414,5687.40197541,0.00000000,778.16257480,0.08279242,401.54477710,0.01998438,0.01998439,35138,107,1
5687.56307988,5687.56384944,784.01804947,783.99059696,0.05931632,401.75304782,0.01998439,0.01998439,35137,107,0
5687.72737926,5687.72573269,789.79459206,789.85336432,0.08678730,401.96191561,0.01998440,0.01998439,35136,107,0
5687.88825904,5687.88762515,795.57474828,795.59738694,0.11272577,402.16592598,0.01998439,0.01998439,35135,107,0
5688.05047757,5688.04952683,801.35850771,801.39248182,0.06390398,402.37112137,0.01998440,0.01998439,35134,107,0
5688.21437696,5688.21143772,0.00000000,807.26509854,0.07635176,402.57841725,0.01998440,0.01998439,35133,107,1
5688.37034247,5688.37335782,0.00000000,812.84383524,0.08480254,402.77473871,0.01998438,0.01998439,35132,107,1
5688.53490600,5688.53528715,818.73230983,818.71866493,0.07361490,402.98084711,0.01998439,0.01998439,35131,107,0
5688.69713778,5688.69722569,824.53139209,824.52824299,0.02943087,403.18402780,0.01998439,0.01998439,35130,107,0
5688.85774587,5688.85917346,830.33453004,830.28335842,0.06255426,403.38467774,0.01998439,0.01998439,35129,107,0
5689.02080596,5689.02113044,836.14175096,836.13011246,0.03030766,403.58788459,0.01998439,0.01998439,35128,107,0
5689.18418671,5689.18309664,841.95304858,841.99217242,0.04987215,403.79097780,0.01998440,0.01998439,35127,107,0
5689.34092427,5689.34507207,0.00000000,847.63630091,0.02339793,403.98590982,0.01998438,0.01998439,35126,107,1
5689.50594928,5689.50705671,853.58784712,853.54804889,0.06421659,404.18944205,0.01998439,0.01998439,35125,107,0
5689.67004351,5689.66905058,859.41133455,859.44704078,0.04660256,404.39187974,0.01998440,0.01998439,35124,107,0
5689.83288102,5689.83105368,865.23888161,865.30463589,0.06110595,404.59224900,0.01998440,0.01998439,35123,107,0
5689.99083760,5689.99306599,0.00000000,871.00720439,0.07439003,404.78669518,0.01998439,0.01998439,35122,107,1
5690.15713793,5690.15508754,0.00000000,876.99690665,0.02897572,404.99027323,0.01998440,0.01998439,35121,107,1
5690.31578168,5690.31711830,882.74677519,882.69858087,0.04604665,405.18343469,0.01998439,0.01998439,35120,107,0
5690.47893764,5690.47915830,888.59152312,888.58356100,0.02752175,405.38216473,0.01998439,0.01998439,35119,107,0
5690.64013823,5690.64120752,894.44084690,894.40223545,0.09838826,405.57801503,0.01998439,0.01998439,35118,107,0
5690.80279685,5690.80326598,900.29481408,900.27786191,0.08350431,405.77513585,0.01998439,0.01998439,35117,107,0
5690.96571581,5690.96533366,906.15326175,906.16708061,0.04550038,405.97206084,0.01998439,0.01998439,35116,107,0
5691.12872186,5691.12741057,912.01595038,912.06339809,0.03510965,406.16856942,0.01998440,0.01998439,35115,107,0
5691.28988873,5691.28949671,917.88263938,917.89683274,0.04075569,406.36233852,0.01998440,0.01998439,35114,107,0
5691.45147685,5691.45159208,923.75308716,923.74891264,0.04801885,406.55608357,0.01998439,0.01998439,35113,107,0
5691.61323963,5691.61369669,929.62705110,929.61048512,0.06247303,406.74949688,0.01998439,0.01998439,35112,107,0
5691.77571236,5691.77581053,935.50437754,935.50081768,0.03119812,406.94320789,0.01998439,0.01998439,35111,107,0
5691.93670289,5691.93793360,941.38523246,941.34057694,0.06858035,407.13461120,0.01998439,0.01998439,35110,107,0
5692.09913266,5692.10006591,947.26985379,947.23597121,0.06832376,407.32718705,0.01998439,0.01998439,35109,107,0
5692.26180416,5692.26220745,953.15848045,953.14382910,0.05076922,407.51951389,0.01998439,0.01998439,35108,107,0
5692.42450239,5692.42435823,959.05135237,959.05659311,0.04754633,407.71134280,0.01998440,0.01998439,35107,107,0
5692.58726799,5692.58651825,964.94871001,964.97598641,0.04817942,407.90272774,0.01998440,0.01998439,35106,107,0
5692.74853628,5692.74868750,970.85068050,970.84517508,0.05354078,408.09183841,0.01998439,0.01998439,35105,107,0
5692.91037507,5692.91086599,976.75713233,976.73924695,0.07880046,408.28109841,0.01998439,0.01998439,35104,107,0
5693.07222133,5693.07305372,982.66789769,982.63755215,0.03330688,408.46983982,0.01998439,0.01998439,35103,107,0
5693.23529740,5693.23525070,988.58280804,988.58451170,0.07677575,408.65947524,0.01998440,0.01998439,35102,107,0
5693.39810350,5693.39745691,994.50169412,994.52529514,0.05542203,408.84824912,0.01998440,0.01998439,35101,107,0
5693.56079294,5693.55967236,1000.42438872,1000.46531421,0.03304446,409.03633458,0.01998440,0.01998439,35100,107,0
5693.72224293,5693.72189706,1006.35085102,1006.36349025,0.09732599,409.22243802,0.01998440,0.01998439,35099,107,0
5693.88401883,5693.88413100,1012.28121708,1012.27711524,0.07416924,409.40837155,0.01998440,0.01998439,35098,107,0
5694.04547185,5694.04637419,1018.21563668,1018.18262105,0.05031196,409.59339292,0.01998439,0.01998439,35097,107,0
5694.20751594,5694.20862662,1024.15426023,1024.11359485,0.05039545,409.77855152,0.01998439,0.01998439,35096,107,0
5694.37028333,5694.37088829,1030.09723876,1030.07507394,0.05402042,409.96399521,0.01998439,0.01998439,35095,107,0
5694.53327526,5694.53315921,1036.04471493,1036.04896982,0.02689966,410.14915409,0.01998440,0.01998439,35094,107,0
5694.69576191,5694.69543938,1041.99668327,1042.00851679,0.06559604,410.33319888,0.01998440,0.01998439,35093,107,0
5694.85701998,5694.85772880,1047.95301664,1047.92699304,0.03772490,410.51531365,0.01998439,0.01998439,35092,107,0
