wlc,wll,posc,posm,posme,posmy,order,flag
5633.76133838,5633.76116567,2854.35231017,2854.36043275,0.04702240,372.47452593,109,0
5634.02060530,5634.02025250,2866.54790989,2866.56453101,0.02877924,372.42842923,109,0
5635.94904742,5635.95494582,0.00000000,2958.00000000,0.00000000,371.99377020,109,4
5638.34100425,5638.34174409,3073.22113060,3073.18518930,0.03567386,371.22187500,109,0
5641.86769811,5641.87191071,0.00000000,3246.71850586,0.00000000,369.58636396,109,2
5644.15145970,5644.15637265,0.00000000,3361.62817383,0.00000000,368.19042974,109,3
5647.50610168,5647.50657854,3534.33938244,3534.31449809,0.05099174,365.62312416,109,0
5656.37247897,5656.37243286,4015.90151796,4015.90412792,0.06902653,355.47667527,109,0
5656.97118823,5656.97114246,4049.91051075,4049.91311876,0.09010765,354.59346741,109,0
5657.17752318,5657.17763466,4061.69000190,4061.68363622,0.07548480,354.28265421,109,0
5622.33784518,5622.33737420,342.39733599,342.41352774,0.01985833,362.24977470,108,0
5623.07526016,5623.07526466,367.79848803,367.79833315,0.03053217,363.35514514,108,0
5624.10918791,5624.10962555,403.51284446,403.49770677,0.02318226,364.88940928,108,0
5626.55713865,5626.55751558,488.55932332,488.54617018,0.02443839,368.44911940,108,0
5629.35607633,5629.35671480,586.72568747,586.70318265,0.03152003,372.39013584,108,0
5629.93159824,5629.93537512,0.00000000,607.00000000,0.00000000,373.18265526,108,4
5630.54319267,5630.55028386,0.00000000,628.62802942,0.02296963,374.01869903,108,0
5633.76078315,5633.76116567,743.24802282,743.23431825,0.03925733,378.30316549,108,0
5634.00528796,5634.02025250,0.00000000,752.00000000,0.00000000,378.62076389,108,4
5635.94947941,5635.95494582,0.00000000,822.00000000,0.00000000,381.10546261,108,4
5638.34053782,5638.34174409,908.86689709,908.82286986,0.02455601,384.05991256,108,0
5641.85633505,5641.87191071,0.00000000,1038.00000000,0.00000000,388.19421406,108,4
5644.15725153,5644.15637265,1123.52172154,1123.55455064,0.00938331,390.76004139,108,0
5647.50622235,5647.50657854,1249.58270483,1249.56920506,0.01625972,394.28883956,108,0
5656.37260967,5656.37243286,1592.32739600,1592.33437108,0.01570930,402.37486934,108,0
5656.97179489,5656.97114246,1615.97951388,1616.00532582,0.03996808,402.85150729,108,0
5657.17721517,5657.17763466,1624.15315384,1624.13654016,0.02840335,403.01279681,108,0
5659.08386908,5659.08142096,0.00000000,1700.00000000,0.00000000,404.45745874,108,4
5659.30764712,5659.31004408,0.00000000,1708.94921875,0.00000000,404.62071122,108,2
5659.83426822,5659.83464633,1730.06130074,1730.04613241,0.04610579,404.99957626,108,0
5660.63804161,5660.63867353,1762.37919034,1762.35373857,0.07439438,405.56346853,108,0
5661.28080793,5661.28031865,1788.26482550,1788.28459620,0.02054761,406.00179431,108,0
5665.80017989,5665.79383681,0.00000000,1973.00000000,0.00000000,408.75636945,108,4
5667.36519506,5667.36493018,2037.96411526,2037.97515485,0.04271429,409.57188556,108,0
5670.30119003,5670.30783376,0.00000000,2161.36791992,0.00000000,410.90067460,108,2
5671.00920873,5671.00932011,2191.42422916,2191.41949092,0.01030325,411.18064762,108,0
5674.60734260,5674.60806540,2346.05028173,2346.01891092,0.05390951,412.35068016,108,0
5675.82897352,5675.82797514,2399.19396928,2399.23762816,0.03392817,412.64871573,108,0
5677.95983562,5677.96135279,0.00000000,2493.00000000,0.00000000,413.04328057,108,4
5678.86061426,5678.86758684,0.00000000,2533.00000000,0.00000000,413.16092863,108,4
5679.63117029,5679.63138466,2567.40787872,2567.39828825,0.03187639,413.23786113,108,0
5681.95045919,5681.94990032,2671.88591797,2671.91129283,0.05314445,413.33409760,108,0
5684.02328214,5684.02412194,2766.69801331,2766.65937326,0.04314179,413.24253318,108,0
5686.78917918,5686.78943879,2895.13392313,2895.12175513,0.05530075,412.84685922,108,0
5688.03427484,5688.03601426,2953.80881600,2953.72657260,0.06181901,412.56256090,108,0
5612.20343848,5689.67778443,0.00000000,-1.00000000,0.00000000,346.17307302,108,4
5691.74676940,5691.74094909,0.00000000,3131.58931348,0.09820902,411.30170394,108,0
5692.92130348,5692.92157014,3188.89018061,3188.87711986,0.07016057,410.76816071,108,0
5693.75047395,5693.75300759,0.00000000,3229.60913086,0.00000000,410.35105666,108,2
5696.42281052,5696.42246325,3362.67572990,3362.69320426,0.05040192,408.76962077,108,0
5696.75889677,5696.76165222,0.00000000,3379.62573242,0.00000000,408.54441364,108,3
5701.45695635,5701.45711291,3621.29776152,3621.28955055,0.05478174,404.74036610,108,0
5704.43339955,5704.43343643,3779.52195253,3779.51996605,0.06406394,401.65310385,108,0
5705.58750618,5705.58357721,0.00000000,3842.00000000,0.00000000,400.30422267,108,4
5706.22008807,5706.21787769,3876.42493691,3876.54598815,0.10702099,399.52688224,108,0
5706.91255695,5706.91295625,3914.60913355,3914.58711815,0.06811260,398.64493591,108,0
5707.10396811,5707.10380062,3925.13998762,3925.14923725,0.12429962,398.39523888,108,0
5707.22790923,5707.23610957,0.00000000,3932.00000000,0.00000000,398.23216042,108,5
5708.26875013,5708.26890213,3989.86116769,3989.85267663,0.07871163,396.81984835,108,0
5708.88233742,5708.88252202,4024.23021068,4024.21983778,0.07558152,395.95111036,108,0
5674.61166265,5674.60806540,0.00000000,333.00000000,0.00000000,402.61451546,107,4
5675.82772426,5675.82797514,374.47568176,374.46710691,0.02315140,404.42461664,107,0
5677.94218807,5677.96135279,0.00000000,447.00000000,0.00000000,407.51414137,107,5
5678.87011199,5678.86758684,0.00000000,479.00000000,0.00000000,408.84614326,107,4
5679.62179991,5679.63138466,0.00000000,505.00000000,0.00000000,409.91439475,107,4
5681.95056901,5681.94990032,585.98610795,586.00946448,0.04776804,413.16225619,107,0
5684.02265092,5684.02412194,658.70761283,658.65584728,0.03307196,415.97100986,107,0
5686.78934179,5686.78943879,756.53177324,756.52832414,0.02587773,419.59967545,107,0
5688.03581780,5688.03601426,800.96848071,800.96146065,0.04335332,421.18810734,107,0
5689.68263653,5689.67778443,0.00000000,860.00000000,0.00000000,423.24166009,107,4
5691.73207901,5691.74094909,0.00000000,934.00000000,0.00000000,425.72367611,107,4
5664.66227106,5692.92157014,0.00000000,-1.00000000,0.00000000,386.92585878,107,4
5693.75379150,5693.75300759,1007.57945258,1007.60810257,0.02437634,428.09097774,107,0
5696.42305117,5696.42246325,1105.66492608,1105.68664297,0.02407537,431.08768816,107,0
5696.75620960,5696.76165222,0.00000000,1118.00000000,0.00000000,431.45118226,107,4
5701.45684092,5701.45711291,1293.67494460,1293.66467672,0.02845679,436.32724166,107,0
5664.66227106,5704.43343643,0.00000000,-1.00000000,0.00000000,386.92585878,107,4
5705.58719206,5705.58357721,0.00000000,1451.00000000,0.00000000,440.20263435,107,4
5706.21131779,5706.21787769,0.00000000,1475.02832031,0.00000000,440.75352112,107,3
5706.91359882,5706.91295625,1502.12199598,1502.14685679,0.03125753,441.36220859,107,0
5707.10449195,5707.10380062,0.00000000,1509.53381348,0.00000000,441.52561396,107,2
5707.23817475,5707.23610957,1514.63361716,1514.71361181,0.15997221,441.63958273,107,0
5708.26484194,5708.26890213,0.00000000,1554.57299805,0.00000000,442.49969572,107,3
5708.58390548,5708.57684228,0.00000000,1567.00000000,0.00000000,442.76173797,107,4
5708.88283850,5708.88252202,1578.64391440,1578.65626744,0.02684924,443.00488526,107,0
5711.07509707,5711.07737212,0.00000000,1664.67065430,0.00000000,444.72000956,107,3
5715.79554336,5715.79539480,1852.98111657,1852.98711241,0.03823899,447.98813330,107,0
5664.66227106,5716.81371325,0.00000000,-1.00000000,0.00000000,386.92585878,107,4
5717.28478305,5717.28453304,1913.31726961,1913.32743943,0.01497116,448.89377366,107,0
5718.45763951,5718.46178686,0.00000000,1961.16687012,0.00000000,449.56293876,107,2
5718.86666151,5718.86611698,1977.90079908,1977.92312908,0.04457527,449.78710117,107,0
5723.16291962,5723.16414831,2156.12910497,2156.07755823,0.04125912,451.84240787,107,0
5723.82508984,5723.82536175,2183.92189300,2183.91044208,0.05251124,452.10932752,107,0
5725.22301449,5725.23576053,0.00000000,2243.00000000,0.00000000,452.62744346,107,4
5726.68204150,5726.68313787,2305.21281153,2305.16590304,0.05030148,453.10125478,107,0
5727.89999437,5727.90063236,2357.47930185,2357.45182165,0.02029263,453.44316399,107,0
5730.52335505,5730.52324654,2471.34013614,2471.34488414,0.01676631,454.00887893,107,0
5731.60861871,5731.60889468,2519.00659036,2518.99443682,0.07218906,454.17272032,107,0
5732.48851936,5732.48765421,2557.80539916,2557.84370146,0.08242730,454.27449888,107,0
5733.07452717,5733.07267343,2583.74961060,2583.83198303,0.07076452,454.32663542,107,0
5733.45916058,5733.45920737,2600.94515560,2600.94307213,0.05577037,454.35398247,107,0
5733.90806713,5733.90793765,2620.95619549,2620.96197764,0.05842652,454.37894098,107,0
5734.32003641,5734.32015920,2639.38940594,2639.38390790,0.02266810,454.39520515,107,0
5735.94560035,5735.94715084,2712.63386432,2712.56370974,0.04283604,454.39635656,107,0
5737.98387953,5737.98395183,2805.40450630,2805.40119076,0.02531460,454.25190734,107,0
5738.86516875,5738.86428527,2845.89304990,2845.93380271,0.06601585,454.13766270,107,0
5741.31166976,5741.31325983,2959.76996713,2959.69540385,0.05307227,453.65083971,107,0
5664.66227106,5742.91452316,0.00000000,-1.00000000,0.00000000,386.92585878,107,4
5744.36439615,5744.36087967,0.00000000,3104.38899860,0.07462448,452.67762910,107,0
5746.71509841,5746.70483155,0.00000000,3218.00000000,0.00000000,451.63572150,107,5
5752.15003180,5752.15020155,3488.62446248,3488.61582516,0.05534135,448.17025486,107,0
5753.33122361,5753.33191037,3549.03301783,3548.99775236,0.07147566,447.20803116,107,0
5756.75500743,5756.75518761,3727.48476177,3727.47522625,0.06179547,443.96110218,107,0
5757.20273519,5757.20231135,3751.19534707,3751.21786541,0.06423112,443.48382734,107,0
5758.46667257,5758.46862734,3818.83450341,3818.72947181,0.07964319,442.06856275,107,0
5758.91042477,5758.91081405,3842.64286194,3842.62186545,0.06945142,441.54709372,107,0
5759.74069171,5759.74052727,3887.56762461,3887.57656473,0.06248811,440.53673040,107,0
5759.95494666,5759.95488465,3899.23461619,3899.23799493,0.07608082,440.26841164,107,0
5762.04357052,5762.03363433,0.00000000,4014.16845703,0.00000000,437.48681644,107,1
5723.82534248,5723.82536175,188.17634419,188.17570378,0.04478724,437.45531474,106,0
5725.23062904,5725.23576053,0.00000000,235.00000000,0.00000000,439.63421867,106,4
5726.66465977,5726.68313787,0.00000000,283.00000000,0.00000000,441.82495152,106,5
5727.88409928,5727.90063236,0.00000000,324.00000000,0.00000000,443.66182827,106,5
5730.52365857,5730.52324654,413.32120957,413.33521899,0.01900079,447.55454334,106,0
5731.61224810,5731.60889468,450.30520910,450.41965426,0.02446705,449.12631698,106,0
5732.47781048,5732.48765421,0.00000000,480.00000000,0.00000000,450.36147027,106,4
5733.07541226,5733.07267343,500.38946978,500.48342356,0.04729945,451.20711743,106,0
5733.45944141,5733.45920737,513.66619795,513.67423721,0.03833852,451.74751067,106,0
5734.32040397,5734.32015920,543.28161503,543.29004797,0.01170198,452.94885674,106,0
5735.94662765,5735.94715084,599.51098460,599.49285464,0.01692421,455.18327695,106,0
5737.97940276,5737.98395183,0.00000000,670.19830322,0.00000000,457.90979819,106,2
5738.86744926,5738.86428527,701.15245912,701.26330396,0.05584964,459.07795812,106,0
5741.31280994,5741.31325983,787.33387774,787.31797124,0.02077016,462.21907632,106,0
5742.91473791,5742.91452316,844.11948517,844.12712429,0.02658378,464.21631407,106,0
5744.36581660,5744.36087967,0.00000000,895.89863705,0.06579008,465.98354840,106,0
5718.11062498,5746.70483155,0.00000000,-1.00000000,0.00000000,428.28211556,106,4
5752.14983150,5752.15020155,1178.74708910,1178.73343084,0.03241644,474.74787819,106,0
5753.33211115,5753.33191037,1222.47501763,1222.48246772,0.02037093,475.96916558,106,0
5756.75545430,5756.75518761,1350.41657720,1350.42661653,0.01177272,479.33425947,106,0
5757.20287503,5757.20231135,1367.26445117,1367.28571207,0.01829544,479.75472146,106,0
5758.46089149,5758.46862734,0.00000000,1414.87377930,0.00000000,480.91272323,106,2
5758.91066785,5758.91081405,1431.95770357,1431.95214742,0.04060233,481.31792335,106,0
5759.74042070,5759.74052727,1463.54615063,1463.54208589,0.02205177,482.05297093,106,0
5759.95492771,5759.95488465,1471.72680688,1471.72845094,0.03904585,482.24039358,106,0
5762.04684149,5762.03363433,0.00000000,1552.00000000,0.00000000,484.01142353,106,4
5765.23944453,5765.26177352,0.00000000,1676.00000000,0.00000000,486.50915643,106,4
5766.97570180,5766.97890910,0.00000000,1744.22570801,0.00000000,487.76017420,106,3
5769.05096121,5769.05189138,1826.56449169,1826.52741517,0.02668906,489.15287917,106,0
5718.11062498,5772.65504737,0.00000000,-1.00000000,0.00000000,428.28211556,106,4
5779.16016287,5779.16077357,2240.17111454,2240.14544989,0.04642148,494.22495754,106,0
5782.19319324,5782.19320820,2368.69636131,2368.69572196,0.04482618,495.14666000,106,0
5783.54914975,5783.54915091,2426.89850758,2426.89845789,0.05791925,495.46188882,106,0
5718.11062498,5784.29493332,0.00000000,-1.00000000,0.00000000,428.28211556,106,4
5784.40678468,5784.41034003,0.00000000,2463.94726562,0.00000000,495.62940583,106,2
5785.71903161,5785.72364574,0.00000000,2521.00000000,0.00000000,495.83695378,106,4
5785.88933282,5785.89394159,0.00000000,2528.43707245,0.05750723,495.85950464,106,0
5786.63293607,5786.63191858,0.00000000,2561.00000000,0.00000000,495.94601147,106,4
5788.85427050,5788.85276156,2659.08430022,2659.15144170,0.05204545,496.08628630,106,0
5789.19710526,5789.19706340,2674.42132470,2674.42319125,0.01908802,496.09184715,106,0
5790.17880993,5790.17229772,0.00000000,2718.34179688,0.00000000,496.08343000,106,2
5790.31709668,5790.30925961,0.00000000,2724.54920315,0.12745422,496.07931873,106,0
5793.35520866,5793.35449999,0.00000000,2862.33300781,0.00000000,495.80178097,106,1
5793.61887479,5793.61857453,2874.41944972,2874.43322842,0.03341704,495.76037911,106,0
5795.39310319,5795.39421812,2956.37820934,2956.32643621,0.02908536,495.40790511,106,0
5798.12823297,5798.12774705,3084.53777063,3084.56077560,0.03871494,494.60299395,106,0
5800.13102483,5800.13674926,0.00000000,3180.03515625,0.00000000,493.80319206,106,3
5718.11062498,5800.95970640,0.00000000,-1.00000000,0.00000000,428.28211556,106,4
5802.20403868,5802.20474992,3280.39717625,3280.36248860,0.07455677,492.77831269,106,0
5802.38557306,5802.38575718,3289.23121423,3289.22222227,0.05922613,492.67872563,106,0
5803.09871303,5803.09967027,3324.19346655,3324.14646074,0.06514792,492.27180733,106,0
5803.71441100,5803.71463265,3354.46201625,3354.45108060,0.04596360,491.90015669,106,0
5804.56003272,5804.55747156,3396.18727440,3396.31448017,0.11661706,491.35838814,106,0
5806.80422949,5806.80372744,3508.76466881,3508.79005880,0.06380291,489.73983347,106,0
5810.91812641,5810.92183458,0.00000000,3720.42730245,0.05122373,486.05034609,106,0
5811.17665206,5811.17679331,3733.99754542,3733.99013063,0.09080939,485.78522943,106,0
5815.43337592,5815.43325081,3961.70674993,3961.71357918,0.06292389,480.81798334,106,0
5816.03023080,5816.03027047,3994.38714706,3994.38497034,0.08120037,480.02545961,106,0
5782.19371056,5782.19320820,315.73429264,315.75104964,0.03591981,485.41662574,105,0
5783.54491531,5783.54915091,0.00000000,360.93203735,0.00000000,487.41429425,105,2
5784.41042491,5784.41034003,389.97433472,389.97718730,0.03987436,488.67832181,105,0
5785.71747413,5785.72364574,0.00000000,434.00000000,0.00000000,490.56403114,105,4
5785.88502214,5785.89394159,0.00000000,439.65771484,0.00000000,490.80374482,105,2
5786.66384575,5786.63191858,0.00000000,466.00000000,0.00000000,491.91195210,105,4
5788.85341608,5788.85276156,540.43029678,540.45263254,0.06276119,494.97382225,105,0
5789.19738523,5789.19706340,552.18802593,552.19902402,0.01341121,495.44740578,105,0
5790.17627993,5790.17229772,0.00000000,585.70001221,0.00000000,496.78387287,105,2
5790.31865829,5790.30925961,0.00000000,590.58366243,0.22928326,496.97694147,105,0
5793.35801288,5793.35449999,695.31974042,695.44160169,0.13535096,501.01452205,105,0
5793.61974312,5793.61857453,704.48423897,704.52482198,0.02249435,501.35457443,105,0
5795.39349873,5795.39421812,766.33703669,766.31189398,0.03760297,503.62668372,105,0
5798.11703415,5798.12774705,0.00000000,862.00000000,0.00000000,507.00421072,105,5
5800.11977438,5800.13674926,0.00000000,933.00000000,0.00000000,509.39938341,105,4
5772.57677625,5800.95970640,0.00000000,-1.00000000,0.00000000,470.38821155,105,4
5802.19063946,5802.20474992,0.00000000,1007.00000000,0.00000000,511.79517756,105,4
5802.38591842,5802.38575718,1014.01976323,1014.02555272,0.03767419,512.01729765,105,0
5803.09809963,5803.09967027,1039.68922745,1039.63267002,0.03235388,512.81905929,105,0
5772.57677625,5803.71463265,0.00000000,-1.00000000,0.00000000,470.38821155,105,4
5804.54851435,5804.55747156,0.00000000,1092.00000000,0.00000000,514.42040541,105,4
5806.80483064,5806.80372744,1174.06221454,1174.10253838,0.03395967,516.82752121,105,0
5810.91809789,5810.92183458,0.00000000,1325.77220880,0.02419849,520.94179743,105,0
5811.17722531,5811.17679331,1335.40277626,1335.41886236,0.03002729,521.18888646,105,0
5815.43368530,5815.43325081,1495.37763333,1495.39412415,0.01189074,525.03203118,105,0
5816.03054497,5816.03027047,1518.06435337,1518.07479580,0.03700282,525.53804777,105,0
5818.37326577,5818.38362642,0.00000000,1607.67407227,0.00000000,527.44270315,105,2
5819.52554452,5819.52463472,1652.05883498,1652.09400608,0.04552984,528.33112757,105,0
5820.62705122,5820.63060754,0.00000000,1694.79349205,0.06958030,529.15025298,105,0
5822.22179464,5822.22789720,0.00000000,1757.00000000,0.00000000,530.28238443,105,4
5822.64387617,5822.64218283,1773.47350080,1773.53994397,0.02544776,530.57118796,105,0
5823.49374302,5823.49361903,1806.95115529,1806.95604053,0.05860627,531.13900791,105,0
5826.96759192,5826.97049968,0.00000000,1945.00000000,0.00000000,533.26269485,105,4
5827.77782590,5827.78042198,0.00000000,1977.54370117,0.00000000,533.71127693,105,3
5830.63261331,5830.64011078,0.00000000,2093.29516602,0.00000000,535.14577237,105,2
