wlc,wll,posc,posm,posme,posmy,order,flag
7524.89267462,7537.84880000,0.00000000,1107.01134361,0.02381712,1784.64557482,81,4
7524.89267462,7546.12110000,0.00000000,1107.01134361,0.02381712,1784.64557482,81,4
7635.36965933,7635.36800000,0.00000000,1575.50943482,0.01012428,1867.51179974,80,0
7656.65673219,7656.65300000,0.00000000,2224.88804462,0.03229053,1880.46265232,80,0
7726.74992994,7726.74920000,0.00000000,1424.47779070,0.00664995,1934.19221294,79,0
7730.93779869,7730.93000000,0.00000000,1544.46747123,0.05321299,1937.47572009,79,2
7742.87091718,7742.87000000,0.00000000,1896.13363720,0.02576312,1945.66900065,79,0
7747.16065498,7747.15000000,0.00000000,2026.36768523,0.06319079,1948.16236592,79,2
7835.18244858,7835.18330000,0.00000000,1692.18072770,0.03597875,2013.68102600,78,0
7840.71292386,7840.71300000,0.00000000,1854.16711270,0.03844593,2017.35393185,78,0
7841.20909600,7841.20880000,0.00000000,1868.85865163,0.02566058,2017.66479131,78,0
7842.16063706,7842.14250000,0.00000000,1897.10868040,0.03492381,2018.25213321,78,0
7865.10794473,7865.10900000,0.00000000,2611.49525840,0.01430423,2028.55350535,78,0
7874.09490458,7874.09000000,0.00000000,2911.29734953,0.03827393,2030.26487316,78,0
7876.03779575,7876.03900000,0.00000000,2977.84166061,0.03391194,2030.43489467,78,0
7874.09205238,7874.09000000,0.00000000,52.80728967,0.01037045,2025.04263929,77,0
7876.03919888,7876.03900000,0.00000000,99.62443274,0.01553338,2027.48238634,77,0
7928.37799221,7928.38100000,0.00000000,1450.84102809,0.01671645,2081.58596642,77,0
7929.29787032,7929.29780000,0.00000000,1476.47724557,0.00706561,2082.30988564,77,0
7929.29783475,7939.17890000,0.00000000,1476.47625270,0.00779212,2082.30985782,77,4
7929.29783475,7945.36540000,0.00000000,1476.47625270,0.00779212,2082.30985782,77,4
7946.32504648,7946.32560000,0.00000000,1965.79950788,0.02642337,2093.97903399,77,0
7947.09102522,7947.10400000,0.00000000,1988.51895141,0.03197548,2094.42168605,77,4
8051.11828463,8084.68010000,0.00000000,1973.06052113,0.00000000,2170.34158779,76,4
8086.56397857,8086.56800000,0.00000000,3089.32160167,0.01189829,2181.77340403,76,0
8095.35815267,8095.31000000,0.00000000,3396.26235536,0.03723158,2181.22103395,76,0
8203.24385607,8084.68010000,0.00000000,3395.10534241,0.08299539,2260.02442873,75,4
8086.56400039,8086.56800000,0.00000000,111.15255364,0.01037178,2181.53668227,75,0
8095.35514873,8095.31000000,0.00000000,319.95698680,0.03445572,2191.98363473,75,4
8095.35514873,8120.78180000,0.00000000,319.95698680,0.03445572,2191.98363473,75,4
8131.14578629,8131.14610000,0.00000000,1219.71562971,0.01370925,2228.47873997,75,0
8131.14573049,8138.64320000,0.00000000,1219.71415623,0.01550507,2228.47869148,75,4
8145.73027712,8145.73200000,0.00000000,1613.62092043,0.05895566,2240.13022705,75,1
8152.19237220,8152.22600000,0.00000000,1794.19184875,0.03417513,2244.59420157,75,2
8152.19279347,8162.29500000,0.00000000,1794.20375049,0.02938689,2244.59447764,75,4
8165.89068120,8165.90000000,0.00000000,2190.86014603,0.02018322,2252.46542437,75,0
8187.00416151,8187.01500000,0.00000000,2845.93441020,0.01799844,2259.63486924,75,0
8208.27966912,8208.29900000,0.00000000,3575.26756800,0.01438259,2259.02830440,75,0
8215.30254561,8215.29300000,0.00000000,3835.65999483,0.12804606,2256.60126421,75,0
8216.84929465,8216.83400000,0.00000000,3894.56471713,0.09489825,2255.88976924,75,4
8208.28418946,8208.29900000,0.00000000,403.94687160,0.13014289,2275.69149525,74,0
8216.85222279,8216.83400000,0.00000000,610.76083403,0.10099666,2285.04709840,74,0
8246.60077390,8246.60400000,0.00000000,1366.39100789,0.06300901,2313.10042519,74,0
8246.60074743,8250.95010000,0.00000000,1366.39030650,0.07224068,2313.10040363,74,4
8246.60074743,8261.64980000,0.00000000,1366.39030650,0.07224068,2313.10040363,74,4
8246.60074743,8267.07900000,0.00000000,1366.39030650,0.07224068,2313.10040363,74,4
8246.60074743,8268.34910000,0.00000000,1366.39030650,0.07224068,2313.10040363,74,4
8269.38902733,8269.38900000,0.00000000,1992.99352527,0.02793205,2329.03173056,74,0
8279.60031791,8279.60300000,0.00000000,2290.39956571,0.04229249,2334.26399407,74,0
8282.85419806,8282.87400000,0.00000000,2387.64673519,0.04347939,2335.64994599,74,0
8288.83611845,8288.85200000,0.00000000,2569.80846438,0.06223061,2337.81579528,74,0
8288.83691774,8302.60620000,0.00000000,2569.83310900,0.07895378,2337.81605037,74,4
8288.83691774,8303.83870000,0.00000000,2569.83310900,0.07895378,2337.81605037,74,4
8317.26203103,8317.28000000,0.00000000,3506.89988075,0.06686725,2340.13463278,74,4
8317.26203103,8324.20600000,0.00000000,3506.89988075,0.06686725,2340.13463278,74,4
8303.83902872,8303.83870000,0.00000000,13.59857495,0.01275752,2337.81774529,73,0
8317.25825806,8317.28000000,0.00000000,322.53790312,0.02200144,2353.60559318,73,4
8324.20943057,8324.20600000,0.00000000,486.37296225,0.07348363,2361.33352037,73,0
8341.36155513,8341.35700000,0.00000000,902.90978178,0.01569036,2378.95933557,73,0
8344.89730384,8344.89900000,0.00000000,991.11941956,0.08053763,2382.31845662,73,2
8348.49627439,8348.49400000,0.00000000,1081.78875960,0.03772630,2385.63489708,73,0
8361.23910753,8361.22600000,0.00000000,1410.42724566,0.03917346,2396.49556017,73,0
8362.68079963,8362.68300000,0.00000000,1448.39839055,0.01441221,2397.63310868,73,0
8362.68093161,8368.04550000,0.00000000,1448.40187427,0.01443544,2397.63321193,73,4
8362.68093161,8378.66100000,0.00000000,1448.40187427,0.01443544,2397.63321193,73,4
8415.64039333,8415.52400000,0.00000000,2985.58411606,0.15298967,2423.28150809,73,2
8415.64039333,8419.47270000,0.00000000,2985.58411606,0.15298967,2423.28150809,73,4
8415.64039333,8420.73980000,0.00000000,2985.58411606,0.15298967,2423.28150809,73,4
8424.74768236,8424.73900000,0.00000000,3286.12390053,0.04675499,2423.66247176,73,0
8419.47383817,8419.47270000,0.00000000,20.29420243,0.01239442,2422.06735433,72,0
8419.47374200,8420.73980000,0.00000000,20.29204938,0.01252071,2422.06723842,72,4
8424.74592254,8424.73900000,0.00000000,139.00958093,0.04949906,2428.33996216,72,0
8424.74592254,8465.68240000,0.00000000,139.00958093,0.04949906,2428.33996216,72,4
8486.77488520,8486.77360000,0.00000000,1658.12930220,0.02575375,2487.78342633,72,0
8495.59181081,8495.58600000,0.00000000,1896.91945850,0.03538399,2493.61513185,72,0
8500.37091528,8500.37500000,0.00000000,2029.36046571,0.14146709,2496.43840351,72,2
8535.10036353,8535.09700000,0.00000000,3068.74156800,0.04250082,2508.41445136,72,0
8538.86452885,8538.86000000,0.00000000,3191.16687734,0.09042458,2508.63687949,72,4
8543.92159744,8543.92200000,0.00000000,3359.31134370,0.04960808,2508.53451559,72,0
8547.04329160,8547.04270000,0.00000000,3465.34041861,0.03153258,2508.22734958,72,0
8547.04341957,8555.39900000,0.00000000,3465.34480136,0.03709062,2508.22733301,72,4
8538.84858116,8538.86000000,0.00000000,37.66431036,0.21981969,2509.18522106,71,4
8543.92207298,8543.92200000,0.00000000,150.50825522,0.06626658,2515.12132562,71,0
8547.04296200,8547.04270000,0.00000000,220.54407230,0.00956926,2518.70242573,71,0
8555.39620653,8555.39900000,0.00000000,410.42502618,0.03163676,2528.01174899,71,0
8555.39580883,8573.70820000,0.00000000,410.41589938,0.02434463,2528.01131562,71,4
8575.02074159,8575.01000000,0.00000000,871.58270858,0.00784778,2548.16398268,71,0
8585.26120553,8585.26090000,0.00000000,1121.52790725,0.00574057,2557.61645286,71,0
8601.87601366,8601.87000000,0.00000000,1542.58173559,0.05195817,2571.18149860,71,0
8601.87623009,8637.01900000,0.00000000,1542.58735624,0.05922687,2571.18165986,71,4
8637.69027305,8637.68970000,0.00000000,2530.72447997,0.02695196,2591.33751828,71,0
8637.69044871,8649.41640000,0.00000000,2530.72965150,0.03101710,2591.33758099,71,4
8637.69044871,8656.75990000,0.00000000,2530.72965150,0.03101710,2591.33758099,71,4
8637.69044871,8657.89950000,0.00000000,2530.72965150,0.03101710,2591.33758099,71,4
8667.01882405,8667.00800000,0.00000000,3452.44764950,0.02850452,2595.49964542,71,0
8670.64916146,8670.64800000,0.00000000,3576.03783773,0.04001008,2595.00496405,71,0
8670.64916146,8681.87750000,0.00000000,3576.03783773,0.04001008,2595.00496405,71,4
8682.77045411,8682.75100000,0.00000000,4007.87667363,0.03109126,2591.36937739,71,0
8682.77113347,8684.30620000,0.00000000,4007.90178560,0.03722219,2591.36908074,71,4
8667.01892518,8667.00800000,0.00000000,173.41443576,0.01200343,2604.83822165,70,0
8670.64908345,8670.64800000,0.00000000,253.97554130,0.02532147,2608.95278625,70,0
8670.64929453,8681.87750000,0.00000000,253.98024418,0.02693898,2608.95302326,70,4
8682.76881051,8682.75100000,0.00000000,527.72755282,0.01303145,2622.12162002,70,4
8682.76881051,8684.30620000,0.00000000,527.72755282,0.01303145,2622.12162002,70,4
8682.76881051,8706.50280000,0.00000000,527.72755282,0.01303145,2622.12162002,70,4
8707.95862885,8707.94900000,0.00000000,1122.94930731,0.04412956,2646.44516921,70,0
8710.84296462,8710.84400000,0.00000000,1193.62681271,0.01100289,2648.94305223,70,0
8749.57063791,8749.57200000,0.00000000,2204.23418063,0.01986520,2675.64095964,70,0
8752.10018829,8752.10000000,0.00000000,2274.87123565,0.02565589,2676.87744197,70,0
8769.94471658,8769.94400000,0.00000000,2793.17801494,0.03074710,2683.43122973,70,0
8769.94475790,8774.06640000,0.00000000,2793.17925936,0.03561782,2683.43124014,70,4
8769.94475790,8781.14300000,0.00000000,2793.17925936,0.03561782,2683.43124014,70,4
8769.94475790,8784.41320000,0.00000000,2793.17925936,0.03561782,2683.43124014,70,4
8769.94475790,8786.16600000,0.00000000,2793.17925936,0.03561782,2683.43124014,70,4
8794.92347677,8794.92010000,0.00000000,3590.72610415,0.11997868,2684.81710625,70,0
8799.07418172,8799.07600000,0.00000000,3733.43376103,0.06981630,2683.94511167,70,0
8799.31828309,8799.32300000,0.00000000,3741.93158373,0.02983801,2683.88239831,70,0
8926.82183582,8786.16600000,0.00000000,3742.06503575,45.97082393,2776.22063554,69,4
8794.92298126,8794.92010000,0.00000000,223.48468797,0.07201239,2698.41902761,69,0
8799.06764274,8799.07600000,0.00000000,314.67219170,0.19876976,2703.01004931,69,2
8799.32077472,8799.32300000,0.00000000,320.26825131,0.12268277,2703.28731329,69,0
8824.26811911,8824.26900000,0.00000000,888.12458683,0.01872914,2728.73154165,69,0
8833.33243839,8833.33160000,0.00000000,1103.21812817,0.02254663,2736.97952610,69,0
8833.33241490,8856.29800000,0.00000000,1103.21756422,0.02564583,2736.97950547,69,4
8864.92887416,8864.93000000,0.00000000,1897.11754979,0.02385099,2760.82564406,69,0
8864.92891654,8867.73990000,0.00000000,1897.11866696,0.02725839,2760.82567032,69,4
8864.92891654,8868.19050000,0.00000000,1897.11866696,0.02725839,2760.82567032,69,4
8871.12802509,8871.12200000,0.00000000,2062.20234325,0.02279514,2764.48199352,69,0
8882.35242859,8882.34600000,0.00000000,2370.29439238,0.03185143,2770.10756961,69,0
8886.15801101,8886.17000000,0.00000000,2477.65860426,0.05234771,2771.70146153,69,0
8894.67141607,8894.67300000,0.00000000,2723.68787813,0.01545186,2774.63961438,69,0
8900.05343345,8900.04600000,0.00000000,2883.71087988,0.04524372,2776.01683334,69,0
8901.29056303,8901.29000000,0.00000000,2921.01860533,0.03141812,2776.27743414,69,0
8902.57456336,8902.57300000,0.00000000,2959.95444477,0.02735064,2776.52501743,69,0
8907.83209097,8907.86600000,0.00000000,3121.74655682,0.03275377,2777.28697190,69,0
8917.29053757,8917.31000000,0.00000000,3423.14629783,0.03633598,2777.55912148,69,0
8917.29042138,8921.94960000,0.00000000,3423.14250788,0.04260559,2777.55912745,69,4
8930.02495115,8929.90000000,0.00000000,3853.09985507,0.14504336,2775.36193276,69,5
8917.29124848,8917.31000000,0.00000000,74.05296184,0.01916159,2784.15522614,68,0
8917.29124848,8921.94960000,0.00000000,74.05296184,0.01916159,2784.15522614,68,4
8943.96890213,8943.96810000,0.00000000,658.30801357,0.06916588,2812.79139249,68,0
8961.22936485,8961.21800000,0.00000000,1056.06412506,0.02452202,2829.05576400,68,0
8964.78552747,8964.78800000,0.00000000,1140.19263940,0.03635175,2832.16307950,68,4
8965.96691209,8965.97100000,0.00000000,1168.31580807,0.02274416,2833.17598394,68,0
8965.96661261,8991.02400000,0.00000000,1168.30866779,0.02029825,2833.17572841,68,4
8965.96661261,9013.46700000,0.00000000,1168.30866779,0.02029825,2833.17572841,68,4
9014.09231840,9014.09800000,0.00000000,2401.74623268,0.02462537,2864.91775107,68,0
9060.09373113,9060.10800000,0.00000000,3810.94491208,0.03147566,2870.73098660,68,0
9066.98388601,9066.98500000,0.00000000,4051.76036961,0.03309946,2868.42173042,68,0
9060.09160454,9060.10800000,0.00000000,279.54546715,0.03140223,2891.15010157,67,2
9066.98366599,9066.98500000,0.00000000,428.11890188,0.02173473,2898.48385071,67,0
9073.55551869,9073.56300000,0.00000000,571.89992434,0.05828656,2905.24601876,67,4
nan,9075.52300000,0.00000000,-1.00000000,49268098420.06311035,0.00000000,67,2
9081.94052027,9081.94400000,0.00000000,758.50668072,0.01010799,2913.52757545,67,0
9085.14651855,9084.98100000,0.00000000,830.83514742,0.05701064,2916.58643070,67,2
9087.08959950,9087.09400000,0.00000000,874.94487837,0.04630398,2918.41031161,67,0
9096.75958751,9096.77100000,0.00000000,1097.65261208,0.22765091,2927.13639728,67,4
9098.43664928,9098.44600000,0.00000000,1136.83725389,0.01308600,2928.58814965,67,0
9108.63178854,9108.62600000,0.00000000,1378.83525989,0.03487689,2936.99771299,67,0
9114.99431191,9115.00700000,0.00000000,1533.33763732,0.07599244,2941.86475918,67,0
9121.73010642,9121.73200000,0.00000000,1700.02824734,0.03454749,2946.67601925,67,0
9121.73010642,9151.18290000,0.00000000,1700.02824734,0.03454749,2946.67601925,67,4
9161.75193605,9160.59400000,0.00000000,2769.92670312,0.00000000,2966.69519208,67,4
9180.29512224,9180.29800000,0.00000000,3324.77708142,0.03265730,2969.74866427,67,0
9193.48310666,9193.47900000,0.00000000,3750.30262746,0.03295280,2968.77893506,67,0
9193.48369472,9193.47900000,0.00000000,197.95992006,0.01764843,2986.06550471,66,0
9193.48361103,9204.28410000,0.00000000,197.95816976,0.01986466,2986.06541313,66,4
9193.48361103,9210.30900000,0.00000000,197.95816976,0.01986466,2986.06541313,66,4
9193.48361103,9222.59000000,0.00000000,197.95816976,0.01986466,2986.06541313,66,4
9224.11126188,9224.11080000,0.00000000,860.24276912,0.01715404,3017.10851699,66,0
9229.22387023,9229.22300000,0.00000000,975.40663105,0.01019779,3021.77450629,66,4
9229.22377127,9236.66600000,0.00000000,975.40438796,0.01007201,3021.77441751,66,4
9248.37877642,9248.38300000,0.00000000,1420.40845744,0.02262678,3037.78321442,66,2
9248.68931360,9248.69600000,0.00000000,1427.81119112,0.03565743,3038.02245024,66,0
9264.16888488,9264.16400000,0.00000000,1805.26533073,0.03429044,3049.05004473,66,0
9264.16922793,9278.06430000,0.00000000,1805.27388832,0.03406865,3049.05026874,66,4
9290.11150418,9290.11200000,0.00000000,2480.44988043,0.01523230,3063.05778331,66,0
9295.14127790,9295.15000000,0.00000000,2618.60120145,0.05449148,3065.01966237,66,4
9299.94740209,9299.95030000,0.00000000,2753.11972638,0.09062078,3066.63415381,66,2
9299.94907319,9303.40530000,0.00000000,2753.16694254,0.03395500,3066.63466921,66,4
9313.13902365,9313.13800000,0.00000000,3136.21255363,0.02799976,3069.62855838,66,0
9316.52949197,9316.52880000,0.00000000,3238.27807021,0.03054493,3070.02462004,66,0
9316.52959874,9329.06630000,0.00000000,3238.28130956,0.03567238,3070.02462992,66,4
9330.39474509,9330.39850000,0.00000000,3673.36474736,0.03221363,3069.80514619,66,0
9473.86449188,9329.06630000,0.00000000,3672.00164796,33.72945072,3173.29527030,65,4
9330.39557859,9330.39850000,0.00000000,105.01832872,0.02980464,3083.17104772,65,0
9353.47983754,9353.48700000,0.00000000,587.75096809,0.02640593,3107.34879144,65,0
9375.88085585,9375.87960000,0.00000000,1080.41364897,0.00930825,3128.15267367,65,4
9379.79764028,9379.80040000,0.00000000,1169.32460496,0.04098858,3131.49063016,65,0
9392.18470242,9392.19100000,0.00000000,1456.53050185,0.01171727,3141.40315679,65,0
9408.59517795,9408.56200000,0.00000000,1852.52303730,0.04881166,3152.89227020,65,0
9416.15893315,9416.15400000,0.00000000,2041.68549709,0.02016709,3157.48985640,65,0
9416.15897284,9427.96550000,0.00000000,2041.68650170,0.02350079,3157.48987929,65,4
9397.91587226,9431.18600000,0.00000000,1592.70941609,13.57801643,3145.63895742,65,2
9434.80826068,9434.80500000,0.00000000,2528.73588082,0.02453808,3166.67965387,65,0
9435.59682730,9435.59610000,0.00000000,2550.04252765,0.03663117,3166.99464642,65,0
9440.19714087,9440.20300000,0.00000000,2675.59961546,0.02892430,3168.70279341,65,0
9452.35753763,9452.41900000,0.00000000,3018.60828917,0.02029818,3172.07951990,65,0
9461.80541638,9461.80600000,0.00000000,3297.54394384,0.02723007,3173.43468212,65,0
9610.11551046,9489.28490000,0.00000000,3312.43781330,102.55291942,3279.92818213,64,4
9610.07094269,9515.32600000,0.00000000,3311.11130355,366.35261486,3279.92423295,64,4
9610.02945508,9536.77930000,0.00000000,3309.87671487,0.43809413,3279.92053228,64,4
9540.66904466,9540.67100000,0.00000000,1497.13547309,0.04407984,3248.26901076,64,0
9540.66866939,9550.02410000,0.00000000,1497.12671924,0.04867358,3248.26873115,64,4
9551.92749783,9551.92900000,0.00000000,1763.93657525,0.07753173,3256.22170353,64,0
9556.32763504,9556.32000000,0.00000000,1870.59005362,0.01338675,3259.08226017,64,0
9556.32781562,9576.62800000,0.00000000,1870.59445923,0.01364036,3259.08237458,64,4
9658.33795105,9658.33500000,0.00000000,753.87979695,0.02699093,3328.66585963,63,0
9658.33790160,9668.07090000,0.00000000,753.87875108,0.03104094,3328.66581342,63,4
9766.34971553,9766.32700000,0.00000000,3422.57809267,0.02536658,3389.97059415,63,0
9794.78228201,9794.76700000,0.00000000,359.55241421,0.04751261,3421.86001642,62,0
9808.81891995,9808.81100000,0.00000000,644.26127783,0.03323881,3435.66628513,62,0
9808.81847379,9811.55540000,0.00000000,644.25209481,0.02713483,3435.66586042,62,4
9917.94860266,9917.91400000,0.00000000,3252.09377694,0.23107048,3502.60369823,62,4
9941.07939343,9941.07700000,0.00000000,3950.55229334,0.19703327,3502.42011364,62,4
9941.07291591,9941.07700000,0.00000000,82.30239489,0.08905087,3522.54261499,61,4
9969.43221362,9969.44700000,0.00000000,640.49471020,0.14492338,3551.01491429,61,0
10010.11668877,10010.12900000,0.00000000,1503.37288505,0.13553912,3585.44748136,61,4
10018.39847916,10018.39700000,0.00000000,1689.85971688,0.01842981,3591.35450398,61,0
10018.39818373,10020.54000000,0.00000000,1689.85299002,0.01874792,3591.35430075,61,4
10018.39818373,10032.00800000,0.00000000,1689.85299002,0.01874792,3591.35430075,61,4
