wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5304.64359996,5304.65138962,0.00000000,3416.49560307,0.14116040,81.53924292,0.01998418,0.01998421,37673,116,1
5304.74272903,nan,0.00000000,3421.89497960,0.16118965,81.45442004,0.01998509,0.01998421,37674,116,1
5304.74272903,nan,0.00000000,3421.89497960,0.16118965,81.45442004,0.01998509,0.01998421,37674,116,1
5304.91653903,5304.93308687,0.00000000,3431.37333766,0.04811801,81.30416815,0.01998415,0.01998421,37671,116,1
5304.91653903,5304.93308687,0.00000000,3431.37333766,0.04811801,81.30416815,0.01998415,0.01998421,37671,116,1
5305.08545516,5305.07394673,0.00000000,3440.59859957,0.10097669,81.15627772,0.01998426,0.01998421,37670,116,1
5305.08545516,5305.07394673,0.00000000,3440.59859957,0.10097669,81.15627772,0.01998426,0.01998421,37670,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.03644860,nan,0.00000000,-2147483648,116,1
5305.35828640,5305.35568894,0.00000000,3455.52797674,0.11254130,80.91349536,0.01998422,0.01998421,37668,116,1
5305.49991504,5305.49657128,0.00000000,3463.29204682,0.31721744,80.78555071,0.01998423,0.01998421,37667,116,1
5305.63637744,5305.63746112,3470.84271559,3470.78319605,0.20563712,80.66101091,0.01998421,0.01998421,37666,116,0
5305.77860671,5305.77835846,3478.58631006,3478.59996252,0.09975308,80.52991383,0.01998422,0.01998421,37665,116,0
5305.92291817,5305.91926329,0.00000000,3486.53894473,0.13372146,80.39557141,0.01998423,0.01998421,37664,116,1
5306.04382144,5306.06017561,0.00000000,3493.19944251,0.29021940,80.28193399,0.01998415,0.01998421,37663,116,1
5306.04382144,5306.06017561,0.00000000,3493.19944251,0.29021940,80.28193399,0.01998415,0.01998421,37663,116,1
5306.20090923,5306.20109544,3501.87861071,3501.86833189,0.01622054,80.13276073,0.01998421,0.01998421,37662,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,80.00896314,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.97407095,nan,0.00000000,-2147483648,116,1
5306.47091739,5306.48295758,0.00000000,3516.78553177,0.05790907,79.87270573,0.01998417,0.01998421,37660,116,1
5306.63583189,5306.62389990,0.00000000,3525.91700775,0.32227976,79.71141691,0.01998426,0.01998421,37659,116,1
5306.63583189,5306.62389990,0.00000000,3525.91700775,0.32227976,79.71141691,0.01998426,0.01998421,37659,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.58521353,nan,0.00000000,-2147483648,116,1
5306.91041128,5306.90580704,0.00000000,3541.15086400,0.05074332,79.43879733,0.01998423,0.01998422,37657,116,1
5307.18722873,5307.18774418,3556.57015498,3556.54146191,0.03456172,79.15887270,0.01998421,0.01998422,37655,116,0
5307.33035538,5307.32872400,0.00000000,3564.52305125,0.16344268,79.01192269,0.01998422,0.01998422,37654,116,1
5307.45739641,5307.46971133,0.00000000,3571.61119966,0.23565494,78.88040254,0.01998417,0.01998422,37653,116,1
5307.61557185,5307.61070615,0.00000000,3580.44798127,0.32127274,78.71509382,0.01998423,0.01998422,37652,116,1
5307.89259211,5307.89271832,3595.95119626,3595.94412129,0.08204714,78.42161199,0.01998422,0.01998422,37650,116,0
5308.04833929,5308.03373565,0.00000000,3604.69109512,0.20151124,78.25393025,0.01998427,0.01998422,37649,116,1
5308.17448112,5308.17476050,3611.78081535,3611.76511768,0.29530699,78.11725217,0.01998421,0.01998422,37648,116,0
5308.25635707,nan,0.00000000,3616.37850841,0.76278169,78.02760218,0.01998505,0.01998422,37649,116,1
5308.34835684,nan,0.00000000,3621.55468152,0.12858328,77.92653279,0.01998487,0.01998422,37648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.79996818,nan,0.00000000,-2147483648,116,1
5308.60521715,5308.59788006,0.00000000,3636.02986497,0.18253574,77.64118049,0.01998424,0.01998422,37645,116,1
5308.74534470,5308.73893493,0.00000000,3643.94129976,0.33253775,77.48353282,0.01998424,0.01998422,37644,116,1
5308.87744080,5308.87999730,0.00000000,3651.40880308,0.22818763,77.33363693,0.01998421,0.01998422,37643,116,1
5309.04266913,5309.02106718,0.00000000,3660.76235105,0.22758778,77.14438339,0.01998430,0.01998422,37642,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.03768030,nan,0.00000000,-2147483648,116,1
5309.30607512,5309.30322947,0.00000000,3675.70387761,0.09772386,76.83860889,0.01998423,0.01998422,37640,116,1
5309.46515736,5309.44432188,0.00000000,3684.74576519,0.07963295,76.65150400,0.01998430,0.01998422,37639,116,1
5309.67979687,nan,0.00000000,3696.96708653,0.11176262,76.39613281,0.01998510,0.01998422,37639,116,1
5309.67979687,nan,0.00000000,3696.96708653,0.11176262,76.39613281,0.01998510,0.01998422,37639,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.29014078,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.18436450,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.14192076,nan,0.00000000,-2147483648,116,1
5310.01314546,5310.00876663,0.00000000,3715.99727407,0.23884191,75.99282652,0.01998423,0.01998422,37635,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.86418118,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.82116661,nan,0.00000000,-2147483648,116,1
5310.28732371,5310.29103407,0.00000000,3731.69524134,0.13647460,75.65495323,0.01998420,0.01998422,37633,116,1
5310.44560367,nan,0.00000000,3740.77641541,0.09623782,75.45735549,0.01998427,0.01998422,37632,116,1
5310.55645772,5310.57333157,0.00000000,3747.14485899,0.16915650,75.31784863,0.01998416,0.01998422,37631,116,1
5310.71925982,5310.71449159,0.00000000,3756.51009211,0.11370277,75.11129336,0.01998424,0.01998422,37630,116,1
5310.85732462,5310.85565913,0.00000000,3764.46394333,0.19175973,74.93455748,0.01998423,0.01998422,37629,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.78842516,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.74354719,nan,0.00000000,-2147483648,116,1
5311.13375342,5311.13801675,0.00000000,3780.42116748,0.13427223,74.57635943,0.01998420,0.01998422,37627,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.44998770,nan,0.00000000,-2147483648,116,1
5311.30911006,nan,0.00000000,3790.56631894,0.11049002,74.34611139,0.01998486,0.01998422,37627,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.19908346,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.10727574,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.01516415,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.87642710,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.83002951,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.76029074,nan,0.00000000,-2147483648,116,1
5311.83280580,5311.84404234,0.00000000,3820.96919204,0.16254286,73.64439973,0.01998418,0.01998422,37622,116,1
5311.83280580,5311.84404234,0.00000000,3820.96919204,0.16254286,73.64439973,0.01998418,0.01998422,37622,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.52659424,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.45611516,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.40903421,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.33827045,nan,0.00000000,-2147483648,116,1
5312.10610584,5312.12650521,0.00000000,3836.89842973,0.18028324,73.26974031,0.01998414,0.01998422,37620,116,1
5312.26899491,5312.26774793,3846.32740905,3846.40029026,0.14421074,73.04396158,0.01998422,0.01998422,37619,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,72.93405017,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.81411846,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.66957453,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.59704654,nan,0.00000000,-2147483648,116,1
5312.68542720,5312.69152120,0.00000000,3870.80881120,0.05145269,72.45612762,0.01998420,0.01998422,37616,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.30522810,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.25632627,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.20734863,nan,0.00000000,-2147483648,116,1
5312.95527024,5312.97407433,0.00000000,3886.67190835,0.03560868,72.06803786,0.01998415,0.01998422,37614,116,1
5312.95527024,5312.97407433,0.00000000,3886.67190835,0.03560868,72.06803786,0.01998415,0.01998422,37614,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.81279823,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.68850639,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.58873190,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.53873100,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.43850189,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.33796972,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.26237175,nan,0.00000000,-2147483648,116,1
5313.68740400,5313.68058883,0.00000000,3929.93243074,0.13234227,70.98543975,0.01998425,0.01998422,37609,116,1
5313.68740400,5313.68058883,0.00000000,3929.93243074,0.13234227,70.98543975,0.01998425,0.01998422,37609,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.80520522,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.75403031,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.70277970,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.65145338,nan,0.00000000,-2147483648,116,1
5313.97473960,5313.96324731,0.00000000,3947.00004464,0.01946685,70.54857249,0.01998427,0.01998422,37607,116,1
5313.97473960,5313.96324731,0.00000000,3947.00004464,0.01946685,70.54857249,0.01998427,0.01998422,37607,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.31598724,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.10795725,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.02963389,nan,0.00000000,-2147483648,116,1
5314.41050242,nan,0.00000000,3972.98186763,0.15573551,69.87295246,0.01998484,0.01998422,37605,116,1
5314.53449094,5314.52865460,0.00000000,3980.39624236,0.23713201,69.67781062,0.01998424,0.01998422,37603,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.52963347,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.45006210,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.37032060,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.31706509,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.26373399,nan,0.00000000,-2147483648,116,1
5314.95512983,5314.95278913,0.00000000,4005.62239285,0.41059411,69.00609081,0.01998423,0.01998422,37600,116,1
5314.95512983,5314.95278913,0.00000000,4005.62239285,0.41059411,69.00609081,0.01998423,0.01998422,37600,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.83436393,nan,0.00000000,-2147483648,116,1
5315.23503575,5315.23558314,4022.49042182,4022.45743173,0.38303361,68.55111864,0.01998422,0.01998422,37598,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,68.40015767,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.31820576,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.26347675,nan,0.00000000,-2147483648,116,1
5315.52501399,5315.51840727,0.00000000,4039.97951798,0.15575141,68.07189404,0.01998425,0.01998422,37596,116,1
5315.52501399,5315.51840727,0.00000000,4039.97951798,0.15575141,68.07189404,0.01998425,0.01998422,37596,116,1
5315.63128528,5315.65983064,0.00000000,4046.40965200,0.12633764,67.89457767,0.01998412,0.01998422,37595,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.73978496,nan,0.00000000,-2147483648,116,1
5315.80189753,5315.80126154,4056.69972419,4056.73830566,0.03012400,67.60812290,0.01998423,0.01998422,37594,116,0
5315.80189753,5315.80126154,4056.69972419,4056.73830566,0.03012400,67.60812290,0.01998423,0.01998422,37594,116,0
5315.94708412,5315.94269998,0.00000000,4065.56123839,0.09506061,67.36183363,0.01998424,0.01998422,37593,116,1
5316.02971258,nan,0.00000000,4070.58306381,0.72119770,67.22099523,0.01998508,0.01998422,37594,116,1
5316.02971258,nan,0.00000000,4070.58306381,0.72119770,67.22099523,0.01998508,0.01998422,37594,116,1
5316.19020129,nan,0.00000000,4080.34983923,0.86813773,66.94572140,0.01998515,0.01998422,37593,116,1
5316.19020129,nan,0.00000000,4080.34983923,0.86813773,66.94572140,0.01998515,0.01998422,37593,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.70041705,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.61501252,nan,0.00000000,-2147483648,116,1
5281.97295157,nan,0.00000000,412.00000000,nan,77.66828196,0.01998487,0.01998419,37836,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.92475957,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.01008886,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.22305508,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.43551143,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.56274057,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.98551300,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.15405154,nan,0.00000000,-2147483648,115,1
5282.93562888,nan,0.00000000,447.47989317,0.17779718,79.17424977,0.01998429,0.01998419,37828,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.78316986,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.90844409,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.03353527,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.28316859,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.44918424,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.61487474,nan,0.00000000,-2147483648,115,1
5284.04766870,5284.02838451,0.00000000,488.62675998,0.14059581,80.88865720,0.01998427,0.01998420,37820,115,1
5284.04766870,5284.02838451,0.00000000,488.62675998,0.14059581,80.88865720,0.01998427,0.01998420,37820,115,1
5284.18885106,5284.16813435,0.00000000,493.86323410,0.17164966,81.10436966,0.01998427,0.01998420,37819,115,1
5284.18885106,5284.16813435,0.00000000,493.86323410,0.17164966,81.10436966,0.01998427,0.01998420,37819,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.35646050,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.47941870,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.68394327,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.76561112,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.88796080,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.05080986,nan,0.00000000,-2147483648,115,1
5284.99686697,5285.00678894,0.00000000,523.88753076,0.14962864,82.33045688,0.01998416,0.01998420,37813,115,1
5285.13152563,5285.14659063,0.00000000,528.90030687,0.11144687,82.53338091,0.01998414,0.01998420,37812,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.77961839,nan,0.00000000,-2147483648,115,1
5285.54573600,5285.56604016,0.00000000,544.33605096,0.17793467,83.15504511,0.01998412,0.01998420,37809,115,1
5285.54573600,5285.56604016,0.00000000,544.33605096,0.17793467,83.15504511,0.01998412,0.01998420,37809,115,1
5285.80195080,nan,0.00000000,553.89647284,0.20170466,83.53766664,0.01998509,0.01998420,37809,115,1
5285.80195080,nan,0.00000000,553.89647284,0.20170466,83.53766664,0.01998509,0.01998420,37809,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.78097166,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.86053388,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.97972563,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.09873552,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.17797442,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.33620982,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.41520634,nan,0.00000000,-2147483648,115,1
5286.61078471,nan,0.00000000,584.14024092,0.19780951,84.73589839,0.01998498,0.01998420,37803,115,1
5286.82273102,5286.82478902,0.00000000,592.08117279,0.28558724,85.04744980,0.01998419,0.01998420,37800,115,1
5286.82273102,5286.82478902,0.00000000,592.08117279,0.28558724,85.04744980,0.01998419,0.01998420,37800,115,1
5286.98974519,5286.96468708,0.00000000,598.34331211,0.17918592,85.29223899,0.01998429,0.01998420,37799,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.39585092,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.51268110,nan,0.00000000,-2147483648,115,1
5287.25823573,5287.24450545,0.00000000,608.41892023,0.41246970,85.68443843,0.01998425,0.01998420,37797,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.05549036,nan,0.00000000,-2147483648,115,1
5287.68734621,5287.66428864,0.00000000,624.54430965,0.14009129,86.30787281,0.01998429,0.01998420,37794,115,1
5287.80210731,5287.80423121,0.00000000,628.86152487,0.03973217,86.47389494,0.01998419,0.01998420,37793,115,1
5287.80210731,5287.80423121,0.00000000,628.86152487,0.03973217,86.47389494,0.01998419,0.01998420,37793,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.90050215,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.01497650,nan,0.00000000,-2147483648,115,1
5288.35425644,5288.36407571,0.00000000,649.66046199,0.07441007,87.26848030,0.01998416,0.01998420,37789,115,1
5288.35425644,5288.36407571,0.00000000,649.66046199,0.07441007,87.26848030,0.01998416,0.01998420,37789,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.50894110,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.73577929,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.88660301,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.96189438,nan,0.00000000,-2147483648,115,1
5289.00421868,nan,0.00000000,674.20272807,0.22827867,88.19488957,0.01998503,0.01998420,37786,115,1
5289.18671585,5289.20406516,0.00000000,681.10523645,0.29328015,88.45326306,0.01998413,0.01998420,37783,115,1
5289.36429713,5289.34408940,0.00000000,687.82667596,0.29573909,88.70394021,0.01998428,0.01998420,37782,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.97047103,nan,0.00000000,-2147483648,115,1
5289.77050151,5289.76420666,0.00000000,703.21957674,0.15968589,89.27460811,0.01998422,0.01998420,37779,115,1
5289.77050151,5289.76420666,0.00000000,703.21957674,0.15968589,89.27460811,0.01998422,0.01998420,37779,115,1
